0
"[31.449306, 12.093648300000002, 21.217781500000005, 32.706422, 12.431219400000003, 20.244890700000003, 33.009998, 14.026500000000004, 20.288701, 32.706422, 15.621780600000005, 20.244890700000003, 31.449306, 15.959351700000004, 21.217781500000005, 30.789612, 15.590922300000004, 22.660500000000003, 31.063998, 14.026500000000004, 23.0124931, 30.789612, 12.462077700000004, 22.660500000000003]"
"[34.055, 16.364250000000002, 16.678128, 35.430822, 17.0889525, 17.161552000000004, 35.724668, 16.6784436, 18.7085088, 35.403578, 17.106719400000003, 20.244890700000003, 34.055, 16.364250000000002, 20.7736357, 32.706422, 15.621780600000005, 20.244890700000003, 32.385332000000005, 16.050056400000003, 18.7085088, 32.679178, 15.639547500000004, 17.161552000000004]"
"[4.865000000000002, 16.364250000000002, 16.678128, 3.489178000000002, 17.0889525, 17.161552000000004, 3.195332000000005, 16.6784436, 18.7085088, 3.5164219999999995, 17.106719400000003, 20.244890700000003, 4.865000000000002, 16.364250000000002, 20.7736357, 6.213578000000003, 15.621780600000005, 20.244890700000003, 6.534668000000002, 16.050056400000003, 18.7085088, 6.240822000000001, 15.639547500000004, 17.161552000000004]"
"[6.534668000000003, 16.6784436, 26.2620088, 6.213578000000004, 17.106719400000003, 27.7983907, 4.865000000000003, 16.364250000000002, 28.327135700000003, 3.516422, 15.621780600000005, 27.7983907, 3.1953320000000054, 16.050056400000003, 26.2620088, 3.4891780000000026, 15.639547500000004, 24.715052000000004, 4.865000000000003, 16.364250000000002, 24.231628000000004, 6.240822000000002, 17.0889525, 24.715052000000004]"
"[4.865000000000003, 11.688750000000002, 24.231628000000004, 6.240822000000002, 10.9640475, 24.715052000000004, 6.534668000000003, 11.374556400000005, 26.2620088, 6.213578000000004, 10.9462806, 27.7983907, 4.865000000000003, 11.688750000000002, 28.327135700000003, 3.516422, 12.431219400000003, 27.7983907, 3.1953320000000054, 12.002943600000002, 26.2620088, 3.4891780000000026, 12.413452500000004, 24.715052000000004]"
"[3.819998000000001, 14.026500000000004, 27.842201000000003, 3.516422, 12.431219400000003, 27.7983907, 3.1953320000000054, 12.002943600000002, 26.2620088, 3.4891780000000026, 12.413452500000004, 24.715052000000004, 3.633182000000004, 14.026500000000004, 24.5760676, 3.4891780000000026, 15.639547500000004, 24.715052000000004, 3.1953320000000054, 16.050056400000003, 26.2620088, 3.516422, 15.621780600000005, 27.7983907]"
"[6.534668000000002, 16.050056400000003, 18.7085088, 6.240822000000001, 15.639547500000004, 17.161552000000004, 6.0968180000000025, 14.026500000000004, 17.022567600000002, 6.240822000000001, 12.413452500000004, 17.161552000000004, 6.534668000000002, 12.002943600000002, 18.7085088, 6.213578000000003, 12.431219400000003, 20.244890700000003, 5.910002000000001, 14.026500000000004, 20.288701, 6.213578000000003, 15.621780600000005, 20.244890700000003]"
"[14.595000000000002, 11.688750000000002, 16.678128, 15.970822000000002, 10.9640475, 17.161552000000004, 16.264668, 11.374556400000005, 18.7085088, 15.943578000000002, 10.9462806, 20.244890700000003, 14.595000000000002, 11.688750000000002, 20.7736357, 13.246422000000004, 12.431219400000003, 20.244890700000003, 12.925332000000004, 12.002943600000002, 18.7085088, 13.219178000000005, 12.413452500000004, 17.161552000000004]"
"[7.470694000000003, 15.959351700000004, 21.217781500000005, 8.130388000000004, 15.590922300000004, 22.660500000000003, 7.856002000000002, 14.026500000000004, 23.0124931, 8.130388000000002, 12.462077700000004, 22.660500000000003, 7.470694000000003, 12.093648300000002, 21.217781500000005, 6.213578000000003, 12.431219400000003, 20.244890700000003, 5.910002000000001, 14.026500000000004, 20.288701, 6.213578000000003, 15.621780600000005, 20.244890700000003]"
"[12.925332000000004, 11.374556400000005, 26.2620088, 13.246422000000004, 10.9462806, 27.7983907, 14.595000000000002, 11.688750000000002, 28.327135700000003, 15.943578000000002, 12.431219400000003, 27.7983907, 16.264668, 12.002943600000002, 26.2620088, 15.970822000000002, 12.413452500000004, 24.715052000000004, 14.595000000000002, 11.688750000000002, 24.231628000000004, 13.219178000000005, 10.9640475, 24.715052000000004]"
"[15.826818000000005, 14.026500000000004, 24.5760676, 15.970822000000004, 15.639547500000004, 24.715052000000004, 16.264668, 16.050056400000003, 26.2620088, 15.943578000000004, 15.621780600000005, 27.7983907, 15.640002000000004, 14.026500000000004, 27.842201000000003, 15.943578000000002, 12.431219400000003, 27.7983907, 16.264668, 12.002943600000002, 26.2620088, 15.970822000000002, 12.413452500000004, 24.715052000000004]"
"[14.595000000000004, 16.364250000000002, 24.231628000000004, 13.219178000000005, 17.0889525, 24.715052000000004, 12.925332000000004, 16.6784436, 26.2620088, 13.246422000000004, 17.106719400000003, 27.7983907, 14.595000000000004, 16.364250000000002, 28.327135700000003, 15.943578000000004, 15.621780600000005, 27.7983907, 16.264668, 16.050056400000003, 26.2620088, 15.970822000000004, 15.639547500000004, 24.715052000000004]"
"[9.730000000000002, 12.179677500000002, 22.5940292, 11.329612000000004, 12.462077700000004, 22.660500000000003, 11.603998000000002, 14.026500000000004, 23.0124931, 11.329612000000004, 15.590922300000004, 22.660500000000003, 9.730000000000004, 15.873322500000004, 22.5940292, 8.130388000000004, 15.590922300000004, 22.660500000000003, 7.856002000000002, 14.026500000000004, 23.0124931, 8.130388000000002, 12.462077700000004, 22.660500000000003]"
"[11.989306000000004, 12.093648300000002, 21.217781500000005, 13.246422000000004, 12.431219400000003, 20.244890700000003, 13.549998000000002, 14.026500000000004, 20.288701, 13.246422000000004, 15.621780600000005, 20.244890700000003, 11.989306000000004, 15.959351700000004, 21.217781500000005, 11.329612000000004, 15.590922300000004, 22.660500000000003, 11.603998000000002, 14.026500000000004, 23.0124931, 11.329612000000004, 12.462077700000004, 22.660500000000003]"
"[14.595000000000004, 16.364250000000002, 16.678128, 15.970822000000004, 17.0889525, 17.161552000000004, 16.264668, 16.6784436, 18.7085088, 15.943578000000004, 17.106719400000003, 20.244890700000003, 14.595000000000004, 16.364250000000002, 20.7736357, 13.246422000000004, 15.621780600000005, 20.244890700000003, 12.925332000000004, 16.050056400000003, 18.7085088, 13.219178000000005, 15.639547500000004, 17.161552000000004]"
"[36.66069400000001, 11.283851700000003, 21.217781500000005, 37.320388, 10.915422300000005, 22.660500000000003, 37.046002, 9.351000000000004, 23.0124931, 37.320388, 7.786577700000002, 22.660500000000003, 36.66069400000001, 7.418148300000001, 21.217781500000005, 35.403578, 7.755719400000002, 20.244890700000003, 35.100002, 9.351000000000004, 20.288701, 35.403578, 10.9462806, 20.244890700000003]"
"[24.325000000000003, 11.688750000000002, 20.7736357, 22.976422, 10.9462806, 20.244890700000003, 22.655332000000005, 11.374556400000005, 18.7085088, 22.949178, 10.9640475, 17.161552000000004, 24.325000000000003, 11.688750000000002, 16.678128, 25.700822, 12.413452500000004, 17.161552000000004, 25.994668, 12.002943600000002, 18.7085088, 25.673578000000003, 12.431219400000003, 20.244890700000003]"
"[23.093182, 9.351000000000004, 17.022567600000002, 22.949178, 7.737952500000001, 17.161552000000004, 22.655332000000005, 7.327443600000001, 18.7085088, 22.976422, 7.755719400000002, 20.244890700000003, 23.279998, 9.351000000000004, 20.288701, 22.976422, 10.9462806, 20.244890700000003, 22.655332000000005, 11.374556400000005, 18.7085088, 22.949178, 10.9640475, 17.161552000000004]"
"[25.556818, 9.351000000000004, 24.5760676, 25.700822, 7.737952500000002, 24.715052000000004, 25.994668, 7.327443600000002, 26.2620088, 25.673578000000003, 7.755719400000003, 27.7983907, 25.370002000000003, 9.351000000000004, 27.842201000000003, 25.673578000000003, 10.9462806, 27.7983907, 25.994668, 11.374556400000005, 26.2620088, 25.700822, 10.9640475, 24.715052000000004]"
"[24.325000000000003, 7.013250000000003, 24.231628000000004, 22.949178, 6.288547500000003, 24.715052000000004, 22.655332000000005, 6.699056400000003, 26.2620088, 22.976422, 6.270780600000002, 27.7983907, 24.325000000000003, 7.013250000000003, 28.327135700000003, 25.673578000000003, 7.755719400000003, 27.7983907, 25.994668, 7.327443600000002, 26.2620088, 25.700822, 7.737952500000002, 24.715052000000004]"
"[22.655332000000005, 2.651943600000002, 26.2620088, 22.976422, 3.0802194000000025, 27.7983907, 24.325000000000003, 2.337750000000002, 28.327135700000003, 25.673578000000003, 1.5952806000000006, 27.7983907, 25.994668, 2.0235564000000035, 26.2620088, 25.700822, 1.6130475000000015, 24.715052000000004, 24.325000000000003, 2.337750000000001, 24.231628000000004, 22.949178, 3.0624525000000027, 24.715052000000004]"
"[23.093182, 4.675500000000002, 24.5760676, 22.949178, 3.0624525000000027, 24.715052000000004, 22.655332000000005, 2.651943600000002, 26.2620088, 22.976422, 3.0802194000000025, 27.7983907, 23.279998, 4.675500000000002, 27.842201000000003, 22.976422, 6.270780600000002, 27.7983907, 22.655332000000005, 6.699056400000003, 26.2620088, 22.949178, 6.288547500000003, 24.715052000000004]"
"[24.325000000000003, 2.337750000000001, 16.678128, 22.949178, 1.613047500000001, 17.161552000000004, 22.655332000000005, 2.023556400000003, 18.7085088, 22.976422, 1.5952806000000002, 20.244890700000003, 24.325000000000003, 2.337750000000001, 20.7736357, 25.673578000000003, 3.080219400000002, 20.244890700000003, 25.994668, 2.6519436000000014, 18.7085088, 25.700822, 3.0624525000000022, 17.161552000000004]"
"[24.325000000000003, 7.013250000000002, 20.7736357, 25.673578000000003, 6.270780600000001, 20.244890700000003, 25.994668, 6.699056400000002, 18.7085088, 25.700822, 6.288547500000002, 17.161552000000004, 24.325000000000003, 7.013250000000002, 16.678128, 22.949178, 7.737952500000001, 17.161552000000004, 22.655332000000005, 7.327443600000001, 18.7085088, 22.976422, 7.755719400000002, 20.244890700000003]"
"[25.370002000000003, 4.675500000000001, 20.288701, 25.673578000000003, 3.080219400000002, 20.244890700000003, 25.994668, 2.6519436000000014, 18.7085088, 25.700822, 3.0624525000000022, 17.161552000000004, 25.556818, 4.675500000000001, 17.022567600000002, 25.700822, 6.288547500000002, 17.161552000000004, 25.994668, 6.699056400000002, 18.7085088, 25.673578000000003, 6.270780600000001, 20.244890700000003]"
"[34.055, 2.337750000000001, 16.678128, 35.430822, 1.613047500000001, 17.161552000000004, 35.724668, 2.023556400000003, 18.7085088, 35.403578, 1.5952806000000002, 20.244890700000003, 34.055, 2.337750000000001, 20.7736357, 32.706422, 3.080219400000002, 20.244890700000003, 32.385332000000005, 2.6519436000000014, 18.7085088, 32.679178, 3.0624525000000022, 17.161552000000004]"
"[33.009998, 4.675500000000001, 20.288701, 32.706422, 3.080219400000002, 20.244890700000003, 32.385332000000005, 2.6519436000000014, 18.7085088, 32.679178, 3.0624525000000022, 17.161552000000004, 32.823182, 4.675500000000001, 17.022567600000002, 32.679178, 6.288547500000002, 17.161552000000004, 32.385332000000005, 6.699056400000002, 18.7085088, 32.706422, 6.270780600000001, 20.244890700000003]"
"[26.930694000000003, 6.608351700000002, 21.217781500000005, 27.590388, 6.239922300000003, 22.660500000000003, 27.316002, 4.675500000000002, 23.0124931, 27.590388, 3.1110777000000014, 22.660500000000003, 26.930694000000003, 2.742648300000001, 21.217781500000005, 25.673578000000003, 3.080219400000002, 20.244890700000003, 25.370002000000003, 4.675500000000001, 20.288701, 25.673578000000003, 6.270780600000001, 20.244890700000003]"
"[29.19, 6.522322500000002, 22.5940292, 30.789612, 6.239922300000003, 22.660500000000003, 31.063998, 4.675500000000002, 23.0124931, 30.789612, 3.1110777000000014, 22.660500000000003, 29.19, 2.8286775000000017, 22.5940292, 27.590388, 3.1110777000000014, 22.660500000000003, 27.316002, 4.675500000000002, 23.0124931, 27.590388, 6.239922300000003, 22.660500000000003]"
"[35.724668, 2.651943600000002, 26.2620088, 35.403578, 3.0802194000000025, 27.7983907, 34.055, 2.337750000000002, 28.327135700000003, 32.706422, 1.5952806000000006, 27.7983907, 32.385332000000005, 2.0235564000000035, 26.2620088, 32.679178, 1.6130475000000015, 24.715052000000004, 34.055, 2.337750000000001, 24.231628000000004, 35.430822, 3.0624525000000027, 24.715052000000004]"
"[35.724668, 6.699056400000003, 26.2620088, 35.403578, 6.270780600000002, 27.7983907, 35.100002, 4.675500000000002, 27.842201000000003, 35.403578, 3.0802194000000025, 27.7983907, 35.724668, 2.651943600000002, 26.2620088, 35.430822, 3.0624525000000027, 24.715052000000004, 35.286818, 4.675500000000002, 24.5760676, 35.430822, 6.288547500000003, 24.715052000000004]"
"[32.385332000000005, 7.327443600000002, 26.2620088, 32.706422, 7.755719400000003, 27.7983907, 34.055, 7.013250000000003, 28.327135700000003, 35.403578, 6.270780600000002, 27.7983907, 35.724668, 6.699056400000003, 26.2620088, 35.430822, 6.288547500000003, 24.715052000000004, 34.055, 7.013250000000003, 24.231628000000004, 32.679178, 7.737952500000002, 24.715052000000004]"
"[32.823182, 9.351000000000004, 24.5760676, 32.679178, 7.737952500000002, 24.715052000000004, 32.385332000000005, 7.327443600000002, 26.2620088, 32.706422, 7.755719400000003, 27.7983907, 33.009998, 9.351000000000004, 27.842201000000003, 32.706422, 10.9462806, 27.7983907, 32.385332000000005, 11.374556400000005, 26.2620088, 32.679178, 10.9640475, 24.715052000000004]"
"[31.063998, 4.675500000000002, 23.0124931, 30.789612, 3.1110777000000014, 22.660500000000003, 31.449306, 2.742648300000001, 21.217781500000005, 32.706422, 3.080219400000002, 20.244890700000003, 33.009998, 4.675500000000001, 20.288701, 32.706422, 6.270780600000001, 20.244890700000003, 31.449306, 6.608351700000002, 21.217781500000005, 30.789612, 6.239922300000003, 22.660500000000003]"
"[34.055, 7.013250000000002, 16.678128, 32.679178, 6.288547500000002, 17.161552000000004, 32.385332000000005, 6.699056400000002, 18.7085088, 32.706422, 6.270780600000001, 20.244890700000003, 34.055, 7.013250000000002, 20.7736357, 35.403578, 7.755719400000002, 20.244890700000003, 35.724668, 7.327443600000001, 18.7085088, 35.430822, 7.737952500000001, 17.161552000000004]"
"[34.055, 11.688750000000002, 20.7736357, 35.403578, 10.9462806, 20.244890700000003, 35.724668, 11.374556400000005, 18.7085088, 35.430822, 10.9640475, 17.161552000000004, 34.055, 11.688750000000002, 16.678128, 32.679178, 12.413452500000004, 17.161552000000004, 32.385332000000005, 12.002943600000002, 18.7085088, 32.706422, 12.431219400000003, 20.244890700000003]"
"[35.100002, 9.351000000000004, 20.288701, 35.403578, 7.755719400000002, 20.244890700000003, 35.724668, 7.327443600000001, 18.7085088, 35.430822, 7.737952500000001, 17.161552000000004, 35.286818, 9.351000000000004, 17.022567600000002, 35.430822, 10.9640475, 17.161552000000004, 35.724668, 11.374556400000005, 18.7085088, 35.403578, 10.9462806, 20.244890700000003]"
"[21.719306, 11.283851700000003, 21.217781500000005, 21.059612, 10.915422300000005, 22.660500000000003, 21.333998, 9.351000000000004, 23.0124931, 21.059612, 7.786577700000002, 22.660500000000003, 21.719306, 7.418148300000001, 21.217781500000005, 22.976422, 7.755719400000002, 20.244890700000003, 23.279998, 9.351000000000004, 20.288701, 22.976422, 10.9462806, 20.244890700000003]"
"[21.333998, 9.351000000000004, 23.0124931, 21.059612, 7.786577700000002, 22.660500000000003, 19.46, 7.504177500000003, 22.5940292, 17.860388, 7.786577700000002, 22.660500000000003, 17.586002, 9.351000000000004, 23.0124931, 17.860388, 10.915422300000005, 22.660500000000003, 19.46, 11.197822500000004, 22.5940292, 21.059612, 10.915422300000005, 22.660500000000003]"
"[4.865000000000001, 7.013250000000002, 16.678128, 6.2408220000000005, 6.288547500000002, 17.161552000000004, 6.534668000000001, 6.699056400000002, 18.7085088, 6.213578000000002, 6.270780600000001, 20.244890700000003, 4.865000000000001, 7.013250000000002, 20.7736357, 3.516421999999999, 7.755719400000002, 20.244890700000003, 3.1953320000000045, 7.327443600000001, 18.7085088, 3.4891780000000017, 7.737952500000001, 17.161552000000004]"
"[4.865000000000002, 11.688750000000002, 20.7736357, 3.5164219999999995, 10.9462806, 20.244890700000003, 3.195332000000005, 11.374556400000005, 18.7085088, 3.489178000000002, 10.9640475, 17.161552000000004, 4.865000000000002, 11.688750000000002, 16.678128, 6.240822000000001, 12.413452500000004, 17.161552000000004, 6.534668000000002, 12.002943600000002, 18.7085088, 6.213578000000003, 12.431219400000003, 20.244890700000003]"
"[3.6331820000000032, 9.351000000000004, 17.022567600000002, 3.4891780000000017, 7.737952500000001, 17.161552000000004, 3.1953320000000045, 7.327443600000001, 18.7085088, 3.516421999999999, 7.755719400000002, 20.244890700000003, 3.819998, 9.351000000000004, 20.288701, 3.5164219999999995, 10.9462806, 20.244890700000003, 3.195332000000005, 11.374556400000005, 18.7085088, 3.489178000000002, 10.9640475, 17.161552000000004]"
"[2.259306, 11.283851700000003, 21.217781500000005, 1.5996120000000031, 10.915422300000005, 22.660500000000003, 1.8739980000000032, 9.351000000000004, 23.0124931, 1.599612000000003, 7.786577700000002, 22.660500000000003, 2.259305999999999, 7.418148300000001, 21.217781500000005, 3.516421999999999, 7.755719400000002, 20.244890700000003, 3.819998, 9.351000000000004, 20.288701, 3.5164219999999995, 10.9462806, 20.244890700000003]"
"[6.096818000000003, 9.351000000000004, 24.5760676, 6.240822000000002, 7.737952500000002, 24.715052000000004, 6.534668000000003, 7.327443600000002, 26.2620088, 6.213578000000004, 7.755719400000003, 27.7983907, 5.910002000000002, 9.351000000000004, 27.842201000000003, 6.213578000000004, 10.9462806, 27.7983907, 6.534668000000003, 11.374556400000005, 26.2620088, 6.240822000000002, 10.9640475, 24.715052000000004]"
"[4.865000000000002, 7.013250000000003, 24.231628000000004, 3.489178000000002, 6.288547500000003, 24.715052000000004, 3.195332000000005, 6.699056400000003, 26.2620088, 3.5164219999999995, 6.270780600000002, 27.7983907, 4.865000000000002, 7.013250000000003, 28.327135700000003, 6.213578000000004, 7.755719400000003, 27.7983907, 6.534668000000003, 7.327443600000002, 26.2620088, 6.240822000000002, 7.737952500000002, 24.715052000000004]"
"[4.865000000000002, 2.337750000000001, 24.231628000000004, 6.240822000000001, 1.6130475000000015, 24.715052000000004, 6.534668000000002, 2.0235564000000035, 26.2620088, 6.213578000000003, 1.5952806000000006, 27.7983907, 4.865000000000002, 2.337750000000002, 28.327135700000003, 3.516421999999999, 3.0802194000000025, 27.7983907, 3.1953320000000045, 2.651943600000002, 26.2620088, 3.4891780000000017, 3.0624525000000027, 24.715052000000004]"
"[3.819998000000001, 4.675500000000002, 27.842201000000003, 3.516421999999999, 3.0802194000000025, 27.7983907, 3.1953320000000045, 2.651943600000002, 26.2620088, 3.4891780000000017, 3.0624525000000027, 24.715052000000004, 3.633182000000004, 4.675500000000002, 24.5760676, 3.489178000000002, 6.288547500000003, 24.715052000000004, 3.195332000000005, 6.699056400000003, 26.2620088, 3.5164219999999995, 6.270780600000002, 27.7983907]"
"[4.865000000000001, 2.337750000000001, 16.678128, 3.489178000000001, 1.613047500000001, 17.161552000000004, 3.195332000000004, 2.023556400000003, 18.7085088, 3.5164219999999986, 1.5952806000000002, 20.244890700000003, 4.865000000000001, 2.337750000000001, 20.7736357, 6.213578000000002, 3.080219400000002, 20.244890700000003, 6.534668000000001, 2.6519436000000014, 18.7085088, 6.2408220000000005, 3.0624525000000022, 17.161552000000004]"
"[5.910002, 4.675500000000001, 20.288701, 6.213578000000002, 3.080219400000002, 20.244890700000003, 6.534668000000001, 2.6519436000000014, 18.7085088, 6.2408220000000005, 3.0624525000000022, 17.161552000000004, 6.096818000000002, 4.675500000000001, 17.022567600000002, 6.2408220000000005, 6.288547500000002, 17.161552000000004, 6.534668000000001, 6.699056400000002, 18.7085088, 6.213578000000002, 6.270780600000001, 20.244890700000003]"
"[14.595000000000002, 2.337750000000001, 16.678128, 15.970822000000002, 1.613047500000001, 17.161552000000004, 16.264668, 2.023556400000003, 18.7085088, 15.943578000000002, 1.5952806000000002, 20.244890700000003, 14.595000000000002, 2.337750000000001, 20.7736357, 13.246422000000004, 3.080219400000002, 20.244890700000003, 12.925332000000004, 2.6519436000000014, 18.7085088, 13.219178000000005, 3.0624525000000022, 17.161552000000004]"
"[13.549998000000002, 4.675500000000001, 20.288701, 13.246422000000004, 3.080219400000002, 20.244890700000003, 12.925332000000004, 2.6519436000000014, 18.7085088, 13.219178000000005, 3.0624525000000022, 17.161552000000004, 13.363182000000002, 4.675500000000001, 17.022567600000002, 13.219178000000005, 6.288547500000002, 17.161552000000004, 12.925332000000004, 6.699056400000002, 18.7085088, 13.246422000000004, 6.270780600000001, 20.244890700000003]"
"[7.470694000000002, 6.608351700000002, 21.217781500000005, 8.130388000000002, 6.239922300000003, 22.660500000000003, 7.856002000000001, 4.675500000000002, 23.0124931, 8.130388000000002, 3.1110777000000014, 22.660500000000003, 7.470694000000002, 2.742648300000001, 21.217781500000005, 6.213578000000002, 3.080219400000002, 20.244890700000003, 5.910002, 4.675500000000001, 20.288701, 6.213578000000002, 6.270780600000001, 20.244890700000003]"
"[9.730000000000002, 6.522322500000002, 22.5940292, 11.329612000000004, 6.239922300000003, 22.660500000000003, 11.603998000000002, 4.675500000000002, 23.0124931, 11.329612000000004, 3.1110777000000014, 22.660500000000003, 9.730000000000002, 2.8286775000000017, 22.5940292, 8.130388000000002, 3.1110777000000014, 22.660500000000003, 7.856002000000001, 4.675500000000002, 23.0124931, 8.130388000000002, 6.239922300000003, 22.660500000000003]"
"[16.264668, 2.651943600000002, 26.2620088, 15.943578000000002, 3.0802194000000025, 27.7983907, 14.595000000000002, 2.337750000000002, 28.327135700000003, 13.246422000000004, 1.5952806000000006, 27.7983907, 12.925332000000004, 2.0235564000000035, 26.2620088, 13.219178000000005, 1.6130475000000015, 24.715052000000004, 14.595000000000002, 2.337750000000001, 24.231628000000004, 15.970822000000002, 3.0624525000000027, 24.715052000000004]"
"[16.264668, 6.699056400000003, 26.2620088, 15.943578000000002, 6.270780600000002, 27.7983907, 15.640002000000004, 4.675500000000002, 27.842201000000003, 15.943578000000002, 3.0802194000000025, 27.7983907, 16.264668, 2.651943600000002, 26.2620088, 15.970822000000002, 3.0624525000000027, 24.715052000000004, 15.826818000000005, 4.675500000000002, 24.5760676, 15.970822000000002, 6.288547500000003, 24.715052000000004]"
"[12.925332000000004, 7.327443600000002, 26.2620088, 13.246422000000004, 7.755719400000003, 27.7983907, 14.595000000000002, 7.013250000000003, 28.327135700000003, 15.943578000000002, 6.270780600000002, 27.7983907, 16.264668, 6.699056400000003, 26.2620088, 15.970822000000002, 6.288547500000003, 24.715052000000004, 14.595000000000002, 7.013250000000003, 24.231628000000004, 13.219178000000005, 7.737952500000002, 24.715052000000004]"
"[13.363182000000002, 9.351000000000004, 24.5760676, 13.219178000000005, 7.737952500000002, 24.715052000000004, 12.925332000000004, 7.327443600000002, 26.2620088, 13.246422000000004, 7.755719400000003, 27.7983907, 13.549998000000002, 9.351000000000004, 27.842201000000003, 13.246422000000004, 10.9462806, 27.7983907, 12.925332000000004, 11.374556400000005, 26.2620088, 13.219178000000005, 10.9640475, 24.715052000000004]"
"[11.603998000000002, 4.675500000000002, 23.0124931, 11.329612000000004, 3.1110777000000014, 22.660500000000003, 11.989306000000004, 2.742648300000001, 21.217781500000005, 13.246422000000004, 3.080219400000002, 20.244890700000003, 13.549998000000002, 4.675500000000001, 20.288701, 13.246422000000004, 6.270780600000001, 20.244890700000003, 11.989306000000004, 6.608351700000002, 21.217781500000005, 11.329612000000004, 6.239922300000003, 22.660500000000003]"
"[14.595000000000002, 7.013250000000002, 16.678128, 13.219178000000005, 6.288547500000002, 17.161552000000004, 12.925332000000004, 6.699056400000002, 18.7085088, 13.246422000000004, 6.270780600000001, 20.244890700000003, 14.595000000000002, 7.013250000000002, 20.7736357, 15.943578000000002, 7.755719400000002, 20.244890700000003, 16.264668, 7.327443600000001, 18.7085088, 15.970822000000002, 7.737952500000001, 17.161552000000004]"
