0
"[25.096093191, 3.4075484380000005, 7.534990239, 23.659923558000003, 2.6970638920000005, 7.3768881702, 23.452182831, 2.2402970180000006, 5.84697, 23.659923558000003, 2.6970638920000005, 4.3170518298, 25.096093191, 3.4075484380000005, 4.158949761, 25.799446619, 4.848597257, 4.3119064962, 26.230503936, 5.072852152, 5.84697, 25.799446619, 4.848597257000001, 7.3820335038]"
"[23.46306716900001, 11.623347018000002, 11.69394, 23.255326442, 12.080113892, 10.1640218298, 21.819156809000003, 12.790598438, 10.005919761, 21.115803381000003, 14.231647257, 10.1588764962, 20.684746064, 14.455902152000002, 11.69394, 21.115803381000003, 14.231647257, 13.2290035038, 21.819156809000003, 12.790598438, 13.381960239, 23.255326442, 12.080113892, 13.2238581702]"
"[24.741601562000003, 15.713043191, 10.005919761, 23.300552743, 16.416396619, 10.1588764962, 22.147751220000004, 15.38444878, 9.7145067762, 21.115803381000003, 14.231647257, 10.1588764962, 21.819156809000003, 12.790598438, 10.005919761, 23.255326442, 12.080113892, 10.1640218298, 24.404750067, 13.127449933, 9.7502902326, 25.452086108, 14.276873558000002, 10.1640218298]"
"[23.076297848000003, 16.847453936, 11.69394, 23.300552743, 16.416396619, 10.1588764962, 22.147751220000004, 15.38444878, 9.7145067762, 21.115803381000003, 14.231647257, 10.1588764962, 20.684746064, 14.455902152000002, 11.69394, 21.115803381000003, 14.231647257, 13.2290035038, 22.147751220000004, 15.38444878, 13.6733732238, 23.300552743, 16.416396619, 13.2290035038]"
"[10.934631148, 7.831468852000001, 0.0, 9.456800773, 7.1877916220000015, 0.0, 8.386007107000001, 8.386007107000003, 0.0, 7.187791622000002, 9.456800773, 0.0, 7.831468852000002, 10.934631148, 0.0, 9.309299227, 11.578308378, 0.0, 10.380092893, 10.380092893, 0.0, 11.578308378, 9.309299227, 0.0]"
"[16.847453936, 23.076297848000003, 11.69394, 16.416396619, 23.300552743, 10.1588764962, 15.384448780000003, 22.147751220000004, 9.7145067762, 14.231647257000002, 21.115803381000003, 10.1588764962, 14.455902152000004, 20.684746064, 11.69394, 14.231647257000002, 21.115803381000003, 13.2290035038, 15.384448780000003, 22.147751220000004, 13.6733732238, 16.416396619, 23.300552743, 13.2290035038]"
"[11.623347018000004, 23.46306716900001, 11.69394, 12.080113892000002, 23.255326442, 10.1640218298, 12.790598438000002, 21.819156809000003, 10.005919761, 14.231647257000002, 21.115803381000003, 10.1588764962, 14.455902152000004, 20.684746064, 11.69394, 14.231647257000002, 21.115803381000003, 13.2290035038, 12.790598438000002, 21.819156809000003, 13.381960239, 12.080113892000002, 23.255326442, 13.2238581702]"
"[15.713043191000002, 24.741601562000003, 10.005919761, 16.416396619, 23.300552743, 10.1588764962, 15.384448780000003, 22.147751220000004, 9.7145067762, 14.231647257000002, 21.115803381000003, 10.1588764962, 12.790598438000002, 21.819156809000003, 10.005919761, 12.080113892000002, 23.255326442, 10.1640218298, 13.127449933000005, 24.404750067, 9.7502902326, 14.276873558000004, 25.452086108, 10.1640218298]"
"[19.840646886, 19.840646886, 11.69394, 19.842523496, 19.842523496, 10.087075704599998, 18.7661, 18.7661, 9.5596790106, 17.689676504, 17.689676504, 10.087075704599998, 17.691553114, 17.691553114, 11.69394, 17.689676504, 17.689676504, 13.3008042954, 18.7661, 18.7661, 13.8282009894, 19.842523496, 19.842523496, 13.3008042954]"
"[24.741601562000003, 15.713043191, 1.6880202389999996, 23.300552743, 16.416396619, 1.5350635038, 22.147751220000004, 15.38444878, 1.9794332238, 21.115803381000003, 14.231647257, 1.5350635038, 21.819156809000003, 12.790598438, 1.6880202389999996, 23.255326442, 12.080113892, 1.5299181702, 24.404750067, 13.127449933, 1.9436497674, 25.452086108, 14.276873558000002, 1.5299181702]"
"[23.452182831, 2.2402970180000006, 5.84697, 23.659923558000003, 2.6970638920000005, 4.3170518298, 22.510499933, 3.744399933000001, 3.9033202326, 21.463163892000004, 4.893823558, 4.3170518298, 21.006397018, 4.686082831, 5.84697, 21.463163892000004, 4.893823558000001, 7.3768881702, 22.510499933, 3.744399933000001, 7.790619767399999, 23.659923558000003, 2.6970638920000005, 7.3768881702]"
"[22.173648438000004, 6.329993191000002, 7.534990239, 21.463163892000004, 4.893823558000001, 7.3768881702, 21.006397018, 4.686082831, 5.84697, 21.463163892000004, 4.893823558, 4.3170518298, 22.173648438000004, 6.329993191000001, 4.158949761, 23.614697257000003, 7.0333466190000005, 4.3119064962, 23.838952152, 7.464403936000001, 5.84697, 23.614697257000003, 7.033346619000001, 7.3820335038]"
"[25.096093191, 3.4075484380000005, 4.158949761, 23.659923558000003, 2.6970638920000005, 4.3170518298, 22.510499933, 3.744399933000001, 3.9033202326, 21.463163892000004, 4.893823558, 4.3170518298, 22.173648438000004, 6.329993191000001, 4.158949761, 23.614697257000003, 7.0333466190000005, 4.3119064962, 24.76749878, 6.00139878, 3.8675367762, 25.799446619, 4.848597257, 4.3119064962]"
"[15.713043191, 5.975501562000002, 1.6880202389999996, 16.416396619, 4.534452743000001, 1.5350635038, 15.38444878, 3.3816512200000006, 1.9794332238, 14.231647257, 2.349703381, 1.5350635038, 12.790598438, 3.053056809, 1.6880202389999996, 12.080113892, 4.4892264420000005, 1.5299181702, 13.127449933, 5.638650067, 1.9436497674, 14.276873558000002, 6.685986108000002, 1.5299181702]"
"[5.975501562000003, 15.713043191, 13.381960239, 4.534452743000003, 16.416396619, 13.2290035038, 3.3816512200000024, 15.38444878, 13.6733732238, 2.3497033810000016, 14.231647257, 13.2290035038, 3.053056809000002, 12.790598438, 13.381960239, 4.489226442000002, 12.080113892, 13.2238581702, 5.638650067000002, 13.127449933, 13.6375897674, 6.685986108000003, 14.276873558000002, 13.2238581702]"
"[4.310197848000002, 16.847453936, 11.69394, 4.534452743000003, 16.416396619, 10.1588764962, 3.381651220000002, 15.38444878, 9.7145067762, 2.349703381000001, 14.231647257, 10.1588764962, 1.9186460640000016, 14.455902152000002, 11.69394, 2.3497033810000016, 14.231647257, 13.2290035038, 3.3816512200000024, 15.38444878, 13.6733732238, 4.534452743000003, 16.416396619, 13.2290035038]"
"[4.310197848000002, 16.847453936, 11.69394, 4.534452743000003, 16.416396619, 10.1588764962, 5.975501562000003, 15.713043191, 10.005919761, 6.685986108000003, 14.276873558000002, 10.1640218298, 7.142752982000003, 14.069132831, 11.69394, 6.685986108000003, 14.276873558000002, 13.2238581702, 5.975501562000003, 15.713043191, 13.381960239, 4.534452743000003, 16.416396619, 13.2290035038]"
"[1.9186460640000016, 14.455902152000002, 11.69394, 2.349703381000001, 14.231647257, 10.1588764962, 3.053056809000001, 12.790598438, 10.005919761, 4.489226442000002, 12.080113892, 10.1640218298, 4.696967169000002, 11.623347018000002, 11.69394, 4.489226442000002, 12.080113892, 13.2238581702, 3.053056809000002, 12.790598438, 13.381960239, 2.3497033810000016, 14.231647257, 13.2290035038]"
"[5.975501562000003, 15.713043191, 10.005919761, 6.685986108000003, 14.276873558000002, 10.1640218298, 5.638650067000002, 13.127449933, 9.7502902326, 4.489226442000002, 12.080113892, 10.1640218298, 3.053056809000001, 12.790598438, 10.005919761, 2.349703381000001, 14.231647257, 10.1588764962, 3.381651220000002, 15.38444878, 9.7145067762, 4.534452743000003, 16.416396619, 10.1588764962]"
"[7.142752982000003, 14.069132831, 11.69394, 6.685986108000003, 14.276873558000002, 10.1640218298, 5.638650067000002, 13.127449933, 9.7502902326, 4.489226442000002, 12.080113892, 10.1640218298, 4.696967169000002, 11.623347018000002, 11.69394, 4.489226442000002, 12.080113892, 13.2238581702, 5.638650067000002, 13.127449933, 13.6375897674, 6.685986108000003, 14.276873558000002, 13.2238581702]"
"[10.457596886, 8.308503114, 5.84697, 10.459473496, 8.306626504, 4.2401057046, 9.38305, 9.38305, 3.7127090106, 8.306626504, 10.459473496, 4.2401057046, 8.308503114, 10.457596886, 5.84697, 8.306626504, 10.459473496, 7.4538342954, 9.38305, 9.38305, 7.981230989399999, 10.459473496, 8.306626504, 7.4538342954]"
"[12.790598438, 3.053056809000001, 13.381960239, 14.231647257, 2.3497033810000008, 13.2290035038, 15.38444878, 3.381651220000001, 13.6733732238, 16.416396619, 4.534452743000002, 13.2290035038, 15.713043191, 5.9755015620000025, 13.381960239, 14.276873558000002, 6.6859861080000025, 13.2238581702, 13.127449933, 5.638650067000001, 13.6375897674, 12.080113892, 4.489226442000001, 13.2238581702]"
"[14.455902152000002, 1.9186460640000007, 11.69394, 14.231647257, 2.3497033810000003, 10.1588764962, 12.790598438, 3.0530568090000005, 10.005919761, 12.080113892, 4.489226442000001, 10.1640218298, 11.623347018000002, 4.696967169000001, 11.69394, 12.080113892, 4.489226442000001, 13.2238581702, 12.790598438, 3.053056809000001, 13.381960239, 14.231647257, 2.3497033810000008, 13.2290035038]"
"[14.455902152000002, 1.9186460640000007, 11.69394, 14.231647257, 2.3497033810000003, 10.1588764962, 15.38444878, 3.381651220000001, 9.7145067762, 16.416396619, 4.534452743000002, 10.1588764962, 16.847453936, 4.310197848000001, 11.69394, 16.416396619, 4.534452743000002, 13.2290035038, 15.38444878, 3.381651220000001, 13.6733732238, 14.231647257, 2.3497033810000008, 13.2290035038]"
"[7.831468852000003, 10.934631148, 11.69394, 9.309299227, 11.578308378, 11.69394, 10.380092893, 10.380092893, 11.69394, 11.578308378, 9.309299227, 11.69394, 10.934631148, 7.831468852000002, 11.69394, 9.456800773, 7.187791622000002, 11.69394, 8.386007107000001, 8.386007107000003, 11.69394, 7.187791622000003, 9.456800773, 11.69394]"
"[16.847453936, 4.310197848000001, 11.69394, 16.416396619, 4.534452743000002, 10.1588764962, 15.713043191, 5.9755015620000025, 10.005919761, 14.276873558000002, 6.6859861080000025, 10.1640218298, 14.069132831, 7.142752982000002, 11.69394, 14.276873558000002, 6.6859861080000025, 13.2238581702, 15.713043191, 5.9755015620000025, 13.381960239, 16.416396619, 4.534452743000002, 13.2290035038]"
"[11.623347018000002, 4.696967169000001, 11.69394, 12.080113892, 4.489226442000001, 10.1640218298, 13.127449933, 5.638650067000001, 9.7502902326, 14.276873558000002, 6.6859861080000025, 10.1640218298, 14.069132831, 7.142752982000002, 11.69394, 14.276873558000002, 6.6859861080000025, 13.2238581702, 13.127449933, 5.638650067000001, 13.6375897674, 12.080113892, 4.489226442000001, 13.2238581702]"
"[15.38444878, 3.381651220000001, 9.7145067762, 16.416396619, 4.534452743000002, 10.1588764962, 15.713043191, 5.9755015620000025, 10.005919761, 14.276873558000002, 6.6859861080000025, 10.1640218298, 13.127449933, 5.638650067000001, 9.7502902326, 12.080113892, 4.489226442000001, 10.1640218298, 12.790598438, 3.0530568090000005, 10.005919761, 14.231647257, 2.3497033810000003, 10.1588764962]"
"[16.525802982000002, 14.080017169, 5.84697, 16.069036108000002, 13.872276442, 4.3170518298, 15.358551562000002, 12.436106809000002, 4.158949761, 13.917502743000002, 11.732753381000002, 4.3119064962, 13.693247848, 11.301696064, 5.84697, 13.917502743000002, 11.732753381000002, 7.3820335038, 15.358551562000002, 12.436106809000002, 7.534990239, 16.069036108000002, 13.872276442, 7.3768881702]"
"[13.693247848, 11.301696064, 5.84697, 13.917502743000002, 11.732753381000002, 4.3119064962, 12.76470122, 12.76470122, 3.8675367762, 11.732753381000002, 13.917502743000002, 4.3119064962, 11.301696064, 13.693247848, 5.84697, 11.732753381000002, 13.917502743000002, 7.3820335038, 12.76470122, 12.76470122, 7.8264032238, 13.917502743000002, 11.732753381000002, 7.3820335038]"
"[12.76470122, 12.76470122, 7.8264032238, 11.732753381000002, 13.917502743000002, 7.3820335038, 12.436106809000004, 15.358551562000002, 7.534990239, 13.872276442000002, 16.069036108000002, 7.3768881702, 15.021700067000005, 15.021700067, 7.790619767399999, 16.069036108000002, 13.872276442, 7.3768881702, 15.358551562000002, 12.436106809000002, 7.534990239, 13.917502743000002, 11.732753381000002, 7.3820335038]"
"[15.713043191000002, 24.741601562000003, 1.6880202389999996, 16.416396619, 23.300552743, 1.5350635038, 15.384448780000003, 22.147751220000004, 1.9794332238, 14.231647257000002, 21.115803381000003, 1.5350635038, 12.790598438000002, 21.819156809000003, 1.6880202389999996, 12.080113892000002, 23.255326442, 1.5299181702, 13.127449933000005, 24.404750067, 1.9436497674, 14.276873558000004, 25.452086108, 1.5299181702]"
"[20.317681148, 20.317681148, 5.84697, 18.839850773, 20.961358378000003, 5.84697, 17.769057107000002, 19.763142893, 5.84697, 16.570841622000003, 18.692349227, 5.84697, 17.214518852, 17.214518852, 5.84697, 18.692349227, 16.570841622000003, 5.84697, 19.763142893, 17.769057107000002, 5.84697, 20.961358378000003, 18.839850773, 5.84697]"
"[12.76470122, 12.76470122, 3.8675367762, 11.732753381000002, 13.917502743000002, 4.3119064962, 12.436106809000004, 15.358551562000002, 4.158949761, 13.872276442000002, 16.069036108000002, 4.3170518298, 15.021700067000005, 15.021700067, 3.9033202326, 16.069036108000002, 13.872276442, 4.3170518298, 15.358551562000002, 12.436106809000002, 4.158949761, 13.917502743000002, 11.732753381000002, 4.3119064962]"
"[16.525802982000002, 14.080017169, 5.84697, 16.069036108000002, 13.872276442, 4.3170518298, 15.021700067000005, 15.021700067, 3.9033202326, 13.872276442000002, 16.069036108000002, 4.3170518298, 14.080017169000005, 16.525802982000002, 5.84697, 13.872276442000002, 16.069036108000002, 7.3768881702, 15.021700067000005, 15.021700067, 7.790619767399999, 16.069036108000002, 13.872276442, 7.3768881702]"
"[11.301696064, 13.693247848, 5.84697, 11.732753381000002, 13.917502743000002, 4.3119064962, 12.436106809000004, 15.358551562000002, 4.158949761, 13.872276442000002, 16.069036108000002, 4.3170518298, 14.080017169000005, 16.525802982000002, 5.84697, 13.872276442000002, 16.069036108000002, 7.3768881702, 12.436106809000004, 15.358551562000002, 7.534990239, 11.732753381000002, 13.917502743000002, 7.3820335038]"
"[3.407548438000001, 6.329993191000002, 7.534990239, 2.697063892000001, 4.893823558000001, 7.3768881702, 2.240297018000001, 4.686082831, 5.84697, 2.697063892000001, 4.893823558, 4.3170518298, 3.407548438000001, 6.329993191000001, 4.158949761, 4.848597257, 7.0333466190000005, 4.3119064962, 5.072852152000001, 7.464403936000001, 5.84697, 4.848597257000001, 7.033346619000001, 7.3820335038]"
"[3.407548438000001, 6.329993191000002, 7.534990239, 2.697063892000001, 4.893823558000001, 7.3768881702, 3.744399933000001, 3.744399933000001, 7.790619767399999, 4.893823558000001, 2.6970638920000005, 7.3768881702, 6.329993191000002, 3.4075484380000005, 7.534990239, 7.033346619000001, 4.848597257000001, 7.3820335038, 6.001398780000001, 6.001398780000001, 7.8264032238, 4.848597257000001, 7.033346619000001, 7.3820335038]"
"[5.072852152000001, 7.464403936000001, 5.84697, 4.848597257, 7.0333466190000005, 4.3119064962, 6.00139878, 6.00139878, 3.8675367762, 7.0333466190000005, 4.848597257, 4.3119064962, 7.464403936000001, 5.072852152, 5.84697, 7.033346619000001, 4.848597257000001, 7.3820335038, 6.001398780000001, 6.001398780000001, 7.8264032238, 4.848597257000001, 7.033346619000001, 7.3820335038]"
"[3.744399933000002, 22.510499933, 7.790619767399999, 4.893823558000002, 21.463163892000004, 7.3768881702, 4.686082831000001, 21.006397018, 5.84697, 4.893823558000001, 21.463163892000004, 4.3170518298, 3.744399933000002, 22.510499933, 3.9033202326, 2.697063892000002, 23.659923558000003, 4.3170518298, 2.240297018000002, 23.452182831, 5.84697, 2.697063892000002, 23.659923558000003, 7.3768881702]"
"[6.329993191000003, 22.173648438000004, 7.534990239, 4.893823558000002, 21.463163892000004, 7.3768881702, 4.686082831000001, 21.006397018, 5.84697, 4.893823558000001, 21.463163892000004, 4.3170518298, 6.3299931910000025, 22.173648438000004, 4.158949761, 7.033346619000002, 23.614697257000003, 4.3119064962, 7.464403936000003, 23.838952152, 5.84697, 7.033346619000003, 23.614697257000003, 7.3820335038]"
"[3.407548438000002, 25.096093191, 4.158949761, 2.697063892000002, 23.659923558000003, 4.3170518298, 3.744399933000002, 22.510499933, 3.9033202326, 4.893823558000001, 21.463163892000004, 4.3170518298, 6.3299931910000025, 22.173648438000004, 4.158949761, 7.033346619000002, 23.614697257000003, 4.3119064962, 6.0013987800000015, 24.76749878, 3.8675367762, 4.8485972570000015, 25.799446619, 4.3119064962]"
"[3.053056809000001, 12.790598438, 1.6880202389999996, 2.3497033810000008, 14.231647257, 1.5350635038, 3.381651220000001, 15.38444878, 1.9794332238, 4.534452743000002, 16.416396619, 1.5350635038, 5.9755015620000025, 15.713043191, 1.6880202389999996, 6.6859861080000025, 14.276873558000002, 1.5299181702, 5.638650067000001, 13.127449933, 1.9436497674, 4.489226442000001, 12.080113892, 1.5299181702]"
"[3.744399933000001, 3.744399933000001, 7.790619767399999, 4.893823558000001, 2.6970638920000005, 7.3768881702, 4.686082831, 2.2402970180000006, 5.84697, 4.893823558, 2.6970638920000005, 4.3170518298, 3.744399933000001, 3.744399933000001, 3.9033202326, 2.697063892000001, 4.893823558, 4.3170518298, 2.240297018000001, 4.686082831, 5.84697, 2.697063892000001, 4.893823558000001, 7.3768881702]"
"[6.329993191000002, 3.4075484380000005, 7.534990239, 4.893823558000001, 2.6970638920000005, 7.3768881702, 4.686082831, 2.2402970180000006, 5.84697, 4.893823558, 2.6970638920000005, 4.3170518298, 6.329993191000001, 3.4075484380000005, 4.158949761, 7.0333466190000005, 4.848597257, 4.3119064962, 7.464403936000001, 5.072852152, 5.84697, 7.033346619000001, 4.848597257000001, 7.3820335038]"
"[3.407548438000001, 6.329993191000001, 4.158949761, 2.697063892000001, 4.893823558, 4.3170518298, 3.744399933000001, 3.744399933000001, 3.9033202326, 4.893823558, 2.6970638920000005, 4.3170518298, 6.329993191000001, 3.4075484380000005, 4.158949761, 7.0333466190000005, 4.848597257, 4.3119064962, 6.00139878, 6.00139878, 3.8675367762, 4.848597257, 7.0333466190000005, 4.3119064962]"
"[36.834288741, 34.977946129, 21.2688211326, 36.455776504, 36.455776504, 21.7810157046, 34.977946129, 36.834288741, 21.2688211326, 33.802437625, 37.3070068, 20.2777597176, 32.745718534, 36.113295179000005, 20.045167251, 32.638376442, 34.835136108, 19.0708281702, 33.787800067000006, 33.787800067000006, 19.4845597674, 34.835136108, 32.638376442, 19.0708281702, 36.113295179000005, 32.745718534, 20.045167251, 37.3070068, 33.802437625, 20.2777597176]"
"[26.730245179000008, 32.935631466000004, 20.883622749, 25.452086108000003, 33.042973558, 21.8579618298, 24.404750067000005, 31.893549933000003, 21.4442302326, 23.255326442000005, 30.846213892000005, 21.8579618298, 23.362668534000004, 29.568054821, 20.883622749, 24.419387625, 28.3743432, 20.6510302824, 25.594896129, 28.847061259000004, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954, 27.451238741000004, 30.703403871000003, 19.6599688674, 27.923956800000006, 31.878912375, 20.6510302824]"
"[29.568054821, 23.362668534, 20.883622749, 30.846213892000005, 23.255326442, 21.8579618298, 31.893549933000003, 24.404750067, 21.4442302326, 33.042973558, 25.452086108, 21.8579618298, 32.935631466000004, 26.730245179000004, 20.883622749, 31.878912375, 27.923956800000003, 20.6510302824, 30.703403871000003, 27.451238741, 19.6599688674, 29.225573496000003, 27.072726504, 19.1477742954, 28.847061259000004, 25.594896129, 19.6599688674, 28.3743432, 24.419387625, 20.6510302824]"
"[30.703403871000003, 27.451238741, 19.6599688674, 29.225573496000003, 27.072726504, 19.1477742954, 28.847061259000004, 25.594896129, 19.6599688674, 28.3743432, 24.419387625, 20.6510302824, 27.979879778, 25.055746076000005, 22.0754691138, 28.222900773000003, 25.953891622000004, 23.38788, 29.700731148, 26.59756885200001, 23.38788, 30.344408378, 28.075399227, 23.38788, 31.242553924, 28.318420222000004, 22.0754691138, 31.878912375, 27.923956800000003, 20.6510302824]"
"[25.055746076000005, 27.979879778, 22.0754691138, 24.419387625, 28.3743432, 20.6510302824, 25.594896129, 28.847061259000004, 19.6599688674, 27.07272650400001, 29.225573496000003, 19.1477742954, 27.451238741000004, 30.703403871000003, 19.6599688674, 27.923956800000006, 31.878912375, 20.6510302824, 28.318420222000007, 31.242553924, 22.0754691138, 28.075399227000005, 30.344408378, 23.38788, 26.59756885200001, 29.700731148, 23.38788, 25.953891622000004, 28.222900773000003, 23.38788]"
"[18.068188741000004, 34.977946129, 21.2688211326, 17.689676504000005, 36.455776504, 21.7810157046, 16.211846129000005, 36.834288741, 21.2688211326, 15.036337625000003, 37.3070068, 20.2777597176, 13.979618534000004, 36.113295179000005, 20.045167251, 13.872276442000004, 34.835136108, 19.0708281702, 15.021700067000005, 33.787800067000006, 19.4845597674, 16.069036108000006, 32.638376442, 19.0708281702, 17.347195179000007, 32.745718534, 20.045167251, 18.540906800000005, 33.802437625, 20.2777597176]"
"[18.596829778, 21.859503924, 18.8533208862, 18.839850773, 20.961358378000003, 17.54091, 18.596829778, 21.859503924, 16.228499113799998, 18.9912932, 22.495862375, 14.804060282399998, 20.185004821, 23.552581466000003, 15.036652748999998, 21.463163892000004, 23.659923558000003, 16.0109918298, 21.006397018, 23.452182831, 17.54091, 21.463163892000004, 23.659923558000003, 19.0708281702, 20.185004821, 23.552581466000003, 20.045167251, 18.9912932, 22.495862375, 20.2777597176]"
"[7.9641451790000035, 32.935631466000004, 20.883622749, 6.685986108000005, 33.042973558, 21.8579618298, 5.638650067000003, 31.893549933000003, 21.4442302326, 4.489226442000004, 30.846213892000005, 21.8579618298, 4.596568534000003, 29.568054821, 20.883622749, 5.653287625000004, 28.3743432, 20.6510302824, 6.828796129000003, 28.847061259000004, 19.6599688674, 8.306626504000004, 29.225573496000003, 19.1477742954, 8.685138741000005, 30.703403871000003, 19.6599688674, 9.157856800000005, 31.878912375, 20.6510302824]"
"[8.685138741000005, 30.703403871000003, 19.6599688674, 8.306626504000004, 29.225573496000003, 19.1477742954, 6.828796129000003, 28.847061259000004, 19.6599688674, 5.653287625000004, 28.3743432, 20.6510302824, 6.289646076000004, 27.979879778, 22.0754691138, 7.187791622000005, 28.222900773000003, 23.38788, 7.831468852000005, 29.700731148, 23.38788, 9.309299227000004, 30.344408378, 23.38788, 9.552320222000004, 31.242553924, 22.0754691138, 9.157856800000005, 31.878912375, 20.6510302824]"
"[10.801954821000004, 23.362668534, 20.883622749, 9.608243200000004, 24.419387625, 20.6510302824, 10.080961259000006, 25.594896129, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954, 11.937303871000005, 27.451238741, 19.6599688674, 13.112812375000004, 27.923956800000003, 20.6510302824, 14.169531466000006, 26.730245179000004, 20.883622749, 14.276873558000004, 25.452086108, 21.8579618298, 13.127449933000005, 24.404750067, 21.4442302326, 12.080113892000004, 23.255326442, 21.8579618298]"
"[9.213779778000005, 25.055746076000005, 22.0754691138, 9.608243200000004, 24.419387625, 20.6510302824, 10.080961259000006, 25.594896129, 19.6599688674, 10.459473496000005, 27.072726504, 19.1477742954, 11.937303871000005, 27.451238741, 19.6599688674, 13.112812375000004, 27.923956800000003, 20.6510302824, 12.476453924000005, 28.318420222000004, 22.0754691138, 11.578308378000004, 28.075399227, 23.38788, 10.934631148000005, 26.59756885200001, 23.38788, 9.456800773000005, 25.953891622000004, 23.38788]"
"[17.347195179000007, 32.745718534, 15.036652748999998, 18.540906800000005, 33.802437625, 14.804060282399998, 18.935370222000007, 34.438796076, 16.228499113799998, 18.692349227000005, 35.336941622000005, 17.54091, 18.935370222000007, 34.438796076, 18.8533208862, 18.540906800000005, 33.802437625, 20.2777597176, 17.347195179000007, 32.745718534, 20.045167251, 16.069036108000006, 32.638376442, 19.0708281702, 16.525802982000005, 32.846117169, 17.54091, 16.069036108000006, 32.638376442, 16.0109918298]"
"[36.113295179000005, 13.979618534000002, 20.045167251, 37.3070068, 15.036337625000003, 20.2777597176, 36.834288741, 16.211846129, 21.2688211326, 36.455776504, 17.689676504, 21.7810157046, 34.977946129, 18.068188741, 21.2688211326, 33.802437625, 18.5409068, 20.2777597176, 32.745718534, 17.347195179000003, 20.045167251, 32.638376442, 16.069036108000002, 19.0708281702, 33.787800067000006, 15.021700067000005, 19.4845597674, 34.835136108, 13.872276442000002, 19.0708281702]"
"[26.730245179000004, 14.169531466000004, 20.883622749, 25.452086108, 14.276873558000004, 21.8579618298, 24.404750067, 13.127449933000005, 21.4442302326, 23.255326442, 12.080113892000002, 21.8579618298, 23.362668534, 10.801954821000002, 20.883622749, 24.419387625, 9.608243200000002, 20.6510302824, 25.594896129, 10.080961259000004, 19.6599688674, 27.072726504, 10.459473496000005, 19.1477742954, 27.451238741, 11.937303871, 19.6599688674, 27.923956800000003, 13.112812375000004, 20.6510302824]"
"[29.568054821, 4.596568534000001, 20.883622749, 30.846213892000005, 4.489226442000002, 21.8579618298, 31.893549933000003, 5.638650067000001, 21.4442302326, 33.042973558, 6.685986108000003, 21.8579618298, 32.935631466000004, 7.964145179000002, 20.883622749, 31.878912375, 9.157856800000005, 20.6510302824, 30.703403871000003, 8.685138741000003, 19.6599688674, 29.225573496000003, 8.306626504000002, 19.1477742954, 28.847061259000004, 6.828796129000001, 19.6599688674, 28.3743432, 5.653287625000002, 20.6510302824]"
"[30.703403871000003, 8.685138741000003, 19.6599688674, 29.225573496000003, 8.306626504000002, 19.1477742954, 28.847061259000004, 6.828796129000001, 19.6599688674, 28.3743432, 5.653287625000002, 20.6510302824, 27.979879778, 6.289646076000002, 22.0754691138, 28.222900773000003, 7.187791622000003, 23.38788, 29.700731148, 7.831468852000003, 23.38788, 30.344408378, 9.309299227000002, 23.38788, 31.242553924, 9.552320222000002, 22.0754691138, 31.878912375, 9.157856800000005, 20.6510302824]"
"[25.055746076000005, 9.213779778000005, 22.0754691138, 24.419387625, 9.608243200000002, 20.6510302824, 25.594896129, 10.080961259000004, 19.6599688674, 27.072726504, 10.459473496000005, 19.1477742954, 27.451238741, 11.937303871, 19.6599688674, 27.923956800000003, 13.112812375000004, 20.6510302824, 28.318420222000004, 12.476453924000005, 22.0754691138, 28.075399227, 11.578308378000004, 23.38788, 26.59756885200001, 10.934631148000005, 23.38788, 25.953891622000004, 9.456800773000005, 23.38788]"
"[32.745718534, 17.347195179000003, 15.036652748999998, 33.802437625, 18.5409068, 14.804060282399998, 34.438796076, 18.935370222000003, 16.228499113799998, 35.336941622000005, 18.692349227, 17.54091, 34.438796076, 18.935370222000003, 18.8533208862, 33.802437625, 18.5409068, 20.2777597176, 32.745718534, 17.347195179000003, 20.045167251, 32.638376442, 16.069036108000002, 19.0708281702, 32.846117169, 16.525802982000002, 17.54091, 32.638376442, 16.069036108000002, 16.0109918298]"
"[21.859503924, 18.596829778, 18.8533208862, 20.961358378000003, 18.839850773, 17.54091, 21.859503924, 18.596829778, 16.228499113799998, 22.495862375, 18.9912932, 14.804060282399998, 23.552581466000003, 20.185004821, 15.036652748999998, 23.659923558000003, 21.463163892000004, 16.0109918298, 23.452182831, 21.006397018, 17.54091, 23.659923558000003, 21.463163892000004, 19.0708281702, 23.552581466000003, 20.185004821, 20.045167251, 22.495862375, 18.9912932, 20.2777597176]"
"[20.185004821, 23.552581466000003, 20.045167251, 18.9912932, 22.495862375, 20.2777597176, 19.464011259000003, 21.320353871, 21.2688211326, 19.842523496, 19.842523496, 21.7810157046, 21.320353871, 19.464011259000003, 21.2688211326, 22.495862375, 18.9912932, 20.2777597176, 23.552581466000003, 20.185004821, 20.045167251, 23.659923558000003, 21.463163892000004, 19.0708281702, 22.510499933, 22.510499933, 19.4845597674, 21.463163892000004, 23.659923558000003, 19.0708281702]"
