"[4.071790800000002, 5.986662500000001, 35.1260845, 3.219828800000003, 5.105737000000001, 36.1716277, 2.323799800000003, 6.082622000000002, 37.0845839, 1.8934121000000028, 7.600684000000002, 37.4008986, 3.130225900000003, 8.590536500000002, 37.1205718, 4.1246712000000025, 9.428237, 36.1716277, 5.086800700000003, 8.411585, 35.376105700000004, 5.417303200000002, 6.8693170000000014, 35.065473299999994]"
"[4.214274100000002, 4.376963500000001, 27.6500718, 3.219828800000002, 3.5392630000000014, 26.7011277, 2.2576993000000014, 4.5559150000000015, 25.9056057, 1.9271968000000017, 6.0981830000000015, 25.5949733, 3.272709200000002, 6.980837500000002, 25.6555845, 4.1246712000000025, 7.861763000000002, 26.7011277, 5.020700200000002, 6.884878000000001, 27.6140839, 5.451087900000002, 5.366816000000002, 27.9303986]"
"[6.461691100000001, 2.3626785000000017, 26.6746103, 5.417303200000002, 1.7756830000000017, 25.5949733, 4.071790800000002, 2.658337500000002, 25.6555845, 3.219828800000002, 3.5392630000000014, 26.7011277, 4.214274100000002, 4.376963500000001, 27.6500718, 5.451087900000002, 5.366816000000002, 27.9303986, 6.693777300000002, 4.955314000000002, 26.990925, 7.448791900000002, 3.623984000000002, 26.488988499999994]"
"[7.995222700000002, 3.689686000000002, 29.832075, 7.240208100000002, 5.021016000000001, 30.334011500000003, 5.899102400000002, 5.246650500000001, 29.4740901, 5.451087900000002, 5.366816000000002, 27.9303986, 6.693777300000002, 4.955314000000002, 26.990925, 7.448791900000002, 3.623984000000002, 26.488988499999994, 8.789897600000003, 3.398349500000001, 27.3489099, 9.237912100000004, 3.2781840000000013, 28.8926014]"
"[10.474725900000005, 12.913036500000002, 29.1729282, 9.237912100000004, 11.923184, 28.8926014, 9.668299800000002, 10.405122, 29.2089161, 10.564328800000002, 9.428237, 30.1218723, 11.416290800000002, 10.3091625, 31.1674155, 12.761803200000005, 11.191817, 31.2280267, 12.431300700000005, 12.734085, 30.917394299999994, 11.469171200000002, 13.750737, 30.1218723]"
"[10.6172092, 5.986662500000001, 31.1674155, 9.2716968, 6.8693170000000014, 31.2280267, 8.227308900000002, 6.282321500000002, 30.1483897, 7.240208100000002, 5.021016000000001, 30.334011500000003, 7.995222700000002, 3.689686000000002, 29.832075, 9.237912100000004, 3.2781840000000013, 28.8926014, 10.474725900000005, 4.268036500000002, 29.1729282, 11.469171200000002, 5.105737000000001, 30.1218723]"
"[12.365200200000002, 6.0826220000000015, 29.2089161, 11.469171200000002, 5.105737000000001, 30.1218723, 10.6172092, 5.986662500000001, 31.1674155, 9.2716968, 6.8693170000000014, 31.2280267, 9.6021993, 8.411585, 30.917394299999994, 10.564328800000002, 9.428237, 30.1218723, 11.5587741, 8.590536500000002, 29.1729282, 12.7955879, 7.600684000000001, 28.8926014]"
"[24.2911993, 8.878415000000002, 21.4468943, 25.2533288, 7.861763000000001, 20.6513723, 26.2477741, 8.6994635, 19.7024282, 27.4845879, 9.689316000000002, 19.422101399999995, 27.0542002, 11.207378000000002, 19.7384161, 26.1581712, 12.184263, 20.6513723, 25.3062092, 11.3033375, 21.6969155, 23.9606968, 10.420683000000002, 21.7575267]"
"[25.3062092, 11.3033375, 21.6969155, 26.1581712, 12.184263, 20.6513723, 25.1637259, 13.0219635, 19.7024282, 23.9269121, 14.011816, 19.422101399999995, 22.6842227, 13.600314, 20.361575, 21.9292081, 12.268984, 20.8635115, 22.9163089, 11.0076785, 20.6778897, 23.9606968, 10.420683000000002, 21.7575267]"
"[20.5881024, 12.0433495, 20.0035901, 20.1400879, 11.923184, 18.4598986, 21.3827773, 12.334686, 17.520425, 22.1377919, 13.666016, 17.0184885, 23.4788976, 13.8916505, 17.878409899999998, 23.9269121, 14.011816, 19.422101399999995, 22.6842227, 13.600314, 20.361575, 21.9292081, 12.268984, 20.8635115]"
"[17.961709199999998, 10.3091625, 16.1850845, 16.6161968, 11.191817, 16.1244733, 16.9466993, 12.734085, 16.4351057, 17.908828800000002, 13.750737, 17.2306277, 18.9032741, 12.913036500000002, 18.1795718, 20.1400879, 11.923184, 18.4598986, 19.7097002, 10.405122, 18.1435839, 18.8136712, 9.428237, 17.2306277]"
"[21.3827773, 12.334686, 17.520425, 22.1377919, 13.666016, 17.0184885, 21.1506911, 14.9273215, 17.2041103, 20.1063032, 15.514317, 16.1244733, 18.7607908, 14.6316625, 16.1850845, 17.908828800000002, 13.750737, 17.2306277, 18.9032741, 12.913036500000002, 18.1795718, 20.1400879, 11.923184, 18.4598986]"
"[22.6842227, 13.600314, 1.420575, 23.9269121, 14.011816, 0.4811013999999995, 25.1637259, 13.021963499999998, 0.7614282000000002, 26.1581712, 12.184263, 1.7103722999999995, 25.3062092, 11.3033375, 2.7559155000000004, 23.9606968, 10.420683, 2.8165267000000007, 22.9163089, 11.0076785, 1.736889699999998, 21.9292081, 12.268984, 1.9225115000000024]"
"[24.3572998, 15.529878, 0.7974161000000004, 25.2533288, 16.506763, 1.7103722999999995, 26.1052908, 15.6258375, 2.7559155000000004, 27.4508032, 14.743183, 2.8165267000000007, 27.1203007, 13.200915, 2.5058942999999974, 26.1581712, 12.184263, 1.7103722999999995, 25.1637259, 13.021963499999998, 0.7614282000000002, 23.9269121, 14.011816, 0.4811013999999995]"
"[20.5881024, 13.8916505, 10.5330901, 21.9292081, 13.666016, 11.3930115, 22.6842227, 12.334686, 10.891075, 23.9269121, 11.923184, 9.9516014, 23.4788976, 12.0433495, 8.407909899999998, 22.1377919, 12.268984, 7.547988499999999, 21.3827773, 13.600314, 8.049925, 20.1400879, 14.011816, 8.9893986]"
"[18.7607908, 11.3033375, 6.714584499999999, 17.908828800000002, 12.184263, 7.7601277, 18.9032741, 13.021963499999998, 8.709071799999998, 20.1400879, 14.011816, 8.9893986, 21.3827773, 13.600314, 8.049925, 22.1377919, 12.268984, 7.547988499999999, 21.1506911, 11.0076785, 7.7336103, 20.1063032, 10.420683, 6.653973299999999]"
"[22.9163089, 14.9273215, 11.2073897, 23.9606968, 15.514316999999998, 12.2870267, 25.3062092, 14.6316625, 12.226415499999998, 26.1581712, 13.750737, 11.1808723, 25.1637259, 12.9130365, 10.2319282, 23.9269121, 11.923184, 9.9516014, 22.6842227, 12.334686, 10.891075, 21.9292081, 13.666016, 11.3930115]"
"[15.3397227, 8.012186000000002, 17.520425, 14.584708100000002, 9.343516, 17.0184885, 15.571808900000002, 10.604821500000002, 17.2041103, 16.6161968, 11.191817, 16.1244733, 17.961709199999998, 10.3091625, 16.1850845, 18.8136712, 9.428237, 17.2306277, 17.8192259, 8.590536500000002, 18.1795718, 16.5824121, 7.600684, 18.4598986]"
"[13.8061911, 6.6851785, 20.6778897, 14.7932919, 7.946484000000001, 20.8635115, 14.038277300000004, 9.277814, 20.361575, 12.7955879, 9.689316000000002, 19.422101399999995, 11.5587741, 8.6994635, 19.7024282, 10.564328800000002, 7.861763000000001, 20.6513723, 11.416290800000002, 6.980837500000001, 21.6969155, 12.761803200000005, 6.098183000000001, 21.7575267]"
"[19.7097002, 15.529878, 8.673083899999998, 18.8136712, 16.506763, 7.7601277, 17.961709199999998, 15.6258375, 6.714584499999999, 16.6161968, 14.743183, 6.653973299999999, 16.9466993, 13.200915, 6.9646057, 17.908828800000002, 12.184263, 7.7601277, 18.9032741, 13.021963499999998, 8.709071799999998, 20.1400879, 14.011816, 8.9893986]"
"[13.8061911, 6.685178499999999, 1.736889699999998, 14.793291899999998, 7.946484, 1.9225115000000024, 14.0382773, 9.277814, 1.420575, 12.7955879, 9.689316, 0.4811013999999995, 11.5587741, 8.699463499999998, 0.7614282000000002, 10.5643288, 7.861763, 1.7103722999999995, 11.4162908, 6.9808375, 2.7559155000000004, 12.7618032, 6.098183, 2.8165267000000007]"
"[10.6172092, 11.3033375, 2.7559155000000004, 11.4691712, 12.184263, 1.7103722999999995, 10.4747259, 13.021963499999998, 0.7614282000000002, 9.2379121, 14.011816, 0.4811013999999995, 7.995222700000001, 13.600314, 1.420575, 7.240208100000001, 12.268984, 1.9225115000000024, 8.2273089, 11.0076785, 1.736889699999998, 9.2716968, 10.420683, 2.8165267000000007]"
"[10.6172092, 11.3033375, 21.6969155, 11.469171200000002, 12.184263, 20.6513723, 10.474725900000005, 13.0219635, 19.7024282, 9.237912100000004, 14.011816, 19.422101399999995, 7.995222700000002, 13.600314, 20.361575, 7.240208100000002, 12.268984, 20.8635115, 8.227308900000002, 11.0076785, 20.6778897, 9.2716968, 10.420683000000002, 21.7575267]"
"[4.214274100000002, 12.913036500000002, 18.1795718, 3.219828800000002, 13.750737, 17.2306277, 4.071790800000002, 14.6316625, 16.1850845, 5.417303200000002, 15.514317, 16.1244733, 6.461691100000001, 14.9273215, 17.2041103, 7.448791900000002, 13.666016, 17.0184885, 6.693777300000002, 12.334686, 17.520425, 5.451087900000002, 11.923184, 18.4598986]"
"[8.789897600000003, 13.8916505, 17.878409899999998, 7.448791900000002, 13.666016, 17.0184885, 6.693777300000002, 12.334686, 17.520425, 5.451087900000002, 11.923184, 18.4598986, 5.899102400000002, 12.0433495, 20.0035901, 7.240208100000002, 12.268984, 20.8635115, 7.995222700000002, 13.600314, 20.361575, 9.237912100000004, 14.011816, 19.422101399999995]"
"[11.5587741, 8.699463499999998, 0.7614282000000002, 12.7955879, 9.689316, 0.4811013999999995, 12.3652002, 11.207378, 0.7974161000000004, 11.4691712, 12.184263, 1.7103722999999995, 10.6172092, 11.3033375, 2.7559155000000004, 9.2716968, 10.420683, 2.8165267000000007, 9.6021993, 8.878415, 2.5058942999999974, 10.5643288, 7.861763, 1.7103722999999995]"
"[12.4313007, 13.200915, 2.5058942999999974, 12.761803200000005, 14.743183, 2.8165267000000007, 11.416290800000002, 15.6258375, 2.7559155000000004, 10.564328800000002, 16.506763, 1.7103722999999995, 9.668299800000002, 15.529878, 0.7974161000000004, 9.2379121, 14.011816, 0.4811013999999995, 10.4747259, 13.021963499999998, 0.7614282000000002, 11.4691712, 12.184263, 1.7103722999999995]"
"[5.020700200000002, 15.529878, 8.673083899999998, 4.124671200000002, 16.506763, 7.7601277, 3.2727092000000013, 15.6258375, 6.714584499999999, 1.927196800000001, 14.743183, 6.653973299999999, 2.2576993000000005, 13.200915, 6.9646057, 3.219828800000001, 12.184263, 7.7601277, 4.214274100000002, 13.021963499999998, 8.709071799999998, 5.451087900000002, 14.011816, 8.9893986]"
"[6.693777300000002, 13.600314, 8.049925, 5.451087900000002, 14.011816, 8.9893986, 4.214274100000002, 13.021963499999998, 8.709071799999998, 3.219828800000001, 12.184263, 7.7601277, 4.071790800000001, 11.3033375, 6.714584499999999, 5.417303200000001, 10.420683, 6.653973299999999, 6.461691100000001, 11.0076785, 7.7336103, 7.448791900000002, 12.268984, 7.547988499999999]"
"[8.789897600000002, 12.0433495, 8.407909899999998, 7.448791900000002, 12.268984, 7.547988499999999, 6.693777300000002, 13.600314, 8.049925, 5.451087900000002, 14.011816, 8.9893986, 5.899102400000002, 13.8916505, 10.5330901, 7.240208100000002, 13.666016, 11.3930115, 7.995222700000002, 12.334686, 10.891075, 9.2379121, 11.923184, 9.9516014]"
"[8.227308900000002, 14.9273215, 11.2073897, 7.240208100000002, 13.666016, 11.3930115, 7.995222700000002, 12.334686, 10.891075, 9.2379121, 11.923184, 9.9516014, 10.4747259, 12.9130365, 10.2319282, 11.4691712, 13.750737, 11.1808723, 10.6172092, 14.6316625, 12.226415499999998, 9.2716968, 15.514316999999998, 12.2870267]"
"[27.1203007, 4.089085, 11.9763943, 27.4508032, 2.5468170000000003, 12.2870267, 26.1052908, 1.6641625000000009, 12.226415499999998, 25.2533288, 0.7832370000000007, 11.1808723, 24.3572998, 1.7601220000000006, 10.2679161, 23.9269121, 3.278184, 9.9516014, 25.1637259, 4.268036500000001, 10.2319282, 26.1581712, 5.105737, 11.1808723]"
"[25.3062092, 5.9866625, 12.226415499999998, 26.1581712, 5.105737, 11.1808723, 27.0542002, 6.082622000000001, 10.2679161, 27.4845879, 7.600684, 9.9516014, 26.2477741, 8.5905365, 10.2319282, 25.2533288, 9.428237, 11.1808723, 24.2911993, 8.411584999999999, 11.9763943, 23.9606968, 6.869317000000001, 12.2870267]"
"[25.3062092, 2.6583375000000014, 21.6969155, 26.1581712, 3.539263000000001, 20.6513723, 25.1637259, 4.3769635000000005, 19.7024282, 23.9269121, 5.366816000000001, 19.422101399999995, 22.6842227, 4.955314000000001, 20.361575, 21.9292081, 3.6239840000000014, 20.8635115, 22.9163089, 2.362678500000001, 20.6778897, 23.9606968, 1.7756830000000017, 21.7575267]"
"[27.0542002, 11.207378, 0.7974161000000004, 27.4845879, 9.689316, 0.4811013999999995, 26.2477741, 8.699463499999998, 0.7614282000000002, 25.2533288, 7.861763, 1.7103722999999995, 24.2911993, 8.878415, 2.5058942999999974, 23.9606968, 10.420683, 2.8165267000000007, 25.3062092, 11.3033375, 2.7559155000000004, 26.1581712, 12.184263, 1.7103722999999995]"
"[22.6842227, 4.955314, 1.420575, 23.9269121, 5.366816, 0.4811013999999995, 25.1637259, 4.3769635, 0.7614282000000002, 26.1581712, 3.539263, 1.7103722999999995, 25.3062092, 2.6583375, 2.7559155000000004, 23.9606968, 1.7756830000000003, 2.8165267000000007, 22.9163089, 2.3626785, 1.736889699999998, 21.9292081, 3.623984, 1.9225115000000024]"
"[25.1637259, 4.3769635, 0.7614282000000002, 26.1581712, 3.539263, 1.7103722999999995, 27.1203007, 4.555915, 2.5058942999999974, 27.4508032, 6.098183, 2.8165267000000007, 26.1052908, 6.9808375, 2.7559155000000004, 25.2533288, 7.861763, 1.7103722999999995, 24.3572998, 6.884878, 0.7974161000000004, 23.9269121, 5.366816, 0.4811013999999995]"
"[23.4788976, 5.2466505, 17.878409899999998, 22.1377919, 5.021016, 17.0184885, 21.3827773, 3.689686000000001, 17.520425, 20.1400879, 3.278184000000001, 18.4598986, 20.5881024, 3.398349500000001, 20.0035901, 21.9292081, 3.6239840000000014, 20.8635115, 22.6842227, 4.955314000000001, 20.361575, 23.9269121, 5.366816000000001, 19.422101399999995]"
"[16.1343976, 7.720849500000001, 20.0035901, 16.5824121, 7.600684, 18.4598986, 15.3397227, 8.012186000000002, 17.520425, 14.584708100000002, 9.343516, 17.0184885, 13.2436024, 9.5691505, 17.878409899999998, 12.7955879, 9.689316000000002, 19.422101399999995, 14.038277300000004, 9.277814, 20.361575, 14.7932919, 7.946484000000001, 20.8635115]"
"[17.0127998, 6.082622000000001, 18.1435839, 16.5824121, 7.600684, 18.4598986, 17.8192259, 8.590536500000002, 18.1795718, 18.8136712, 9.428237, 17.2306277, 19.7758007, 8.411585, 16.4351057, 20.1063032, 6.869317000000001, 16.1244733, 18.7607908, 5.9866625, 16.1850845, 17.908828800000002, 5.105737, 17.2306277]"
"[21.1506911, 6.282321500000001, 17.2041103, 20.1063032, 6.869317000000001, 16.1244733, 18.7607908, 5.9866625, 16.1850845, 17.908828800000002, 5.105737, 17.2306277, 18.9032741, 4.268036500000001, 18.1795718, 20.1400879, 3.278184000000001, 18.4598986, 21.3827773, 3.689686000000001, 17.520425, 22.1377919, 5.021016, 17.0184885]"
"[17.0127998, 11.207378, 8.673083899999998, 16.5824121, 9.689316, 8.9893986, 17.8192259, 8.699463499999998, 8.709071799999998, 18.8136712, 7.861763000000001, 7.7601277, 19.7758007, 8.878415, 6.9646057, 20.1063032, 10.420683, 6.653973299999999, 18.7607908, 11.3033375, 6.714584499999999, 17.908828800000002, 12.184263, 7.7601277]"
"[21.3827773, 4.955314000000001, 8.049925, 22.1377919, 3.623984000000001, 7.547988499999999, 21.1506911, 2.3626785000000003, 7.7336103, 20.1063032, 1.7756830000000006, 6.653973299999999, 18.7607908, 2.6583375000000005, 6.714584499999999, 17.908828800000002, 3.539263, 7.7601277, 18.9032741, 4.3769635000000005, 8.709071799999998, 20.1400879, 5.366816000000001, 8.9893986]"
"[19.7097002, 6.8848780000000005, 8.673083899999998, 20.1400879, 5.366816000000001, 8.9893986, 18.9032741, 4.3769635000000005, 8.709071799999998, 17.908828800000002, 3.539263, 7.7601277, 16.9466993, 4.555915, 6.9646057, 16.6161968, 6.098183, 6.653973299999999, 17.961709199999998, 6.9808375, 6.714584499999999, 18.8136712, 7.861763000000001, 7.7601277]"
"[21.3827773, 4.955314000000001, 8.049925, 22.1377919, 3.623984000000001, 7.547988499999999, 23.4788976, 3.3983495, 8.407909899999998, 23.9269121, 3.278184, 9.9516014, 22.6842227, 3.689686000000001, 10.891075, 21.9292081, 5.021016, 11.3930115, 20.5881024, 5.2466505, 10.5330901, 20.1400879, 5.366816000000001, 8.9893986]"
"[22.6842227, 3.689686000000001, 10.891075, 23.9269121, 3.278184, 9.9516014, 25.1637259, 4.268036500000001, 10.2319282, 26.1581712, 5.105737, 11.1808723, 25.3062092, 5.9866625, 12.226415499999998, 23.9606968, 6.869317000000001, 12.2870267, 22.9163089, 6.282321500000001, 11.2073897, 21.9292081, 5.021016, 11.3930115]"
"[27.1203007, 12.734085, 11.9763943, 27.4508032, 11.191817, 12.2870267, 26.1052908, 10.3091625, 12.226415499999998, 25.2533288, 9.428237, 11.1808723, 24.3572998, 10.405122, 10.2679161, 23.9269121, 11.923184, 9.9516014, 25.1637259, 12.9130365, 10.2319282, 26.1581712, 13.750737, 11.1808723]"
"[19.7097002, 1.760122000000001, 18.1435839, 18.8136712, 0.7832370000000012, 17.2306277, 17.961709199999998, 1.6641625000000009, 16.1850845, 16.6161968, 2.5468170000000003, 16.1244733, 16.9466993, 4.089085, 16.4351057, 17.908828800000002, 5.105737, 17.2306277, 18.9032741, 4.268036500000001, 18.1795718, 20.1400879, 3.278184000000001, 18.4598986]"
"[12.4313007, 4.089085, 11.9763943, 12.7618032, 2.5468170000000003, 12.2870267, 11.4162908, 1.6641625000000009, 12.226415499999998, 10.5643288, 0.7832370000000007, 11.1808723, 9.6682998, 1.7601220000000006, 10.2679161, 9.2379121, 3.278184, 9.9516014, 10.4747259, 4.268036500000001, 10.2319282, 11.4691712, 5.105737, 11.1808723]"
"[15.3397227, 9.277814, 8.049925, 14.5847081, 7.946484000000001, 7.547988499999999, 15.5718089, 6.6851785, 7.7336103, 16.6161968, 6.098183, 6.653973299999999, 17.961709199999998, 6.9808375, 6.714584499999999, 18.8136712, 7.861763000000001, 7.7601277, 17.8192259, 8.699463499999998, 8.709071799999998, 16.5824121, 9.689316, 8.9893986]"
"[11.4162908, 10.3091625, 12.226415499999998, 10.5643288, 9.428237, 11.1808723, 11.5587741, 8.5905365, 10.2319282, 12.7955879, 7.600684, 9.9516014, 14.0382773, 8.012186, 10.891075, 14.793291899999998, 9.343516, 11.3930115, 13.8061911, 10.6048215, 11.2073897, 12.7618032, 11.191817, 12.2870267]"
"[14.0382773, 8.012186, 10.891075, 12.7955879, 7.600684, 9.9516014, 13.2436024, 7.720849500000001, 8.407909899999998, 14.5847081, 7.946484000000001, 7.547988499999999, 15.3397227, 9.277814, 8.049925, 16.5824121, 9.689316, 8.9893986, 16.1343976, 9.5691505, 10.5330901, 14.793291899999998, 9.343516, 11.3930115]"
"[12.431300700000005, 4.555915000000001, 21.4468943, 11.469171200000002, 3.539263000000001, 20.6513723, 10.474725900000005, 4.3769635000000005, 19.7024282, 9.237912100000004, 5.366816000000001, 19.422101399999995, 9.668299800000002, 6.8848780000000005, 19.7384161, 10.564328800000002, 7.861763000000001, 20.6513723, 11.416290800000002, 6.980837500000001, 21.6969155, 12.761803200000005, 6.098183000000001, 21.7575267]"
"[8.789897600000003, 5.2466505, 17.878409899999998, 7.448791900000001, 5.021016, 17.0184885, 6.693777300000001, 3.689686000000001, 17.520425, 5.451087900000001, 3.278184000000001, 18.4598986, 5.899102400000001, 3.398349500000001, 20.0035901, 7.240208100000001, 3.6239840000000014, 20.8635115, 7.995222700000001, 4.955314000000001, 20.361575, 9.237912100000004, 5.366816000000001, 19.422101399999995]"
"[2.2576993000000005, 4.089085, 16.4351057, 1.9271968000000008, 2.5468170000000003, 16.1244733, 3.272709200000001, 1.6641625000000009, 16.1850845, 4.124671200000001, 0.7832370000000012, 17.2306277, 5.020700200000001, 1.760122000000001, 18.1435839, 5.451087900000001, 3.278184000000001, 18.4598986, 4.214274100000001, 4.268036500000001, 18.1795718, 3.219828800000001, 5.105737, 17.2306277]"
"[6.693777300000001, 3.689686000000001, 17.520425, 5.451087900000001, 3.278184000000001, 18.4598986, 4.214274100000001, 4.268036500000001, 18.1795718, 3.219828800000001, 5.105737, 17.2306277, 4.071790800000001, 5.9866625, 16.1850845, 5.417303200000001, 6.869317000000001, 16.1244733, 6.4616911, 6.282321500000001, 17.2041103, 7.448791900000001, 5.021016, 17.0184885]"
"[2.257699300000001, 12.734085, 16.4351057, 1.9271968000000013, 11.191817, 16.1244733, 3.2727092000000013, 10.3091625, 16.1850845, 4.124671200000002, 9.428237, 17.2306277, 5.020700200000002, 10.405122, 18.1435839, 5.451087900000002, 11.923184, 18.4598986, 4.214274100000002, 12.913036500000002, 18.1795718, 3.219828800000002, 13.750737, 17.2306277]"
"[4.071790800000001, 5.9866625, 16.1850845, 3.219828800000001, 5.105737, 17.2306277, 2.323799800000002, 6.082622000000001, 18.1435839, 1.8934121000000017, 7.600684, 18.4598986, 3.130225900000002, 8.590536500000002, 18.1795718, 4.124671200000002, 9.428237, 17.2306277, 5.086800700000002, 8.411585, 16.4351057, 5.417303200000001, 6.869317000000001, 16.1244733]"
"[7.9952227, 4.955314, 1.420575, 9.2379121, 5.366816, 0.4811013999999995, 10.4747259, 4.3769635, 0.7614282000000002, 11.4691712, 3.539263, 1.7103722999999995, 10.6172092, 2.6583375, 2.7559155000000004, 9.2716968, 1.7756830000000003, 2.8165267000000007, 8.2273089, 2.3626785, 1.736889699999998, 7.2402081, 3.623984, 1.9225115000000024]"
"[12.4313007, 4.555915, 2.5058942999999974, 12.7618032, 6.098183, 2.8165267000000007, 11.4162908, 6.9808375, 2.7559155000000004, 10.5643288, 7.861763, 1.7103722999999995, 9.6682998, 6.884878, 0.7974161000000004, 9.2379121, 5.366816, 0.4811013999999995, 10.4747259, 4.3769635, 0.7614282000000002, 11.4691712, 3.539263, 1.7103722999999995]"
"[2.323799800000001, 11.207378, 8.673083899999998, 1.8934121000000013, 9.689316, 8.9893986, 3.130225900000001, 8.699463499999998, 8.709071799999998, 4.124671200000002, 7.861763000000001, 7.7601277, 5.086800700000001, 8.878415, 6.9646057, 5.417303200000001, 10.420683, 6.653973299999999, 4.071790800000001, 11.3033375, 6.714584499999999, 3.219828800000001, 12.184263, 7.7601277]"
"[7.995222700000001, 3.689686000000001, 10.891075, 9.2379121, 3.278184, 9.9516014, 8.789897600000002, 3.3983495, 8.407909899999998, 7.448791900000001, 3.623984000000001, 7.547988499999999, 6.693777300000001, 4.955314000000001, 8.049925, 5.451087900000001, 5.366816000000001, 8.9893986, 5.899102400000001, 5.2466505, 10.5330901, 7.240208100000001, 5.021016, 11.3930115]"
"[4.214274100000001, 4.3769635000000005, 8.709071799999998, 3.2198288000000006, 3.539263, 7.7601277, 2.2576993, 4.555915, 6.9646057, 1.9271968000000008, 6.098183, 6.653973299999999, 3.272709200000001, 6.9808375, 6.714584499999999, 4.124671200000002, 7.861763000000001, 7.7601277, 5.020700200000001, 6.8848780000000005, 8.673083899999998, 5.451087900000001, 5.366816000000001, 8.9893986]"
"[6.4616911, 2.3626785000000003, 7.7336103, 5.4173032, 1.7756830000000006, 6.653973299999999, 4.0717908000000005, 2.6583375000000005, 6.714584499999999, 3.2198288000000006, 3.539263, 7.7601277, 4.214274100000001, 4.3769635000000005, 8.709071799999998, 5.451087900000001, 5.366816000000001, 8.9893986, 6.693777300000001, 4.955314000000001, 8.049925, 7.448791900000001, 3.623984000000001, 7.547988499999999]"
"[10.6172092, 5.9866625, 12.226415499999998, 11.4691712, 5.105737, 11.1808723, 10.4747259, 4.268036500000001, 10.2319282, 9.2379121, 3.278184, 9.9516014, 7.995222700000001, 3.689686000000001, 10.891075, 7.240208100000001, 5.021016, 11.3930115, 8.2273089, 6.282321500000001, 11.2073897, 9.2716968, 6.869317000000001, 12.2870267]"
"[10.4747259, 12.9130365, 10.2319282, 9.2379121, 11.923184, 9.9516014, 9.6682998, 10.405122, 10.2679161, 10.5643288, 9.428237, 11.1808723, 11.4162908, 10.3091625, 12.226415499999998, 12.7618032, 11.191817, 12.2870267, 12.4313007, 12.734085, 11.9763943, 11.4691712, 13.750737, 11.1808723]"
"[9.6021993, 8.411584999999999, 11.9763943, 9.2716968, 6.869317000000001, 12.2870267, 10.6172092, 5.9866625, 12.226415499999998, 11.4691712, 5.105737, 11.1808723, 12.3652002, 6.082622000000001, 10.2679161, 12.7955879, 7.600684, 9.9516014, 11.5587741, 8.5905365, 10.2319282, 10.5643288, 9.428237, 11.1808723]"
