0
"[4.9897841211000005, 3.524157500000001, 21.1946177124, 5.038135562000001, 1.9518193898000007, 21.5326931688, 3.524157500000001, 1.4050111121000013, 21.6142786233, 2.010179438000001, 1.9518193898000007, 21.5326931688, 2.058530878900001, 3.524157500000001, 21.1946177124, 2.010179438000001, 5.0964956102, 21.5326931688, 3.5241575000000016, 5.643303887900001, 21.6142786233, 5.038135562000001, 5.0964956102, 21.5326931688]"
"[22.522185751, 19.767704249, 4.5834525, 23.1000066147, 21.0193440267, 3.7512808641, 22.8723460402, 22.3861532715, 4.5713521854, 23.0967643898, 23.155124438, 5.968021831200001, 22.3647263939, 22.3366741002, 7.1459691237, 21.1342315612, 21.3941734184, 7.5802970826, 21.2002037896, 19.977885002299995, 6.818343939, 21.2705459733, 19.1898833853, 5.4156241359]"
"[24.6691025, 23.2034758789, 6.3060972876, 26.2414406102, 23.155124438, 5.968021831200001, 26.7882488879, 24.6691025, 5.886436376699999, 26.2414406102, 26.183080562, 5.968021831200001, 24.6691025, 26.1347291211, 6.3060972876, 23.0967643898, 26.183080562, 5.968021831200001, 22.5499561121, 24.6691025, 5.886436376699999, 23.0967643898, 23.155124438, 5.968021831200001]"
"[12.719389249000002, 19.767704249, 22.9172625, 12.141568385300005, 21.0193440267, 22.0850908641, 12.929570002300002, 21.0896862104, 20.682371061, 14.345858418400002, 21.1556584388, 19.9204179174, 15.288359100200005, 19.9251636061, 20.3547458763, 16.106809438, 19.1931256102, 21.5326931688, 15.337838271500004, 19.4175439598, 22.9293628146, 13.971029026700004, 19.1898833853, 23.7494341359]"
"[19.767704249, 22.522185751, 13.7503575, 21.0193440267, 23.1000066147, 12.9181858641, 22.3861532715, 22.8723460402, 13.7382571854, 23.155124438, 23.0967643898, 15.1349268312, 22.3366741002, 22.3647263939, 16.3128741237, 21.3941734184, 21.1342315612, 16.747202082599998, 19.977885002299995, 21.2002037896, 15.985248939, 19.1898833853, 21.2705459733, 14.5825291359]"
"[23.2034758789, 24.6691025, 15.4730022876, 23.155124438, 26.2414406102, 15.1349268312, 24.6691025, 26.7882488879, 15.0533413767, 26.183080562, 26.2414406102, 15.1349268312, 26.1347291211, 24.6691025, 15.4730022876, 26.183080562, 23.0967643898, 15.1349268312, 24.6691025, 22.5499561121, 15.0533413767, 23.155124438, 23.0967643898, 15.1349268312]"
"[23.2034758789, 24.6691025, 15.4730022876, 23.155124438, 26.2414406102, 15.1349268312, 22.3861532715, 26.4658589598, 13.7382571854, 21.0193440267, 26.2381983853, 12.9181858641, 20.8018330258, 24.6691025, 12.6371285568, 21.0193440267, 23.1000066147, 12.9181858641, 22.3861532715, 22.8723460402, 13.7382571854, 23.155124438, 23.0967643898, 15.1349268312]"
"[19.4175439598, 19.9037367285, 13.7624578146, 19.1898833853, 21.2705459733, 14.5825291359, 19.767704249, 22.522185751, 13.7503575, 21.0193440267, 23.1000066147, 12.9181858641, 21.0896862104, 22.3120049977, 11.515466061, 21.1556584388, 20.8957165816, 10.7535129174, 19.9251636061, 19.9532158998, 11.1878408763, 19.1931256102, 19.134765562, 12.3657881688]"
"[26.6203580246, 19.5720430246, 13.7503575, 26.2649819823, 19.0936034024, 12.2537685897, 24.6691025, 18.9984511499, 12.0898643283, 23.0732230177, 19.0936034024, 12.2537685897, 22.7178469754, 19.5720430246, 13.7503575, 23.1962865976, 19.2166669823, 15.2469464103, 24.6691025, 19.8250775331, 15.4942695072, 26.1419184024, 19.2166669823, 15.2469464103]"
"[26.0467661499, 17.6207875, 15.4108506717, 26.1419184024, 16.0249080177, 15.2469464103, 24.6691025, 15.416497466900005, 15.4942695072, 23.1962865976, 16.0249080177, 15.2469464103, 23.2914388501, 17.6207875, 15.4108506717, 23.1962865976, 19.2166669823, 15.2469464103, 24.6691025, 19.8250775331, 15.4942695072, 26.1419184024, 19.2166669823, 15.2469464103]"
"[23.2914388501, 17.6207875, 15.4108506717, 23.1962865976, 16.0249080177, 15.2469464103, 22.7178469754, 15.6695319754, 13.7503575, 23.0732230177, 16.1479715976, 12.2537685897, 22.4648124669, 17.6207875, 12.0064454928, 23.0732230177, 19.0936034024, 12.2537685897, 22.7178469754, 19.5720430246, 13.7503575, 23.1962865976, 19.2166669823, 15.2469464103]"
"[26.0467661499, 17.6207875, 15.4108506717, 26.1419184024, 16.0249080177, 15.2469464103, 26.6203580246, 15.6695319754, 13.7503575, 26.2649819823, 16.1479715976, 12.2537685897, 26.8733925331, 17.6207875, 12.0064454928, 26.2649819823, 19.0936034024, 12.2537685897, 26.6203580246, 19.5720430246, 13.7503575, 26.1419184024, 19.2166669823, 15.2469464103]"
"[22.4648124669, 17.6207875, 12.0064454928, 23.0732230177, 16.1479715976, 12.2537685897, 24.6691025, 16.243123850099998, 12.0898643283, 26.2649819823, 16.1479715976, 12.2537685897, 26.8733925331, 17.6207875, 12.0064454928, 26.2649819823, 19.0936034024, 12.2537685897, 24.6691025, 18.9984511499, 12.0898643283, 23.0732230177, 19.0936034024, 12.2537685897]"
"[22.7178469754, 15.6695319754, 13.7503575, 23.0732230177, 16.1479715976, 12.2537685897, 24.6691025, 16.243123850099998, 12.0898643283, 26.2649819823, 16.1479715976, 12.2537685897, 26.6203580246, 15.6695319754, 13.7503575, 26.1419184024, 16.0249080177, 15.2469464103, 24.6691025, 15.416497466900005, 15.4942695072, 23.1962865976, 16.0249080177, 15.2469464103]"
"[24.6691025, 23.2034758789, 6.3060972876, 26.2414406102, 23.155124438, 5.968021831200001, 26.4658589598, 22.3861532715, 4.5713521854, 26.2381983853, 21.0193440267, 3.7512808641, 24.6691025, 20.8018330258, 3.4702235568, 23.1000066147, 21.0193440267, 3.7512808641, 22.8723460402, 22.3861532715, 4.5713521854, 23.0967643898, 23.155124438, 5.968021831200001]"
"[19.9532158998, 19.9251636061, 2.0209358763, 20.8957165816, 21.1556584388, 1.5866079174, 22.3120049977, 21.0896862104, 2.348561061, 23.1000066147, 21.0193440267, 3.7512808641, 22.522185751, 19.767704249, 4.5834525, 21.2705459733, 19.1898833853, 5.4156241359, 19.9037367285, 19.4175439598, 4.5955528146, 19.134765562, 19.1931256102, 3.1988831688]"
"[19.8250775331, 24.6691025, 6.3273645072, 19.2166669823, 23.1962865976, 6.0800414103, 17.6207875, 23.2914388501, 6.243945671700001, 16.0249080177, 23.1962865976, 6.0800414103, 15.416497466900005, 24.6691025, 6.3273645072, 16.0249080177, 26.1419184024, 6.0800414103, 17.6207875, 26.0467661499, 6.243945671700001, 19.2166669823, 26.1419184024, 6.0800414103]"
"[19.5720430246, 26.6203580246, 4.5834525, 19.0936034024, 26.2649819823, 3.0868635897, 18.9984511499, 24.6691025, 2.9229593283, 19.0936034024, 23.0732230177, 3.0868635897, 19.5720430246, 22.7178469754, 4.5834525, 19.2166669823, 23.1962865976, 6.0800414103, 19.8250775331, 24.6691025, 6.3273645072, 19.2166669823, 26.1419184024, 6.0800414103]"
"[19.5720430246, 22.7178469754, 4.5834525, 19.0936034024, 23.0732230177, 3.0868635897, 17.6207875, 22.4648124669, 2.8395404928, 16.1479715976, 23.0732230177, 3.0868635897, 15.669531975400002, 22.7178469754, 4.5834525, 16.0249080177, 23.1962865976, 6.0800414103, 17.6207875, 23.2914388501, 6.243945671700001, 19.2166669823, 23.1962865976, 6.0800414103]"
"[19.5720430246, 26.6203580246, 4.5834525, 19.0936034024, 26.2649819823, 3.0868635897, 17.6207875, 26.8733925331, 2.8395404928, 16.1479715976, 26.2649819823, 3.0868635897, 15.669531975400002, 26.6203580246, 4.5834525, 16.0249080177, 26.1419184024, 6.0800414103, 17.6207875, 26.0467661499, 6.243945671700001, 19.2166669823, 26.1419184024, 6.0800414103]"
"[15.669531975400002, 22.7178469754, 4.5834525, 16.1479715976, 23.0732230177, 3.0868635897, 16.243123850099998, 24.6691025, 2.9229593283, 16.1479715976, 26.2649819823, 3.0868635897, 15.669531975400002, 26.6203580246, 4.5834525, 16.0249080177, 26.1419184024, 6.0800414103, 15.416497466900005, 24.6691025, 6.3273645072, 16.0249080177, 23.1962865976, 6.0800414103]"
"[17.6207875, 22.4648124669, 2.8395404928, 16.1479715976, 23.0732230177, 3.0868635897, 16.243123850099998, 24.6691025, 2.9229593283, 16.1479715976, 26.2649819823, 3.0868635897, 17.6207875, 26.8733925331, 2.8395404928, 19.0936034024, 26.2649819823, 3.0868635897, 18.9984511499, 24.6691025, 2.9229593283, 19.0936034024, 23.0732230177, 3.0868635897]"
"[8.453326112100003, 24.6691025, 5.886436376699999, 9.000134389800001, 26.183080562, 5.968021831200001, 10.572472500000002, 26.1347291211, 6.3060972876, 12.1448106102, 26.183080562, 5.968021831200001, 12.6916188879, 24.6691025, 5.886436376699999, 12.1448106102, 23.155124438, 5.968021831200001, 10.572472500000002, 23.2034758789, 6.3060972876, 9.000134389800001, 23.155124438, 5.968021831200001]"
"[5.807106728500002, 15.824031040200005, 22.9293628146, 5.038135562000002, 16.0484493898, 21.5326931688, 5.8565858998000015, 15.3164113939, 20.3547458763, 6.799086581600001, 14.0859165612, 19.9204179174, 8.215374997700001, 14.1518887896, 20.682371061, 9.0033766147, 14.2222309733, 22.0850908641, 8.425555751000003, 15.473870751, 22.9172625, 7.1739159733000015, 16.051691614699998, 23.7494341359]"
"[12.719389249000002, 15.473870751, 22.9172625, 12.1415683853, 14.2222309733, 22.0850908641, 12.9295700023, 14.1518887896, 20.682371061, 14.3458584184, 14.0859165612, 19.9204179174, 15.288359100200005, 15.3164113939, 20.3547458763, 16.106809438, 16.0484493898, 21.5326931688, 15.337838271500004, 15.824031040200005, 22.9293628146, 13.971029026700004, 16.051691614699998, 23.7494341359]"
"[15.473870751, 22.522185751, 13.7503575, 14.2222309733, 23.1000066147, 12.9181858641, 12.8554217285, 22.8723460402, 13.7382571854, 12.086450562, 23.0967643898, 15.1349268312, 12.9049008998, 22.3647263939, 16.3128741237, 13.847401581600003, 21.1342315612, 16.747202082599998, 15.263689997700006, 21.2002037896, 15.985248939, 16.051691614699998, 21.2705459733, 14.5825291359]"
"[12.038099121100004, 24.6691025, 15.4730022876, 12.086450562, 26.2414406102, 15.1349268312, 10.572472500000003, 26.7882488879, 15.0533413767, 9.058494438000004, 26.2414406102, 15.1349268312, 9.106845878900003, 24.6691025, 15.4730022876, 9.058494438000004, 23.0967643898, 15.1349268312, 10.572472500000003, 22.5499561121, 15.0533413767, 12.086450562, 23.0967643898, 15.1349268312]"
"[14.439741974200002, 24.6691025, 12.6371285568, 14.2222309733, 26.2381983853, 12.9181858641, 12.8554217285, 26.4658589598, 13.7382571854, 12.086450562, 26.2414406102, 15.1349268312, 12.038099121100004, 24.6691025, 15.4730022876, 12.086450562, 23.0967643898, 15.1349268312, 12.8554217285, 22.8723460402, 13.7382571854, 14.2222309733, 23.1000066147, 12.9181858641]"
"[9.106845878900003, 24.6691025, 15.4730022876, 9.058494438000004, 26.2414406102, 15.1349268312, 8.2895232715, 26.4658589598, 13.7382571854, 6.922714026700003, 26.2381983853, 12.9181858641, 6.705203025800002, 24.6691025, 12.6371285568, 6.922714026700003, 23.1000066147, 12.9181858641, 8.2895232715, 22.8723460402, 13.7382571854, 9.058494438000004, 23.0967643898, 15.1349268312]"
"[17.6207875, 21.4880569742, 14.8635864432, 16.051691614699998, 21.2705459733, 14.5825291359, 15.824031040200005, 19.9037367285, 13.7624578146, 16.0484493898, 19.134765562, 12.3657881688, 17.6207875, 19.0864141211, 12.0277127124, 19.1931256102, 19.134765562, 12.3657881688, 19.4175439598, 19.9037367285, 13.7624578146, 19.1898833853, 21.2705459733, 14.5825291359]"
"[15.3164113939, 19.9532158998, 11.1878408763, 14.0859165612, 20.8957165816, 10.7535129174, 14.1518887896, 22.3120049977, 11.515466061, 14.2222309733, 23.1000066147, 12.9181858641, 15.473870751, 22.522185751, 13.7503575, 16.051691614699998, 21.2705459733, 14.5825291359, 15.824031040200005, 19.9037367285, 13.7624578146, 16.0484493898, 19.134765562, 12.3657881688]"
"[5.671074249000002, 22.522185751, 13.7503575, 5.0932533853000015, 21.2705459733, 14.5825291359, 5.320913959800002, 19.9037367285, 13.7624578146, 5.096495610200001, 19.134765562, 12.3657881688, 5.8285336061000015, 19.9532158998, 11.1878408763, 7.059028438800001, 20.8957165816, 10.7535129174, 6.9930562104000025, 22.3120049977, 11.515466061, 6.922714026700003, 23.1000066147, 12.9181858641]"
"[12.5237280246, 19.5720430246, 13.7503575, 12.1683519823, 19.0936034024, 12.2537685897, 10.572472500000002, 18.9984511499, 12.0898643283, 8.9765930177, 19.0936034024, 12.2537685897, 8.621216975400001, 19.5720430246, 13.7503575, 9.099656597600005, 19.2166669823, 15.2469464103, 10.572472500000003, 19.8250775331, 15.4942695072, 12.045288402400002, 19.2166669823, 15.2469464103]"
"[11.950136149900002, 17.6207875, 15.4108506717, 12.045288402400002, 16.0249080177, 15.2469464103, 10.572472500000003, 15.416497466900005, 15.4942695072, 9.099656597600005, 16.0249080177, 15.2469464103, 9.194808850100005, 17.6207875, 15.4108506717, 9.099656597600005, 19.2166669823, 15.2469464103, 10.572472500000003, 19.8250775331, 15.4942695072, 12.045288402400002, 19.2166669823, 15.2469464103]"
"[9.194808850100005, 17.6207875, 15.4108506717, 9.099656597600005, 16.0249080177, 15.2469464103, 8.621216975400001, 15.6695319754, 13.7503575, 8.9765930177, 16.1479715976, 12.2537685897, 8.3681824669, 17.6207875, 12.0064454928, 8.9765930177, 19.0936034024, 12.2537685897, 8.621216975400001, 19.5720430246, 13.7503575, 9.099656597600005, 19.2166669823, 15.2469464103]"
"[8.2895232715, 22.8723460402, 13.7382571854, 6.922714026700003, 23.1000066147, 12.9181858641, 5.671074249000002, 22.522185751, 13.7503575, 5.0932533853000015, 21.2705459733, 14.5825291359, 5.8812550023, 21.2002037896, 15.985248939, 7.297543418400002, 21.1342315612, 16.747202082599998, 8.240044100200004, 22.3647263939, 16.3128741237, 9.058494438000004, 23.0967643898, 15.1349268312]"
"[11.950136149900002, 17.6207875, 15.4108506717, 12.045288402400002, 16.0249080177, 15.2469464103, 12.5237280246, 15.6695319754, 13.7503575, 12.1683519823, 16.1479715976, 12.2537685897, 12.7767625331, 17.6207875, 12.0064454928, 12.1683519823, 19.0936034024, 12.2537685897, 12.5237280246, 19.5720430246, 13.7503575, 12.045288402400002, 19.2166669823, 15.2469464103]"
"[8.621216975400001, 15.6695319754, 13.7503575, 8.9765930177, 16.1479715976, 12.2537685897, 10.572472500000002, 16.243123850099998, 12.0898643283, 12.1683519823, 16.1479715976, 12.2537685897, 12.5237280246, 15.6695319754, 13.7503575, 12.045288402400002, 16.0249080177, 15.2469464103, 10.572472500000003, 15.416497466900005, 15.4942695072, 9.099656597600005, 16.0249080177, 15.2469464103]"
"[8.3681824669, 17.6207875, 12.0064454928, 8.9765930177, 16.1479715976, 12.2537685897, 10.572472500000002, 16.243123850099998, 12.0898643283, 12.1683519823, 16.1479715976, 12.2537685897, 12.7767625331, 17.6207875, 12.0064454928, 12.1683519823, 19.0936034024, 12.2537685897, 10.572472500000002, 18.9984511499, 12.0898643283, 8.9765930177, 19.0936034024, 12.2537685897]"
"[3.524157500000002, 21.4880569742, 14.8635864432, 1.9550616147000024, 21.2705459733, 14.5825291359, 1.727401040200002, 19.9037367285, 13.7624578146, 1.9518193898000016, 19.134765562, 12.3657881688, 3.524157500000002, 19.0864141211, 12.0277127124, 5.096495610200001, 19.134765562, 12.3657881688, 5.320913959800002, 19.9037367285, 13.7624578146, 5.0932533853000015, 21.2705459733, 14.5825291359]"
"[10.572472500000002, 23.2034758789, 6.3060972876, 9.000134389800001, 23.155124438, 5.968021831200001, 8.7757160402, 22.3861532715, 4.5713521854, 9.0033766147, 21.0193440267, 3.7512808641, 10.572472500000002, 20.8018330258, 3.4702235568, 12.1415683853, 21.0193440267, 3.7512808641, 12.3692289598, 22.3861532715, 4.5713521854, 12.1448106102, 23.155124438, 5.968021831200001]"
"[12.719389249, 19.767704249, 4.5834525, 12.1415683853, 21.0193440267, 3.7512808641, 12.3692289598, 22.3861532715, 4.5713521854, 12.1448106102, 23.155124438, 5.968021831200001, 12.8768486061, 22.3366741002, 7.1459691237, 14.107343438800005, 21.3941734184, 7.5802970826, 14.0413712104, 19.977885002299995, 6.818343939, 13.971029026700002, 19.1898833853, 5.4156241359]"
"[15.288359100200005, 19.9251636061, 2.0209358763, 14.3458584184, 21.1556584388, 1.5866079174, 12.9295700023, 21.0896862104, 2.348561061, 12.1415683853, 21.0193440267, 3.7512808641, 12.719389249, 19.767704249, 4.5834525, 13.971029026700002, 19.1898833853, 5.4156241359, 15.3378382715, 19.4175439598, 4.5955528146, 16.106809438, 19.1931256102, 3.1988831688]"
"[8.215374997700001, 21.0896862104, 2.348561061, 6.7990865816, 21.1556584388, 1.5866079174, 5.856585899800001, 19.9251636061, 2.0209358763, 5.038135562000001, 19.1931256102, 3.1988831688, 5.8071067285, 19.4175439598, 4.5955528146, 7.1739159733, 19.1898833853, 5.4156241359, 8.425555751000001, 19.767704249, 4.5834525, 9.0033766147, 21.0193440267, 3.7512808641]"
"[5.475413024600002, 26.6203580246, 4.5834525, 4.996973402400002, 26.2649819823, 3.0868635897, 4.901821149900002, 24.6691025, 2.9229593283, 4.996973402400002, 23.0732230177, 3.0868635897, 5.475413024600002, 22.7178469754, 4.5834525, 5.120036982300002, 23.1962865976, 6.0800414103, 5.7284475331000015, 24.6691025, 6.3273645072, 5.120036982300002, 26.1419184024, 6.0800414103]"
"[3.524157500000002, 26.0467661499, 6.243945671700001, 1.9282780177000007, 26.1419184024, 6.0800414103, 1.3198674669000034, 24.6691025, 6.3273645072, 1.9282780177000007, 23.1962865976, 6.0800414103, 3.5241575000000016, 23.2914388501, 6.243945671700001, 5.120036982300002, 23.1962865976, 6.0800414103, 5.7284475331000015, 24.6691025, 6.3273645072, 5.120036982300002, 26.1419184024, 6.0800414103]"
"[3.5241575000000016, 23.2914388501, 6.243945671700001, 1.9282780177000007, 23.1962865976, 6.0800414103, 1.5729019754000015, 22.7178469754, 4.5834525, 2.0513415976000013, 23.0732230177, 3.0868635897, 3.524157500000001, 22.4648124669, 2.8395404928, 4.996973402400002, 23.0732230177, 3.0868635897, 5.475413024600002, 22.7178469754, 4.5834525, 5.120036982300002, 23.1962865976, 6.0800414103]"
"[8.7757160402, 22.3861532715, 4.5713521854, 9.0033766147, 21.0193440267, 3.7512808641, 8.425555751000001, 19.767704249, 4.5834525, 7.1739159733, 19.1898833853, 5.4156241359, 7.103573789600001, 19.977885002299995, 6.818343939, 7.0376015612, 21.3941734184, 7.5802970826, 8.2680963939, 22.3366741002, 7.1459691237, 9.000134389800001, 23.155124438, 5.968021831200001]"
"[3.524157500000002, 26.0467661499, 6.243945671700001, 1.9282780177000007, 26.1419184024, 6.0800414103, 1.5729019754000018, 26.6203580246, 4.5834525, 2.051341597600002, 26.2649819823, 3.0868635897, 3.5241575000000016, 26.8733925331, 2.8395404928, 4.996973402400002, 26.2649819823, 3.0868635897, 5.475413024600002, 26.6203580246, 4.5834525, 5.120036982300002, 26.1419184024, 6.0800414103]"
"[1.5729019754000015, 22.7178469754, 4.5834525, 2.0513415976000013, 23.0732230177, 3.0868635897, 2.146493850100001, 24.6691025, 2.9229593283, 2.051341597600002, 26.2649819823, 3.0868635897, 1.5729019754000018, 26.6203580246, 4.5834525, 1.9282780177000007, 26.1419184024, 6.0800414103, 1.3198674669000034, 24.6691025, 6.3273645072, 1.9282780177000007, 23.1962865976, 6.0800414103]"
"[3.524157500000001, 22.4648124669, 2.8395404928, 2.0513415976000013, 23.0732230177, 3.0868635897, 2.146493850100001, 24.6691025, 2.9229593283, 2.051341597600002, 26.2649819823, 3.0868635897, 3.5241575000000016, 26.8733925331, 2.8395404928, 4.996973402400002, 26.2649819823, 3.0868635897, 4.901821149900002, 24.6691025, 2.9229593283, 4.996973402400002, 23.0732230177, 3.0868635897]"
"[16.155160878900002, 17.6207875, 2.8608077124, 16.106809438, 16.0484493898, 3.1988831688, 15.3378382715, 15.8240310402, 4.5955528146, 13.971029026700002, 16.051691614699998, 5.4156241359, 13.7535180258, 17.6207875, 5.6966814432, 13.971029026700002, 19.1898833853, 5.4156241359, 15.3378382715, 19.4175439598, 4.5955528146, 16.106809438, 19.1931256102, 3.1988831688]"
"[24.6691025, 12.0380991211, 6.3060972876, 26.2414406102, 12.086450561999998, 5.968021831200001, 26.7882488879, 10.5724725, 5.886436376699999, 26.2414406102, 9.058494438, 5.968021831200001, 24.6691025, 9.1068458789, 6.3060972876, 23.0967643898, 9.058494438, 5.968021831200001, 22.5499561121, 10.5724725, 5.886436376699999, 23.0967643898, 12.086450561999998, 5.968021831200001]"
"[22.522185751, 15.473870750999998, 4.5834525, 23.1000066147, 14.2222309733, 3.7512808641, 22.8723460402, 12.8554217285, 4.5713521854, 23.0967643898, 12.086450561999998, 5.968021831200001, 22.3647263939, 12.904900899799998, 7.1459691237, 21.1342315612, 13.8474015816, 7.5802970826, 21.2002037896, 15.263689997700002, 6.818343939, 21.2705459733, 16.051691614699998, 5.4156241359]"
"[24.6691025, 14.4397419742, 3.4702235568, 26.2381983853, 14.2222309733, 3.7512808641, 26.4658589598, 12.8554217285, 4.5713521854, 26.2414406102, 12.086450561999998, 5.968021831200001, 24.6691025, 12.0380991211, 6.3060972876, 23.0967643898, 12.086450561999998, 5.968021831200001, 22.8723460402, 12.8554217285, 4.5713521854, 23.1000066147, 14.2222309733, 3.7512808641]"
"[12.719389249, 5.671074249000001, 22.9172625, 12.1415683853, 6.922714026700002, 22.0850908641, 12.9295700023, 6.993056210400001, 20.682371061, 14.3458584184, 7.0590284388, 19.9204179174, 15.288359100200005, 5.828533606100001, 20.3547458763, 16.106809438, 5.0964956102, 21.5326931688, 15.3378382715, 5.320913959800002, 22.9293628146, 13.971029026700002, 5.0932533853000015, 23.7494341359]"
"[24.6691025, 8.453326112100003, 15.0533413767, 26.183080562, 9.000134389800001, 15.1349268312, 26.1347291211, 10.572472500000002, 15.4730022876, 26.183080562, 12.1448106102, 15.1349268312, 24.6691025, 12.6916188879, 15.0533413767, 23.155124438, 12.1448106102, 15.1349268312, 23.2034758789, 10.572472500000002, 15.4730022876, 23.155124438, 9.000134389800001, 15.1349268312]"
"[19.7399338879, 17.6207875, 12.4473736233, 19.1931256102, 16.106809438, 12.3657881688, 17.6207875, 16.155160878900002, 12.0277127124, 16.0484493898, 16.106809438, 12.3657881688, 15.5016411121, 17.6207875, 12.4473736233, 16.0484493898, 19.134765562, 12.3657881688, 17.6207875, 19.0864141211, 12.0277127124, 19.1931256102, 19.134765562, 12.3657881688]"
"[19.4175439598, 15.3378382715, 13.7624578146, 19.1898833853, 13.971029026700002, 14.5825291359, 17.6207875, 13.7535180258, 14.8635864432, 16.051691614699998, 13.971029026700002, 14.5825291359, 15.824031040200005, 15.3378382715, 13.7624578146, 16.0484493898, 16.106809438, 12.3657881688, 17.6207875, 16.155160878900002, 12.0277127124, 19.1931256102, 16.106809438, 12.3657881688]"
"[23.2034758789, 10.572472500000002, 15.4730022876, 23.155124438, 9.000134389800001, 15.1349268312, 22.3861532715, 8.775716040199999, 13.7382571854, 21.0193440267, 9.003376614699999, 12.9181858641, 20.8018330258, 10.5724725, 12.6371285568, 21.0193440267, 12.1415683853, 12.9181858641, 22.3861532715, 12.3692289598, 13.7382571854, 23.155124438, 12.1448106102, 15.1349268312]"
"[19.767704249, 12.719389249, 13.7503575, 21.0193440267, 12.1415683853, 12.9181858641, 22.3861532715, 12.3692289598, 13.7382571854, 23.155124438, 12.1448106102, 15.1349268312, 22.3366741002, 12.8768486061, 16.3128741237, 21.3941734184, 14.107343438800005, 16.747202082599998, 19.977885002299995, 14.0413712104, 15.985248939, 19.1898833853, 13.971029026700002, 14.5825291359]"
"[19.4175439598, 15.3378382715, 13.7624578146, 19.1898833853, 13.971029026700002, 14.5825291359, 19.767704249, 12.719389249, 13.7503575, 21.0193440267, 12.1415683853, 12.9181858641, 21.0896862104, 12.929570002299998, 11.515466061, 21.1556584388, 14.3458584184, 10.7535129174, 19.9251636061, 15.2883591002, 11.1878408763, 19.1931256102, 16.106809438, 12.3657881688]"
"[21.0896862104, 8.2153749977, 11.515466061, 21.1556584388, 6.7990865816, 10.7535129174, 19.9251636061, 5.856585899800001, 11.1878408763, 19.1931256102, 5.038135562000001, 12.3657881688, 19.4175439598, 5.8071067285, 13.7624578146, 19.1898833853, 7.1739159733, 14.5825291359, 19.767704249, 8.425555751, 13.7503575, 21.0193440267, 9.003376614699999, 12.9181858641]"
"[26.6203580246, 5.475413024600001, 13.7503575, 26.2649819823, 4.996973402400001, 12.2537685897, 24.6691025, 4.901821149900001, 12.0898643283, 23.0732230177, 4.996973402400001, 12.2537685897, 22.7178469754, 5.475413024600001, 13.7503575, 23.1962865976, 5.120036982300001, 15.2469464103, 24.6691025, 5.728447533100001, 15.4942695072, 26.1419184024, 5.120036982300001, 15.2469464103]"
"[26.0467661499, 3.5241575000000007, 15.4108506717, 26.1419184024, 1.9282780177000003, 15.2469464103, 24.6691025, 1.3198674669000023, 15.4942695072, 23.1962865976, 1.9282780177000003, 15.2469464103, 23.2914388501, 3.5241575000000007, 15.4108506717, 23.1962865976, 5.120036982300001, 15.2469464103, 24.6691025, 5.728447533100001, 15.4942695072, 26.1419184024, 5.120036982300001, 15.2469464103]"
"[23.2914388501, 3.5241575000000007, 15.4108506717, 23.1962865976, 1.9282780177000003, 15.2469464103, 22.7178469754, 1.5729019754000009, 13.7503575, 23.0732230177, 2.051341597600001, 12.2537685897, 22.4648124669, 3.5241575000000007, 12.0064454928, 23.0732230177, 4.996973402400001, 12.2537685897, 22.7178469754, 5.475413024600001, 13.7503575, 23.1962865976, 5.120036982300001, 15.2469464103]"
"[22.3861532715, 8.775716040199999, 13.7382571854, 21.0193440267, 9.003376614699999, 12.9181858641, 19.767704249, 8.425555751, 13.7503575, 19.1898833853, 7.1739159733, 14.5825291359, 19.977885002299995, 7.103573789600001, 15.985248939, 21.3941734184, 7.037601561199999, 16.747202082599998, 22.3366741002, 8.2680963939, 16.3128741237, 23.155124438, 9.000134389800001, 15.1349268312]"
"[26.0467661499, 3.5241575000000007, 15.4108506717, 26.1419184024, 1.9282780177000003, 15.2469464103, 26.6203580246, 1.5729019754000009, 13.7503575, 26.2649819823, 2.051341597600001, 12.2537685897, 26.8733925331, 3.5241575000000007, 12.0064454928, 26.2649819823, 4.996973402400001, 12.2537685897, 26.6203580246, 5.475413024600001, 13.7503575, 26.1419184024, 5.120036982300001, 15.2469464103]"
"[22.7178469754, 1.5729019754000009, 13.7503575, 23.0732230177, 2.051341597600001, 12.2537685897, 24.6691025, 2.1464938501000006, 12.0898643283, 26.2649819823, 2.051341597600001, 12.2537685897, 26.6203580246, 1.5729019754000009, 13.7503575, 26.1419184024, 1.9282780177000003, 15.2469464103, 24.6691025, 1.3198674669000023, 15.4942695072, 23.1962865976, 1.9282780177000003, 15.2469464103]"
"[22.4648124669, 3.5241575000000007, 12.0064454928, 23.0732230177, 2.051341597600001, 12.2537685897, 24.6691025, 2.1464938501000006, 12.0898643283, 26.2649819823, 2.051341597600001, 12.2537685897, 26.8733925331, 3.5241575000000007, 12.0064454928, 26.2649819823, 4.996973402400001, 12.2537685897, 24.6691025, 4.901821149900001, 12.0898643283, 23.0732230177, 4.996973402400001, 12.2537685897]"
"[24.6691025, 9.1068458789, 6.3060972876, 26.2414406102, 9.058494438, 5.968021831200001, 26.4658589598, 8.289523271499998, 4.5713521854, 26.2381983853, 6.9227140267000005, 3.7512808641, 24.6691025, 6.7052030258, 3.4702235568, 23.1000066147, 6.9227140267000005, 3.7512808641, 22.8723460402, 8.289523271499998, 4.5713521854, 23.0967643898, 9.058494438, 5.968021831200001]"
