0
"[8.325703050000003, 15.246381650354603, 5.096540500000001, 8.057258400000006, 16.136706081520966, 3.7825000000000006, 6.531500000000004, 16.650311280694446, 3.7825000000000006, 5.005741600000004, 16.136706081520966, 3.7825000000000006, 4.737296950000003, 15.246381650354603, 5.096540500000001, 5.000516400000005, 13.960106074450977, 6.027792000000001, 6.5321531500000045, 13.486095989751222, 5.867414000000002, 8.062483600000004, 13.960106074450977, 6.027792000000001]"
"[8.325703050000003, 15.246381650354603, 2.4684595000000003, 8.062483600000004, 13.960106074450977, 1.537208, 6.5321531500000045, 13.486095989751222, 1.6975860000000005, 5.000516400000005, 13.960106074450977, 1.537208, 4.737296950000003, 15.246381650354603, 2.4684595000000003, 5.005741600000004, 16.136706081520966, 3.7825000000000006, 6.531500000000004, 16.650311280694446, 3.7825000000000006, 8.057258400000006, 16.136706081520966, 3.7825000000000006]"
"[15.575014900000005, 1.450312478723352, 9.545517000000002, 16.1210483, 0.0022625779699279, 9.102208000000005, 16.5952352, 0.0565644492481814, 7.565000000000001, 16.1210483, 0.0022625779699276, 6.027792000000001, 15.575014900000005, 1.4503124787233517, 5.5844830000000005, 14.5939836, 2.6472162248148536, 6.027792000000001, 14.87810385, 3.0307231907175187, 7.565000000000001, 14.5939836, 2.647216224814854, 9.102208000000005]"
"[10.835105350000005, 10.899969370124406, 10.0334595, 9.589548300000004, 11.315152427606051, 9.102208000000005, 8.413225150000004, 10.225721135086092, 9.262586, 8.058564700000003, 8.663411046851346, 9.102208000000005, 9.040902300000004, 7.792318528429362, 10.0334595, 9.946168200000004, 7.579636199256202, 11.347500000000002, 11.153842550000002, 8.644179134106963, 11.347500000000002, 11.471926600000003, 10.222327268131204, 11.347500000000002]"
"[15.290894650000002, 10.899969370124406, 10.0334595, 16.536451700000004, 11.315152427606051, 9.102208000000005, 17.712121700000004, 10.226852424071058, 9.262586, 18.067435300000003, 8.663411046851346, 9.102208000000005, 17.085097700000002, 7.792318528429362, 10.0334595, 16.1798318, 7.579636199256202, 11.347500000000002, 14.972157450000005, 8.644179134106963, 11.347500000000002, 14.6540734, 10.222327268131204, 11.347500000000002]"
"[19.5945, 8.412264892189423, 9.545517000000002, 21.121564700000004, 8.663411046851346, 9.102208000000005, 21.31163135000001, 8.225602209670425, 7.565000000000001, 21.121564700000004, 8.663411046851344, 6.027792000000001, 19.5945, 8.412264892189421, 5.5844830000000005, 18.067435300000003, 8.663411046851344, 6.027792000000001, 17.877368650000005, 8.225602209670425, 7.565000000000001, 18.067435300000003, 8.663411046851346, 9.102208000000005]"
"[23.6139851, 1.4503124787233523, 9.545517000000002, 24.5950164, 2.647216224814854, 9.102208000000005, 24.310896150000005, 3.0307231907175187, 7.565000000000001, 24.5950164, 2.6472162248148536, 6.027792000000001, 23.6139851, 1.450312478723352, 5.5844830000000005, 23.0679517, 0.0022625779699276, 6.027792000000001, 22.5937648, 0.0565644492481814, 7.565000000000001, 23.0679517, 0.0022625779699279, 9.102208000000005]"
"[8.346603850000003, 14.343613040353642, 7.565000000000001, 8.062483600000004, 13.960106074450977, 6.027792000000001, 9.043514900000003, 12.763202328359476, 5.5844830000000005, 9.589548300000004, 11.31515242760605, 6.027792000000001, 10.063735200000004, 11.369454298884303, 7.565000000000001, 9.589548300000004, 11.315152427606051, 9.102208000000005, 9.043514900000003, 12.763202328359478, 9.545517000000002, 8.062483600000004, 13.960106074450978, 9.102208000000005]"
"[16.062264800000005, 11.369454298884303, 7.565000000000001, 16.536451700000004, 11.31515242760605, 6.027792000000001, 17.712121700000004, 10.226852424071057, 5.867414000000002, 18.067435300000003, 8.663411046851344, 6.027792000000001, 17.877368650000005, 8.225602209670425, 7.565000000000001, 18.067435300000003, 8.663411046851346, 9.102208000000005, 17.712121700000004, 10.226852424071058, 9.262586, 16.536451700000004, 11.315152427606051, 9.102208000000005]"
"[17.712121700000004, 10.226852424071057, 5.867414000000002, 18.067435300000003, 8.663411046851344, 6.027792000000001, 17.085097700000002, 7.792318528429362, 5.096540500000001, 16.1798318, 7.579636199256202, 3.7825000000000006, 14.972157450000005, 8.644179134106961, 3.7825000000000006, 14.6540734, 10.2223272681312, 3.7825000000000006, 15.290894650000002, 10.899969370124404, 5.096540500000001, 16.536451700000004, 11.31515242760605, 6.027792000000001]"
"[15.290894650000002, 10.899969370124404, 2.4684595000000003, 16.536451700000004, 11.31515242760605, 1.537208, 17.712121700000004, 10.226852424071057, 1.6975860000000005, 18.067435300000003, 8.663411046851344, 1.537208, 17.085097700000002, 7.7923185284293615, 2.4684595000000003, 16.1798318, 7.579636199256202, 3.7825000000000006, 14.972157450000005, 8.644179134106961, 3.7825000000000006, 14.6540734, 10.2223272681312, 3.7825000000000006]"
"[10.835105350000005, 10.899969370124404, 5.096540500000001, 11.471926600000003, 10.2223272681312, 3.7825000000000006, 11.153842550000002, 8.644179134106961, 3.7825000000000006, 9.946168200000004, 7.579636199256202, 3.7825000000000006, 9.040902300000004, 7.792318528429362, 5.096540500000001, 8.058564700000003, 8.663411046851344, 6.027792000000001, 8.413225150000004, 10.225721135086092, 5.867414000000002, 9.589548300000004, 11.31515242760605, 6.027792000000001]"
"[1.8151038500000007, 3.0307231907175187, 7.565000000000001, 1.5309836000000008, 2.6472162248148536, 6.027792000000001, 2.5120149000000005, 1.4503124787233517, 5.5844830000000005, 3.0580483000000003, 0.0022625779699276, 6.027792000000001, 3.532235200000001, 0.0565644492481814, 7.565000000000001, 3.0580483000000003, 0.0022625779699279, 9.102208000000005, 2.5120149000000005, 1.450312478723352, 9.545517000000002, 1.530983600000001, 2.647216224814854, 9.102208000000005]"
"[2.2278946500000023, 10.899969370124406, 10.0334595, 3.473451700000004, 11.315152427606051, 9.102208000000005, 4.649121700000004, 10.226852424071058, 9.262586, 5.004435300000004, 8.663411046851346, 9.102208000000005, 4.022097700000002, 7.792318528429362, 10.0334595, 3.1168318000000035, 7.579636199256202, 11.347500000000002, 1.909157450000004, 8.644179134106963, 11.347500000000002, 1.5910734000000035, 10.222327268131204, 11.347500000000002]"
"[4.716396150000004, 14.343613040353642, 7.565000000000001, 5.000516400000005, 13.960106074450977, 6.027792000000001, 4.019485100000003, 12.763202328359476, 5.5844830000000005, 3.473451700000004, 11.31515242760605, 6.027792000000001, 2.9992648000000046, 11.369454298884303, 7.565000000000001, 3.473451700000004, 11.315152427606051, 9.102208000000005, 4.019485100000004, 12.763202328359478, 9.545517000000002, 5.000516400000006, 13.960106074450978, 9.102208000000005]"
"[10.063735200000004, 11.369454298884303, 7.565000000000001, 9.589548300000004, 11.31515242760605, 6.027792000000001, 8.413225150000004, 10.225721135086092, 5.867414000000002, 8.058564700000003, 8.663411046851344, 6.027792000000001, 8.248631350000002, 8.225602209670425, 7.565000000000001, 8.058564700000003, 8.663411046851346, 9.102208000000005, 8.413225150000004, 10.225721135086092, 9.262586, 9.589548300000004, 11.315152427606051, 9.102208000000005]"
"[14.857203050000004, 3.933491800718481, 10.0334595, 14.5939836, 2.647216224814854, 9.102208000000005, 13.063653150000002, 2.1732061401151, 9.262586, 11.532016400000002, 2.647216224814854, 9.102208000000005, 11.268796950000002, 3.933491800718481, 10.0334595, 11.537241600000003, 4.823816231884844, 11.347500000000002, 13.063000000000002, 5.337421431058324, 11.347500000000002, 14.588758400000003, 4.823816231884844, 11.347500000000002]"
"[10.550985100000002, 1.4503124787233523, 9.545517000000002, 10.0049517, 0.0022625779699279, 9.102208000000005, 9.5307648, 0.0565644492481814, 7.565000000000001, 10.0049517, 0.0022625779699276, 6.027792000000001, 10.550985100000002, 1.450312478723352, 5.5844830000000005, 11.532016400000002, 2.6472162248148536, 6.027792000000001, 11.24789615, 3.0307231907175187, 7.565000000000001, 11.532016400000002, 2.647216224814854, 9.102208000000005]"
"[13.063653150000002, 2.1732061401151, 9.262586, 11.532016400000002, 2.647216224814854, 9.102208000000005, 11.24789615, 3.0307231907175187, 7.565000000000001, 11.532016400000002, 2.6472162248148536, 6.027792000000001, 13.063653150000002, 2.1732061401150995, 5.867414000000002, 14.5939836, 2.6472162248148536, 6.027792000000001, 14.87810385, 3.0307231907175187, 7.565000000000001, 14.5939836, 2.647216224814854, 9.102208000000005]"
"[-4.716396149999996, 14.343613040353642, 7.565000000000001, -5.000516399999997, 13.960106074450977, 6.027792000000001, -4.019485099999998, 12.763202328359476, 5.5844830000000005, -3.4734516999999974, 11.31515242760605, 6.027792000000001, -2.999264799999996, 11.369454298884303, 7.565000000000001, -3.4734516999999974, 11.315152427606051, 9.102208000000005, -4.019485099999997, 12.763202328359478, 9.545517000000002, -5.000516399999996, 13.960106074450978, 9.102208000000005]"
"[2.9992648000000046, 11.369454298884303, 7.565000000000001, 3.473451700000004, 11.31515242760605, 6.027792000000001, 4.649121700000003, 10.226852424071057, 5.867414000000002, 5.004435300000003, 8.663411046851344, 6.027792000000001, 4.814368650000004, 8.225602209670425, 7.565000000000001, 5.004435300000004, 8.663411046851346, 9.102208000000005, 4.649121700000004, 10.226852424071058, 9.262586, 3.473451700000004, 11.315152427606051, 9.102208000000005]"
"[8.248631350000002, 8.225602209670425, 7.565000000000001, 8.058564700000003, 8.663411046851344, 6.027792000000001, 6.531500000000002, 8.412264892189421, 5.5844830000000005, 5.004435300000003, 8.663411046851344, 6.027792000000001, 4.814368650000004, 8.225602209670425, 7.565000000000001, 5.004435300000004, 8.663411046851346, 9.102208000000005, 6.531500000000003, 8.412264892189423, 9.545517000000002, 8.058564700000003, 8.663411046851346, 9.102208000000005]"
"[2.2278946500000023, 10.899969370124404, 5.096540500000001, 1.5910734000000033, 10.2223272681312, 3.7825000000000006, 1.9091574500000028, 8.644179134106961, 3.7825000000000006, 3.116831800000003, 7.579636199256202, 3.7825000000000006, 4.0220977000000016, 7.792318528429362, 5.096540500000001, 5.004435300000003, 8.663411046851344, 6.027792000000001, 4.649121700000003, 10.226852424071057, 5.867414000000002, 3.473451700000004, 11.31515242760605, 6.027792000000001]"
"[11.153842550000002, 8.644179134106961, 3.7825000000000006, 9.946168200000004, 7.579636199256202, 3.7825000000000006, 9.040902300000004, 7.7923185284293615, 2.4684595000000003, 8.058564700000003, 8.663411046851344, 1.537208, 8.413225150000004, 10.225721135086092, 1.6975860000000005, 9.589548300000004, 11.31515242760605, 1.537208, 10.835105350000005, 10.899969370124404, 2.4684595000000003, 11.471926600000003, 10.2223272681312, 3.7825000000000006]"
"[2.227894650000002, 10.899969370124404, 2.4684595000000003, 3.473451700000003, 11.31515242760605, 1.537208, 4.649121700000003, 10.226852424071057, 1.6975860000000005, 5.004435300000003, 8.663411046851344, 1.537208, 4.0220977000000016, 7.7923185284293615, 2.4684595000000003, 3.116831800000003, 7.579636199256202, 3.7825000000000006, 1.9091574500000028, 8.644179134106961, 3.7825000000000006, 1.5910734000000033, 10.2223272681312, 3.7825000000000006]"
"[13.063653150000002, 2.1732061401150995, 5.867414000000002, 11.532016400000002, 2.6472162248148536, 6.027792000000001, 11.268796950000002, 3.933491800718481, 5.096540500000001, 11.537241600000003, 4.823816231884843, 3.7825000000000006, 13.063000000000002, 5.337421431058323, 3.7825000000000006, 14.588758400000003, 4.823816231884843, 3.7825000000000006, 14.857203050000004, 3.933491800718481, 5.096540500000001, 14.5939836, 2.6472162248148536, 6.027792000000001]"
"[14.857203050000004, 3.933491800718481, 2.4684595000000003, 14.5939836, 2.647216224814853, 1.537208, 13.063653150000002, 2.173206140115099, 1.6975860000000005, 11.532016400000002, 2.647216224814853, 1.537208, 11.268796950000002, 3.933491800718481, 2.4684595000000003, 11.537241600000003, 4.823816231884843, 3.7825000000000006, 13.063000000000002, 5.337421431058323, 3.7825000000000006, 14.588758400000003, 4.823816231884843, 3.7825000000000006]"
"[6.531500000000007, 21.770525226639755, 11.347500000000002, 4.940426600000009, 21.535217117767324, 11.347500000000002, 4.622342550000005, 19.957068983743085, 11.347500000000002, 3.4146682000000066, 18.892526048892325, 11.347500000000002, 4.006422100000007, 17.39696201077043, 11.347500000000002, 5.005741600000005, 16.136706081520966, 11.347500000000002, 6.531500000000005, 16.650311280694446, 11.347500000000002, 8.057258400000006, 16.136706081520966, 11.347500000000002, 9.056577900000008, 17.39696201077043, 11.347500000000002, 9.648331800000005, 18.892526048892325, 11.347500000000002, 8.440657450000005, 19.957068983743085, 11.347500000000002, 8.122573400000002, 21.535217117767324, 11.347500000000002]"
"[-8.440657449999996, 19.957068983743085, 11.347500000000002, -9.648331799999996, 18.892526048892325, 11.347500000000002, -9.056577899999995, 17.39696201077043, 11.347500000000002, -8.057258399999997, 16.136706081520966, 11.347500000000002, -6.531499999999996, 16.650311280694446, 11.347500000000002, -5.005741599999996, 16.136706081520966, 11.347500000000002, -4.006422099999996, 17.39696201077043, 11.347500000000002, -3.414668199999994, 18.892526048892325, 11.347500000000002, -4.622342549999995, 19.957068983743085, 11.347500000000002, -4.940426599999993, 21.535217117767324, 11.347500000000002, -6.531499999999994, 21.770525226639755, 11.347500000000002, -8.122573399999995, 21.535217117767324, 11.347500000000002]"
"[4.019485100000004, 12.763202328359478, 13.149483000000002, 3.473451700000004, 11.315152427606051, 13.592792, 4.649121700000004, 10.226852424071058, 13.432414000000003, 5.004435300000004, 8.663411046851346, 13.592792, 6.531500000000003, 8.412264892189423, 13.149483000000002, 8.058564700000003, 8.663411046851346, 13.592792, 8.413225150000004, 10.225721135086092, 13.432414000000003, 9.589548300000004, 11.315152427606051, 13.592792, 9.043514900000003, 12.763202328359478, 13.149483000000002, 8.062483600000004, 13.960106074450978, 13.592792, 6.532153150000005, 13.486095989751224, 13.432414000000003, 5.000516400000006, 13.960106074450978, 13.592792]"
"[4.737296950000004, 15.246381650354609, 10.0334595, 5.000516400000006, 13.960106074450978, 9.102208000000005, 4.019485100000004, 12.763202328359478, 9.545517000000002, 3.473451700000004, 11.315152427606051, 9.102208000000005, 2.2278946500000023, 10.899969370124406, 10.0334595, 1.5910734000000035, 10.222327268131204, 11.347500000000002, 2.2278946500000028, 10.899969370124406, 12.661540500000005, 3.473451700000004, 11.315152427606051, 13.592792, 4.019485100000004, 12.763202328359478, 13.149483000000002, 5.000516400000006, 13.960106074450978, 13.592792, 4.737296950000004, 15.246381650354609, 12.661540500000005, 5.005741600000005, 16.136706081520966, 11.347500000000002]"
"[2.5250779000000025, 6.0840721611343085, 11.347500000000002, 1.5257584000000024, 4.823816231884844, 11.347500000000002, 1.785606605442689e-15, 5.337421431058324, 11.347500000000002, -1.5257583999999984, 4.823816231884844, 11.347500000000002, -2.525077899999997, 6.084072161134308, 11.347500000000002, -3.1168317999999973, 7.579636199256202, 11.347500000000002, -1.9091574499999973, 8.644179134106963, 11.347500000000002, -1.5910733999999962, 10.222327268131204, 11.347500000000002, 2.703466260390195e-15, 10.457635377003632, 11.347500000000002, 1.5910734000000035, 10.222327268131204, 11.347500000000002, 1.909157450000004, 8.644179134106963, 11.347500000000002, 3.1168318000000035, 7.579636199256202, 11.347500000000002]"
"[15.588077900000004, 6.0840721611343085, 11.347500000000002, 14.588758400000003, 4.823816231884844, 11.347500000000002, 13.063000000000002, 5.337421431058324, 11.347500000000002, 11.537241600000003, 4.823816231884844, 11.347500000000002, 10.537922100000005, 6.084072161134308, 11.347500000000002, 9.946168200000004, 7.579636199256202, 11.347500000000002, 11.153842550000002, 8.644179134106963, 11.347500000000002, 11.471926600000003, 10.222327268131204, 11.347500000000002, 13.063000000000002, 10.457635377003632, 11.347500000000002, 14.6540734, 10.222327268131204, 11.347500000000002, 14.972157450000005, 8.644179134106963, 11.347500000000002, 16.1798318, 7.579636199256202, 11.347500000000002]"
"[8.325703050000003, 15.246381650354609, 10.0334595, 8.062483600000004, 13.960106074450978, 9.102208000000005, 9.043514900000003, 12.763202328359478, 9.545517000000002, 9.589548300000004, 11.315152427606051, 9.102208000000005, 10.835105350000005, 10.899969370124406, 10.0334595, 11.471926600000003, 10.222327268131204, 11.347500000000002, 10.835105350000005, 10.899969370124406, 12.661540500000005, 9.589548300000004, 11.315152427606051, 13.592792, 9.043514900000003, 12.763202328359478, 13.149483000000002, 8.062483600000004, 13.960106074450978, 13.592792, 8.325703050000003, 15.246381650354609, 12.661540500000005, 8.057258400000006, 16.136706081520966, 11.347500000000002]"
"[6.531500000000006, 21.770525226639755, 3.7825000000000006, 4.940426600000008, 21.535217117767324, 3.7825000000000006, 4.622342550000004, 19.957068983743085, 3.7825000000000006, 3.414668200000006, 18.892526048892325, 3.7825000000000006, 4.006422100000006, 17.39696201077043, 3.7825000000000006, 5.005741600000004, 16.136706081520966, 3.7825000000000006, 6.531500000000004, 16.650311280694446, 3.7825000000000006, 8.057258400000006, 16.136706081520966, 3.7825000000000006, 9.056577900000008, 17.39696201077043, 3.7825000000000006, 9.648331800000005, 18.892526048892325, 3.7825000000000006, 8.440657450000005, 19.957068983743085, 3.7825000000000006, 8.122573400000002, 21.535217117767324, 3.7825000000000006]"
"[-4.737296949999997, 15.246381650354609, 10.0334595, -5.000516399999996, 13.960106074450978, 9.102208000000005, -4.019485099999997, 12.763202328359478, 9.545517000000002, -3.4734516999999974, 11.315152427606051, 9.102208000000005, -2.227894649999997, 10.899969370124406, 10.0334595, -1.5910733999999962, 10.222327268131204, 11.347500000000002, -2.2278946499999965, 10.899969370124406, 12.661540500000005, -3.473451699999997, 11.315152427606051, 13.592792, -4.019485099999997, 12.763202328359478, 13.149483000000002, -5.000516399999996, 13.960106074450978, 13.592792, -4.737296949999997, 15.246381650354609, 12.661540500000005, -5.005741599999996, 16.136706081520966, 11.347500000000002]"
"[2.509402300000005, 19.105208378065488, 10.0334595, 1.5270647000000062, 19.976300896487466, 9.102208000000005, 5.318153673192584e-15, 19.725154741825545, 9.545517000000002, -1.5270646999999946, 19.976300896487466, 9.102208000000005, -2.509402299999996, 19.105208378065488, 10.0334595, -3.414668199999994, 18.892526048892325, 11.347500000000002, -2.509402299999996, 19.105208378065488, 12.661540500000005, -1.5270646999999944, 19.976300896487466, 13.592792, 5.538832944499378e-15, 19.725154741825545, 13.149483000000002, 1.5270647000000064, 19.976300896487466, 13.592792, 2.5094023000000054, 19.105208378065488, 12.661540500000005, 3.4146682000000066, 18.892526048892325, 11.347500000000002]"
"[2.5094023000000045, 19.105208378065488, 2.4684595000000003, 1.5270647000000055, 19.976300896487466, 1.537208, 4.854931021415097e-15, 19.725154741825545, 1.980517, -1.5270646999999953, 19.976300896487466, 1.537208, -2.5094022999999965, 19.105208378065488, 2.4684595000000003, -3.4146681999999946, 18.892526048892325, 3.7825000000000006, -2.509402299999996, 19.105208378065488, 5.096540500000001, -1.5270646999999948, 19.976300896487466, 6.027792000000001, 5.075610292721892e-15, 19.725154741825545, 5.5844830000000005, 1.527064700000006, 19.976300896487466, 6.027792000000001, 2.509402300000005, 19.105208378065488, 5.096540500000001, 3.414668200000006, 18.892526048892325, 3.7825000000000006]"
"[-8.440657449999996, 19.957068983743085, 3.7825000000000006, -9.648331799999996, 18.892526048892325, 3.7825000000000006, -9.056577899999995, 17.39696201077043, 3.7825000000000006, -8.057258399999997, 16.136706081520966, 3.7825000000000006, -6.531499999999997, 16.650311280694446, 3.7825000000000006, -5.005741599999997, 16.136706081520966, 3.7825000000000006, -4.006422099999996, 17.39696201077043, 3.7825000000000006, -3.4146681999999946, 18.892526048892325, 3.7825000000000006, -4.622342549999996, 19.957068983743085, 3.7825000000000006, -4.940426599999994, 21.535217117767324, 3.7825000000000006, -6.531499999999995, 21.770525226639755, 3.7825000000000006, -8.122573399999995, 21.535217117767324, 3.7825000000000006]"
"[10.835105350000005, 10.899969370124404, 5.096540500000001, 11.471926600000003, 10.2223272681312, 3.7825000000000006, 10.835105350000005, 10.899969370124404, 2.4684595000000003, 9.589548300000004, 11.31515242760605, 1.537208, 9.043514900000003, 12.763202328359476, 1.980517, 8.062483600000004, 13.960106074450977, 1.537208, 8.325703050000003, 15.246381650354603, 2.4684595000000003, 8.057258400000006, 16.136706081520966, 3.7825000000000006, 8.325703050000003, 15.246381650354603, 5.096540500000001, 8.062483600000004, 13.960106074450977, 6.027792000000001, 9.043514900000003, 12.763202328359476, 5.5844830000000005, 9.589548300000004, 11.31515242760605, 6.027792000000001]"
"[9.040902300000004, 7.792318528429362, 10.0334595, 8.058564700000003, 8.663411046851346, 9.102208000000005, 6.531500000000003, 8.412264892189423, 9.545517000000002, 5.004435300000004, 8.663411046851346, 9.102208000000005, 4.022097700000002, 7.792318528429362, 10.0334595, 3.1168318000000035, 7.579636199256202, 11.347500000000002, 4.022097700000002, 7.792318528429363, 12.661540500000005, 5.004435300000004, 8.663411046851346, 13.592792, 6.531500000000003, 8.412264892189423, 13.149483000000002, 8.058564700000003, 8.663411046851346, 13.592792, 9.040902300000004, 7.792318528429363, 12.661540500000005, 9.946168200000004, 7.579636199256202, 11.347500000000002]"
"[8.413225150000004, 10.225721135086092, 9.262586, 8.058564700000003, 8.663411046851346, 9.102208000000005, 6.531500000000003, 8.412264892189423, 9.545517000000002, 5.004435300000004, 8.663411046851346, 9.102208000000005, 4.649121700000004, 10.226852424071058, 9.262586, 3.473451700000004, 11.315152427606051, 9.102208000000005, 4.019485100000004, 12.763202328359478, 9.545517000000002, 5.000516400000006, 13.960106074450978, 9.102208000000005, 6.532153150000005, 13.486095989751224, 9.262586, 8.062483600000004, 13.960106074450978, 9.102208000000005, 9.043514900000003, 12.763202328359478, 9.545517000000002, 9.589548300000004, 11.315152427606051, 9.102208000000005]"
"[-4.7372969499999975, 15.246381650354603, 2.4684595000000003, -5.000516399999997, 13.960106074450977, 1.537208, -4.019485099999998, 12.763202328359476, 1.980517, -3.473451699999998, 11.31515242760605, 1.537208, -2.227894649999997, 10.899969370124404, 2.4684595000000003, -1.5910733999999966, 10.2223272681312, 3.7825000000000006, -2.227894649999997, 10.899969370124404, 5.096540500000001, -3.4734516999999974, 11.31515242760605, 6.027792000000001, -4.019485099999998, 12.763202328359476, 5.5844830000000005, -5.000516399999997, 13.960106074450977, 6.027792000000001, -4.7372969499999975, 15.246381650354603, 5.096540500000001, -5.005741599999997, 16.136706081520966, 3.7825000000000006]"
"[8.413225150000004, 10.225721135086092, 5.867414000000002, 8.058564700000003, 8.663411046851344, 6.027792000000001, 6.531500000000002, 8.412264892189421, 5.5844830000000005, 5.004435300000003, 8.663411046851344, 6.027792000000001, 4.649121700000003, 10.226852424071057, 5.867414000000002, 3.473451700000004, 11.31515242760605, 6.027792000000001, 4.019485100000003, 12.763202328359476, 5.5844830000000005, 5.000516400000005, 13.960106074450977, 6.027792000000001, 6.5321531500000045, 13.486095989751222, 5.867414000000002, 8.062483600000004, 13.960106074450977, 6.027792000000001, 9.043514900000003, 12.763202328359476, 5.5844830000000005, 9.589548300000004, 11.31515242760605, 6.027792000000001]"
"[2.2278946500000023, 10.899969370124404, 5.096540500000001, 1.5910734000000033, 10.2223272681312, 3.7825000000000006, 2.227894650000002, 10.899969370124404, 2.4684595000000003, 3.473451700000003, 11.31515242760605, 1.537208, 4.019485100000003, 12.763202328359476, 1.980517, 5.000516400000005, 13.960106074450977, 1.537208, 4.737296950000003, 15.246381650354603, 2.4684595000000003, 5.005741600000004, 16.136706081520966, 3.7825000000000006, 4.737296950000003, 15.246381650354603, 5.096540500000001, 5.000516400000005, 13.960106074450977, 6.027792000000001, 4.019485100000003, 12.763202328359476, 5.5844830000000005, 3.473451700000004, 11.31515242760605, 6.027792000000001]"
