0
"[3.1317840000000023, 19.9309145, 22.287615, 1.9149372000000024, 20.9487103, 22.547992500000003, 1.415426400000003, 21.4785823, 21.1098, 0.7811964000000038, 20.5457868, 19.95645, 1.684864800000003, 19.2288341, 19.748497500000003, 2.644520400000002, 17.941686699999998, 19.66287, 3.952346400000002, 18.1116873, 20.589045, 4.374000000000002, 19.020197, 21.84375]"
"[7.332573600000002, 21.4785823, 22.577700000000004, 6.833062800000001, 20.9487103, 21.1395075, 5.616216000000001, 19.9309145, 21.399885000000005, 4.374000000000002, 19.020197, 21.84375, 4.795653600000002, 18.1116873, 23.098455000000005, 6.103479600000002, 17.941686699999998, 24.02463, 7.063135200000002, 19.2288341, 23.9390025, 7.966803600000001, 20.5457868, 23.731050000000003]"
"[2.689135200000003, 19.4076659, 28.485997500000003, 1.7294796000000028, 20.6948133, 28.40037, 0.4216536000000032, 20.5248127, 29.326545, 3.073713630323981e-15, 19.61630300000001, 30.581250000000004, 1.2422160000000022, 18.705585500000005, 31.025115, 2.4590628000000017, 17.687789700000003, 31.285492500000004, 2.958573600000003, 17.157917700000002, 29.8473, 3.592803600000002, 18.0907132, 28.69395]"
"[6.847934400000002, 16.492266, 28.9543275, 6.288937200000002, 17.687789700000003, 29.8770075, 5.090461200000002, 18.48038990000001, 29.14830000000001, 3.592803600000002, 18.0907132, 28.69395, 3.7100268000000014, 17.2528531, 27.3221625, 4.649562000000002, 16.5585, 26.2125, 5.592596400000002, 15.441353200000002, 26.8957725, 6.103479600000002, 15.1753133, 28.40037]"
"[8.326346400000002, 20.5248127, 31.83595500000001, 7.0185204000000025, 20.694813300000003, 32.762130000000006, 6.058864800000002, 19.4076659, 32.6765025, 5.155196400000003, 18.090713200000003, 32.46855000000001, 5.789426400000003, 17.157917700000002, 31.315200000000004, 6.288937200000002, 17.687789700000003, 29.8770075, 7.505784000000002, 18.705585500000005, 30.137385000000005, 8.748000000000003, 19.61630300000001, 30.581250000000004]"
"[5.789426400000003, 17.157917700000002, 31.315200000000004, 5.155196400000003, 18.090713200000003, 32.46855000000001, 3.657538800000002, 18.48038990000001, 32.0142, 2.4590628000000017, 17.687789700000003, 31.285492500000004, 2.958573600000003, 17.157917700000002, 29.8473, 3.592803600000002, 18.0907132, 28.69395, 5.090461200000002, 18.48038990000001, 29.14830000000001, 6.288937200000002, 17.687789700000003, 29.8770075]"
"[0.4216536000000023, 12.592187300000004, 23.098455000000005, 2.164223194309164e-15, 13.500697, 21.84375, 1.242216000000001, 14.4114145, 21.399885000000005, 2.459062800000001, 15.4292103, 21.1395075, 2.9585736000000025, 15.9590823, 22.577700000000004, 3.5928036000000017, 15.0262868, 23.731050000000003, 2.689135200000002, 13.7093341, 23.9390025, 1.729479600000002, 12.4221867, 24.02463]"
"[11.4371352, 13.7093341, 23.9390025, 10.4774796, 12.4221867, 24.02463, 9.169653600000002, 12.592187300000004, 23.098455000000005, 8.748000000000001, 13.500697, 21.84375, 9.990216, 14.4114145, 21.399885000000005, 11.2070628, 15.4292103, 21.1395075, 11.706573600000004, 15.9590823, 22.577700000000004, 12.3408036, 15.0262868, 23.731050000000003]"
"[2.9585736000000025, 15.9590823, 22.577700000000004, 2.459062800000001, 15.4292103, 21.1395075, 3.657538800000001, 14.6366101, 20.410800000000005, 5.155196400000002, 15.0262868, 19.95645, 5.789426400000002, 15.9590823, 21.1098, 6.288937200000002, 15.4292103, 22.547992500000003, 5.090461200000002, 14.6366101, 23.2767, 3.5928036000000017, 15.0262868, 23.731050000000003]"
"[7.332573600000002, 11.638417700000002, 29.8473, 6.833062800000002, 12.168289700000004, 31.285492500000004, 5.616216000000002, 13.186085500000004, 31.025115, 4.374000000000002, 14.096803000000005, 30.581250000000004, 4.795653600000002, 15.0053127, 29.326545, 6.103479600000002, 15.1753133, 28.40037, 7.063135200000002, 13.8881659, 28.485997500000003, 7.966803600000001, 12.571213200000004, 28.69395]"
"[11.879784000000004, 13.186085500000004, 30.137385000000005, 10.662937200000002, 12.168289700000004, 29.8770075, 10.1634264, 11.638417700000002, 31.315200000000004, 9.529196400000002, 12.571213200000004, 32.46855000000001, 10.432864800000004, 13.8881659, 32.6765025, 11.392520400000002, 15.1753133, 32.762130000000006, 12.700346400000004, 15.0053127, 31.83595500000001, 13.122000000000002, 14.096803000000005, 30.581250000000004]"
"[14.3405964, 4.402353200000001, 26.8957725, 14.8514796, 4.136313300000002, 28.40037, 15.5959344, 5.453266000000002, 28.9543275, 15.036937200000002, 6.648789700000002, 29.8770075, 13.8384612, 7.441389900000002, 29.14830000000001, 12.3408036, 7.051713200000002, 28.69395, 12.458026800000004, 6.2138531000000015, 27.3221625, 13.397562, 5.519500000000002, 26.2125]"
"[16.253784, 14.4114145, 22.287615, 17.496, 13.500697, 21.84375, 17.0743464, 12.592187300000004, 20.589045, 15.7665204, 12.4221867, 19.66287, 14.8068648, 13.7093341, 19.748497500000003, 13.903196400000004, 15.0262868, 19.95645, 14.5374264, 15.9590823, 21.1098, 15.036937200000004, 15.4292103, 22.547992500000003]"
"[16.0805736, 10.4395823, 22.577700000000004, 15.5810628, 9.9097103, 21.1395075, 14.364216, 8.891914500000002, 21.399885000000005, 13.122000000000002, 7.981197000000002, 21.84375, 13.5436536, 7.072687300000002, 23.098455000000005, 14.8514796, 6.902686700000001, 24.02463, 15.8111352, 8.189834100000002, 23.9390025, 16.714803599999996, 9.5067868, 23.731050000000003]"
"[10.1634264, 10.4395823, 21.1098, 9.529196400000002, 9.5067868, 19.95645, 10.432864800000004, 8.189834100000002, 19.748497500000003, 11.3925204, 6.9026867, 19.66287, 12.7003464, 7.072687300000001, 20.589045, 13.122000000000002, 7.981197000000002, 21.84375, 11.879784000000004, 8.891914500000002, 22.287615, 10.662937200000002, 9.9097103, 22.547992500000003]"
"[12.458026800000004, 4.825146900000002, 25.102837500000003, 12.3408036, 3.9872868000000015, 23.731050000000003, 13.8384612, 3.5976101000000007, 23.2767, 15.036937200000002, 4.3902103000000015, 22.547992500000003, 15.5959344, 5.585734000000001, 23.470672500000003, 14.8514796, 6.902686700000001, 24.02463, 14.3405964, 6.636646800000001, 25.529227500000005, 13.397562, 5.519500000000002, 26.2125]"
"[11.706573600000002, 4.920082300000002, 22.577700000000004, 11.2070628, 4.390210300000001, 21.1395075, 12.4055388, 3.5976101000000007, 20.410800000000005, 13.903196400000002, 3.9872868000000015, 19.95645, 14.5374264, 4.920082300000001, 21.1098, 15.036937200000002, 4.3902103000000015, 22.547992500000003, 13.8384612, 3.5976101000000007, 23.2767, 12.3408036, 3.9872868000000015, 23.731050000000003]"
"[16.253784, 3.372414500000001, 22.287615, 17.496, 2.461697000000001, 21.84375, 17.0743464, 1.5531873000000012, 20.589045, 15.7665204, 1.383186700000001, 19.66287, 14.8068648, 2.670334100000001, 19.748497500000003, 13.903196400000002, 3.9872868000000015, 19.95645, 14.5374264, 4.920082300000001, 21.1098, 15.036937200000002, 4.3902103000000015, 22.547992500000003]"
"[15.8111352, 2.849165900000002, 28.485997500000003, 16.714803599999996, 1.5322132000000015, 28.69395, 16.080573600000005, 0.5994177000000017, 29.8473, 15.5810628, 1.129289700000002, 31.285492500000004, 14.364216, 2.147085500000002, 31.025115, 13.122000000000002, 3.057803000000002, 30.581250000000004, 13.5436536, 3.966312700000002, 29.326545, 14.8514796, 4.136313300000002, 28.40037]"
"[17.074346400000003, 9.4858127, 31.83595500000001, 15.7665204, 9.655813300000002, 32.762130000000006, 14.8068648, 8.368665900000002, 32.6765025, 13.903196400000002, 7.051713200000002, 32.46855000000001, 14.5374264, 6.118917700000002, 31.315200000000004, 15.036937200000002, 6.648789700000002, 29.8770075, 16.253784000000003, 7.666585500000002, 30.137385000000005, 17.496000000000002, 8.577303000000002, 30.581250000000004]"
"[15.8111352, 13.8881659, 28.485997500000003, 16.714803599999996, 12.571213200000004, 28.69395, 16.080573600000005, 11.638417700000002, 29.8473, 15.5810628, 12.168289700000004, 31.285492500000004, 14.364216, 13.186085500000004, 31.025115, 13.122000000000002, 14.096803000000005, 30.581250000000004, 13.543653600000004, 15.0053127, 29.326545, 14.851479600000005, 15.1753133, 28.40037]"
"[5.616216000000001, 8.891914500000002, 21.399885000000005, 4.374000000000002, 7.981197000000002, 21.84375, 4.795653600000001, 7.072687300000002, 23.098455000000005, 6.103479600000001, 6.902686700000001, 24.02463, 7.063135200000002, 8.189834100000002, 23.9390025, 7.966803600000001, 9.5067868, 23.731050000000003, 7.332573600000002, 10.4395823, 22.577700000000004, 6.833062800000001, 9.9097103, 21.1395075]"
"[1.6848648000000035, 13.8881659, 32.6765025, 0.7811964000000041, 12.571213200000004, 32.46855000000001, 1.415426400000003, 11.638417700000002, 31.315200000000004, 1.9149372000000024, 12.168289700000004, 29.8770075, 3.1317840000000023, 13.186085500000004, 30.137385000000005, 4.374000000000002, 14.096803000000005, 30.581250000000004, 3.9523464000000015, 15.0053127, 31.83595500000001, 2.644520400000003, 15.1753133, 32.762130000000006]"
"[3.131784000000001, 2.147085500000002, 30.137385000000005, 1.9149372000000016, 1.1292897000000015, 29.8770075, 1.4154264000000023, 0.5994177000000018, 31.315200000000004, 0.7811964000000035, 1.5322132000000015, 32.46855000000001, 1.684864800000003, 2.8491659000000022, 32.6765025, 2.6445204000000024, 4.136313300000002, 32.762130000000006, 3.952346400000002, 3.966312700000002, 31.83595500000001, 4.374000000000001, 3.057803000000002, 30.581250000000004]"
"[6.8479344000000015, 5.585734000000001, 23.470672500000003, 6.288937200000001, 4.3902103000000015, 22.547992500000003, 5.090461200000001, 3.5976101000000007, 23.2767, 3.592803600000001, 3.9872868000000015, 23.731050000000003, 3.710026800000002, 4.825146900000002, 25.102837500000003, 4.649562000000001, 5.519500000000002, 26.2125, 5.5925964000000015, 6.636646800000001, 25.529227500000005, 6.103479600000001, 6.902686700000001, 24.02463]"
"[14.5374264, 6.118917700000002, 31.315200000000004, 13.903196400000002, 7.051713200000002, 32.46855000000001, 12.4055388, 7.441389900000002, 32.0142, 11.2070628, 6.648789700000002, 31.285492500000004, 11.706573600000002, 6.118917700000002, 29.8473, 12.3408036, 7.051713200000002, 28.69395, 13.8384612, 7.441389900000002, 29.14830000000001, 15.036937200000002, 6.648789700000002, 29.8770075]"
"[8.084026800000002, 11.7333531, 27.3221625, 9.023562, 11.039, 26.2125, 9.9665964, 9.921853200000005, 26.8957725, 10.4774796, 9.655813300000002, 28.40037, 11.2219344, 10.972766000000002, 28.9543275, 10.662937200000002, 12.168289700000004, 29.8770075, 9.464461200000002, 12.9608899, 29.14830000000001, 7.966803600000001, 12.571213200000004, 28.69395]"
"[11.706573600000002, 6.118917700000002, 29.8473, 11.2070628, 6.648789700000002, 31.285492500000004, 9.990216, 7.666585500000002, 31.025115, 8.748000000000001, 8.577303000000002, 30.581250000000004, 9.169653600000002, 9.4858127, 29.326545, 10.4774796, 9.655813300000002, 28.40037, 11.4371352, 8.368665900000002, 28.485997500000003, 12.3408036, 7.051713200000002, 28.69395]"
"[5.789426400000002, 15.9590823, 21.1098, 5.155196400000002, 15.0262868, 19.95645, 6.058864800000001, 13.7093341, 19.748497500000003, 7.018520400000002, 12.4221867, 19.66287, 8.3263464, 12.592187300000004, 20.589045, 8.748000000000001, 13.500697, 21.84375, 7.505784000000002, 14.4114145, 22.287615, 6.288937200000002, 15.4292103, 22.547992500000003]"
"[7.332573600000002, 10.4395823, 22.577700000000004, 6.833062800000001, 9.9097103, 21.1395075, 8.031538800000002, 9.1171101, 20.410800000000005, 9.529196400000002, 9.5067868, 19.95645, 10.1634264, 10.4395823, 21.1098, 10.662937200000002, 9.9097103, 22.547992500000003, 9.464461200000002, 9.1171101, 23.2767, 7.966803600000001, 9.5067868, 23.731050000000003]"
"[11.2219344, 11.105234, 23.470672500000003, 10.662937200000002, 9.9097103, 22.547992500000003, 9.464461200000002, 9.1171101, 23.2767, 7.966803600000001, 9.5067868, 23.731050000000003, 8.084026800000002, 10.344646900000004, 25.102837500000003, 9.023562, 11.039, 26.2125, 9.9665964, 12.1561468, 25.529227500000005, 10.4774796, 12.4221867, 24.02463]"
"[3.9523464000000015, 7.072687300000001, 20.589045, 2.644520400000001, 6.9026867, 19.66287, 1.6848648000000024, 8.189834100000002, 19.748497500000003, 0.7811964000000031, 9.5067868, 19.95645, 1.4154264000000023, 10.4395823, 21.1098, 1.9149372000000016, 9.9097103, 22.547992500000003, 3.131784000000001, 8.891914500000002, 22.287615, 4.374000000000002, 7.981197000000002, 21.84375]"
"[2.9585736000000025, 6.118917700000002, 29.8473, 2.459062800000001, 6.648789700000002, 31.285492500000004, 1.2422160000000015, 7.666585500000002, 31.025115, 2.3977698295345992e-15, 8.577303000000002, 30.581250000000004, 0.4216536000000024, 9.4858127, 29.326545, 1.729479600000002, 9.655813300000002, 28.40037, 2.689135200000002, 8.368665900000002, 28.485997500000003, 3.5928036000000017, 7.051713200000002, 28.69395]"
"[6.8479344000000015, 5.453266000000002, 28.9543275, 6.288937200000001, 6.648789700000002, 29.8770075, 5.090461200000002, 7.441389900000002, 29.14830000000001, 3.5928036000000017, 7.051713200000002, 28.69395, 3.7100268000000014, 6.2138531000000015, 27.3221625, 4.649562000000001, 5.519500000000002, 26.2125, 5.5925964000000015, 4.402353200000001, 26.8957725, 6.103479600000001, 4.136313300000002, 28.40037]"
"[5.789426400000002, 6.118917700000002, 31.315200000000004, 5.155196400000002, 7.051713200000002, 32.46855000000001, 3.657538800000001, 7.441389900000002, 32.0142, 2.459062800000001, 6.648789700000002, 31.285492500000004, 2.9585736000000025, 6.118917700000002, 29.8473, 3.5928036000000017, 7.051713200000002, 28.69395, 5.090461200000002, 7.441389900000002, 29.14830000000001, 6.288937200000001, 6.648789700000002, 29.8770075]"
"[0.4216536000000016, 1.5531873000000012, 23.098455000000005, 1.4882793935197819e-15, 2.461697000000001, 21.84375, 1.2422160000000009, 3.372414500000001, 21.399885000000005, 2.4590628000000008, 4.390210300000001, 21.1395075, 2.958573600000002, 4.920082300000002, 22.577700000000004, 3.592803600000001, 3.9872868000000015, 23.731050000000003, 2.6891352000000013, 2.670334100000001, 23.9390025, 1.7294796000000012, 1.3831867000000015, 24.02463]"
"[2.958573600000002, 4.920082300000002, 22.577700000000004, 2.4590628000000008, 4.390210300000001, 21.1395075, 3.6575388, 3.5976101000000007, 20.410800000000005, 5.155196400000001, 3.9872868000000015, 19.95645, 5.789426400000001, 4.920082300000001, 21.1098, 6.288937200000001, 4.3902103000000015, 22.547992500000003, 5.090461200000001, 3.5976101000000007, 23.2767, 3.592803600000001, 3.9872868000000015, 23.731050000000003]"
"[11.4371352, 2.670334100000001, 23.9390025, 10.4774796, 1.3831867000000015, 24.02463, 9.169653600000002, 1.5531873000000012, 23.098455000000005, 8.748000000000001, 2.461697000000001, 21.84375, 9.990216, 3.372414500000001, 21.399885000000005, 11.2070628, 4.390210300000001, 21.1395075, 11.706573600000002, 4.920082300000002, 22.577700000000004, 12.3408036, 3.9872868000000015, 23.731050000000003]"
"[5.789426400000001, 4.920082300000001, 21.1098, 5.155196400000001, 3.9872868000000015, 19.95645, 6.0588648, 2.670334100000001, 19.748497500000003, 7.018520400000001, 1.383186700000001, 19.66287, 8.3263464, 1.5531873000000012, 20.589045, 8.748000000000001, 2.461697000000001, 21.84375, 7.505784000000001, 3.372414500000001, 22.287615, 6.288937200000001, 4.3902103000000015, 22.547992500000003]"
"[7.332573600000001, 0.5994177000000017, 29.8473, 6.833062800000001, 1.129289700000002, 31.285492500000004, 5.616216000000001, 2.147085500000002, 31.025115, 4.374000000000001, 3.057803000000002, 30.581250000000004, 4.795653600000001, 3.966312700000002, 29.326545, 6.103479600000001, 4.136313300000002, 28.40037, 7.063135200000001, 2.849165900000002, 28.485997500000003, 7.9668036, 1.5322132000000015, 28.69395]"
"[11.879784000000004, 2.147085500000002, 30.137385000000005, 10.662937200000002, 1.1292897000000015, 29.8770075, 10.1634264, 0.5994177000000018, 31.315200000000004, 9.529196400000002, 1.5322132000000015, 32.46855000000001, 10.432864800000004, 2.8491659000000022, 32.6765025, 11.3925204, 4.136313300000002, 32.762130000000006, 12.7003464, 3.966312700000002, 31.83595500000001, 13.122000000000002, 3.057803000000002, 30.581250000000004]"
"[10.1634264, 0.5994177000000018, 31.315200000000004, 9.529196400000002, 1.5322132000000015, 32.46855000000001, 8.031538800000002, 1.921889900000002, 32.0142, 6.833062800000001, 1.129289700000002, 31.285492500000004, 7.332573600000001, 0.5994177000000017, 29.8473, 7.9668036, 1.5322132000000015, 28.69395, 9.464461200000002, 1.9218899000000016, 29.14830000000001, 10.662937200000002, 1.1292897000000015, 29.8770075]"
"[10.1634264, 11.638417700000002, 31.315200000000004, 9.529196400000002, 12.571213200000004, 32.46855000000001, 8.031538800000002, 12.9608899, 32.0142, 6.833062800000002, 12.168289700000004, 31.285492500000004, 7.332573600000002, 11.638417700000002, 29.8473, 7.966803600000001, 12.571213200000004, 28.69395, 9.464461200000002, 12.9608899, 29.14830000000001, 10.662937200000002, 12.168289700000004, 29.8770075]"
"[8.3263464, 9.4858127, 31.83595500000001, 7.0185204000000025, 9.655813300000002, 32.762130000000006, 6.058864800000002, 8.368665900000002, 32.6765025, 5.155196400000002, 7.051713200000002, 32.46855000000001, 5.789426400000002, 6.118917700000002, 31.315200000000004, 6.288937200000001, 6.648789700000002, 29.8770075, 7.505784000000002, 7.666585500000002, 30.137385000000005, 8.748000000000001, 8.577303000000002, 30.581250000000004]"
"[12.405538800000002, 14.6366101, 20.410800000000005, 13.903196400000004, 15.0262868, 19.95645, 13.7859732, 15.8641469, 18.5846625, 12.846438000000004, 16.5585, 17.475, 11.903403600000004, 17.6756468, 18.1582725, 11.392520400000002, 17.941686699999998, 19.66287, 10.648065600000002, 16.624734, 20.2168275, 11.2070628, 15.4292103, 21.1395075]"
"[16.253784, 18.7055855, 12.662385000000002, 17.496, 19.616303, 13.10625, 17.0743464, 20.5248127, 14.360955, 15.766520400000005, 20.6948133, 15.28713, 14.806864800000003, 19.4076659, 15.201502500000002, 13.903196400000004, 18.0907132, 14.99355, 14.5374264, 17.1579177, 13.8402, 15.036937200000002, 17.6877897, 12.402007500000002]"
"[16.0805736, 21.4785823, 5.102700000000001, 15.5810628, 20.9487103, 3.664507500000001, 14.364216, 19.9309145, 3.9248850000000006, 13.122000000000002, 19.020197, 4.36875, 13.5436536, 18.1116873, 5.623455, 14.8514796, 17.941686699999998, 6.5496300000000005, 15.8111352, 19.2288341, 6.4640025, 16.714803599999996, 20.5457868, 6.25605]"
"[12.405538800000002, 18.4803899, 14.5392, 11.2070628, 17.6877897, 13.8104925, 10.648065600000002, 16.492266, 14.7331725, 11.392520400000002, 15.1753133, 15.28713, 11.903403600000004, 15.441353200000002, 16.7917275, 12.846438000000004, 16.5585, 17.475, 13.7859732, 17.2528531, 16.365337500000003, 13.903196400000004, 18.0907132, 14.99355]"
"[14.3405964, 15.4413532, 9.420772500000002, 13.397562, 16.5585, 8.7375, 12.458026800000004, 17.2528531, 9.8471625, 12.3408036, 18.0907132, 11.21895, 13.8384612, 18.4803899, 11.6733, 15.036937200000002, 17.6877897, 12.402007500000002, 15.5959344, 16.492266, 11.479327500000002, 14.8514796, 15.1753133, 10.92537]"
"[12.4055388, 14.6366101, 2.935800000000001, 13.903196400000002, 15.0262868, 2.48145, 13.7859732, 15.8641469, 1.1096625, 12.846438000000004, 16.5585, 0.0, 11.9034036, 17.6756468, 0.6832725000000001, 11.3925204, 17.941686699999998, 2.18787, 10.6480656, 16.624734, 2.7418275000000008, 11.2070628, 15.4292103, 3.664507500000001]"
"[12.458026800000004, 15.8641469, 7.627837500000001, 12.3408036, 15.0262868, 6.25605, 13.8384612, 14.6366101, 5.801699999999998, 15.036937200000002, 15.4292103, 5.072992500000001, 15.5959344, 16.624734, 5.9956725, 14.8514796, 17.941686699999998, 6.5496300000000005, 14.3405964, 17.6756468, 8.0542275, 13.397562, 16.5585, 8.7375]"
"[11.706573600000002, 15.9590823, 5.102700000000001, 11.2070628, 15.4292103, 3.664507500000001, 12.4055388, 14.6366101, 2.935800000000001, 13.903196400000002, 15.0262868, 2.48145, 14.5374264, 15.9590823, 3.6348, 15.036937200000002, 15.4292103, 5.072992500000001, 13.8384612, 14.6366101, 5.801699999999998, 12.3408036, 15.0262868, 6.25605]"
"[5.090461200000001, 18.4803899, 11.6733, 3.592803600000001, 18.0907132, 11.21895, 3.7100268000000014, 17.2528531, 9.8471625, 4.649562000000001, 16.5585, 8.7375, 5.5925964000000015, 15.4413532, 9.420772500000002, 6.103479600000001, 15.1753133, 10.92537, 6.8479344000000015, 16.492266, 11.479327500000002, 6.288937200000001, 17.6877897, 12.402007500000002]"
"[6.847934400000001, 16.624734, 5.9956725, 6.2889372, 15.4292103, 5.072992500000001, 5.0904612, 14.6366101, 5.801699999999998, 3.5928036000000008, 15.0262868, 6.25605, 3.7100268000000014, 15.8641469, 7.627837500000001, 4.649562000000001, 16.5585, 8.7375, 5.5925964000000015, 17.6756468, 8.0542275, 6.1034796, 17.941686699999998, 6.5496300000000005]"
"[3.657538800000001, 14.6366101, 20.410800000000005, 5.155196400000002, 15.0262868, 19.95645, 5.0379732000000015, 15.8641469, 18.5846625, 4.0984380000000025, 16.5585, 17.475, 3.1554036000000023, 17.6756468, 18.1582725, 2.644520400000002, 17.941686699999998, 19.66287, 1.900065600000003, 16.624734, 20.2168275, 2.459062800000001, 15.4292103, 21.1395075]"
"[9.990216, 18.7055855, 13.550115, 8.748000000000001, 19.616303, 13.10625, 9.169653600000002, 20.5248127, 11.851545000000002, 10.4774796, 20.6948133, 10.92537, 11.4371352, 19.4076659, 11.0109975, 12.3408036, 18.0907132, 11.21895, 11.706573600000002, 17.1579177, 12.3723, 11.2070628, 17.6877897, 13.8104925]"
"[13.8384612, 18.4803899, 11.6733, 12.3408036, 18.0907132, 11.21895, 11.706573600000002, 17.1579177, 12.3723, 11.2070628, 17.6877897, 13.8104925, 12.405538800000002, 18.4803899, 14.5392, 13.903196400000004, 18.0907132, 14.99355, 14.5374264, 17.1579177, 13.8402, 15.036937200000002, 17.6877897, 12.402007500000002]"
"[7.505784000000001, 18.7055855, 12.662385000000002, 8.748000000000001, 19.616303, 13.10625, 8.3263464, 20.5248127, 14.360955, 7.018520400000002, 20.6948133, 15.28713, 6.058864800000001, 19.4076659, 15.201502500000002, 5.155196400000002, 18.0907132, 14.99355, 5.789426400000002, 17.1579177, 13.8402, 6.288937200000001, 17.6877897, 12.402007500000002]"
"[11.879784000000004, 19.9309145, 4.812614999999998, 10.662937200000002, 20.9487103, 5.072992500000001, 10.1634264, 21.4785823, 3.6348, 9.529196400000002, 20.5457868, 2.48145, 10.432864800000004, 19.2288341, 2.2734975, 11.3925204, 17.941686699999998, 2.18787, 12.7003464, 18.1116873, 3.1140450000000004, 13.122000000000002, 19.020197, 4.36875]"
"[9.464461200000002, 20.1561101, 5.801699999999998, 7.966803599999999, 20.5457868, 6.25605, 7.3325736, 21.4785823, 5.102700000000001, 6.8330628, 20.9487103, 3.664507500000001, 8.031538800000002, 20.1561101, 2.935800000000001, 9.529196400000002, 20.5457868, 2.48145, 10.1634264, 21.4785823, 3.6348, 10.662937200000002, 20.9487103, 5.072992500000001]"
"[7.3325736, 21.4785823, 5.102700000000001, 6.8330628, 20.9487103, 3.664507500000001, 5.6162160000000005, 19.9309145, 3.9248850000000006, 4.3740000000000006, 19.020197, 4.36875, 4.7956536000000005, 18.1116873, 5.623455, 6.1034796, 17.941686699999998, 6.5496300000000005, 7.0631352000000005, 19.2288341, 6.4640025, 7.966803599999999, 20.5457868, 6.25605]"
