0
"[-3.519859052102024, 26.763173844, 16.341695026490203, -4.141790562805909, 27.53134582000001, 17.6122379627246, -5.711509384937342, 27.753852756000004, 17.328297484219757, -6.573893413960527, 28.213568484, 16.046198049570116, -7.281491973540866, 26.89874192, 15.43760059232997, -6.622735210850228, 25.517757004, 14.92978655150186, -5.116268969387251, 25.817590048, 14.444413618061496, -3.611447920760877, 25.847841944, 15.019550981052848]"
"[-3.187944161131371, 24.3428808, 15.414353217610929, -3.611447920760877, 25.847841944, 15.019550981052848, -3.519859052102024, 26.763173844, 16.341695026490203, -4.141790562805909, 27.53134582000001, 17.6122379627246, -3.911481141601868, 26.662805404000004, 18.94970108745659, -3.67780783319489, 25.07302586, 19.07131307659378, -2.6104265418570813, 24.652892052, 17.941329411782032, -2.417679310153143, 23.686669112, 16.66783016199955]"
"[3.191823026857359, 21.7629878, 18.68013904302653, 2.2703661241229445, 23.01773466400001, 19.09133538198764, 0.9340935342294954, 23.003032808, 18.190734772929684, 0.6889587138022593, 23.249571624, 16.618513476901928, 1.0414867921800957, 21.908734084, 15.800958402967495, 1.7255746531314922, 20.46314582, 15.982234174620611, 3.2952934752629246, 20.685652756, 16.266174653125454, 4.157677504286111, 21.14536848400001, 17.548274087775095]"
"[-5.091002795144542, 24.355038104, 18.789522644305727, -5.936133875877055, 23.01773466400001, 19.09133538198764, -5.014676973142641, 21.7629878, 18.68013904302653, -4.048822495713892, 21.14536848400001, 17.548274087775095, -2.9638795449324653, 22.222420800000005, 17.047447697151554, -2.417679310153143, 23.686669112, 16.66783016199955, -2.6104265418570813, 24.652892052, 17.941329411782032, -3.67780783319489, 25.07302586, 19.07131307659378]"
"[-4.911206524737077, 20.685652756, 16.266174653125454, -6.480925346868509, 20.46314582, 15.982234174620611, -7.165013207819905, 21.908734084, 15.800958402967495, -7.517541286197741, 23.249571624, 16.618513476901928, -7.272406465770503, 23.003032808, 18.190734772929684, -5.936133875877055, 23.01773466400001, 19.09133538198764, -5.014676973142641, 21.7629878, 18.68013904302653, -4.048822495713892, 21.14536848400001, 17.548274087775095]"
"[-7.1161526258388, 19.406167192000005, 22.12263179188457, -8.452425215732248, 19.391465336000003, 21.22203118282662, -9.37388211846666, 20.646212200000004, 21.633227521787724, -10.339736595895411, 21.263831516000003, 22.76509247703916, -9.477352566872227, 21.723547244, 24.0471919116888, -7.907633744740793, 21.94605418, 24.33113239019364, -7.223545883789398, 20.500465916000007, 24.51240816184676, -6.871017805411563, 19.159628376000004, 23.694853087912325]"
"[-7.677324323536752, 22.814594596000003, 25.66859551492563, -7.907633744740793, 21.94605418, 24.33113239019364, -7.285702234036909, 22.71422615600001, 23.06058945395925, -7.377291102695762, 23.629558056000004, 21.738445408521887, -6.953787343066256, 25.134519200000003, 22.13324764507997, -6.183522492088027, 25.790730888, 23.386724589468592, -6.376269723791966, 24.824507948000004, 24.66022383925108, -7.443651015129775, 24.404374140000005, 25.79020750406282]"
"[-7.285702234036909, 22.71422615600001, 23.06058945395925, -7.377291102695762, 23.629558056000004, 21.738445408521887, -8.882112151322136, 23.659809952000003, 21.16330804553054, -10.388578392785112, 23.959642996000003, 21.6486809789709, -11.04733515547575, 22.578658080000004, 22.15649501979901, -10.339736595895411, 21.263831516000003, 22.76509247703916, -9.477352566872227, 21.723547244, 24.0471919116888, -7.907633744740793, 21.94605418, 24.33113239019364]"
"[-2.662200039507279, 15.646026156000003, 23.97167153832405, -2.0402685288033924, 14.87785418, 22.701128602089653, -0.4705497066719598, 14.655347244, 22.985069080594496, 0.3918343223512252, 14.195631516, 24.267168515244137, 1.0994328819315635, 15.51045808, 24.875765972484285, 0.4406761192409242, 16.891442996000002, 25.3835800133124, -1.0657901222220505, 16.591609952000006, 25.86895294675276, -2.5706111708484247, 16.561358056000003, 25.293815583761408]"
"[1.8302302762080327, 10.688107948000004, 24.66022383925108, 0.762848984870223, 10.267974140000003, 25.79020750406282, -0.650345977079427, 10.985961896000005, 25.50841707177477, -1.4954770578119414, 12.323265336000002, 25.81022980945668, -0.574020155077527, 13.578012200000002, 25.39903347049557, 0.3918343223512252, 14.195631516, 24.267168515244137, 1.4767772731326496, 13.118579200000005, 23.7663421246206, 2.022977507911972, 11.654330888000002, 23.386724589468592]"
"[-3.5716325497522217, 17.756307948000003, 22.37203715303222, -2.504251258414411, 17.336174140000004, 21.24205348822048, -2.270577950007433, 15.746394596000002, 21.363665477357664, -2.0402685288033924, 14.87785418, 22.701128602089653, -2.662200039507279, 15.646026156000003, 23.97167153832405, -2.5706111708484247, 16.561358056000003, 25.293815583761408, -2.9941149304779304, 18.0663192, 24.89901334720333, -3.76437978145616, 18.722530888, 23.645536402814702]"
"[-3.5716325497522234, 3.6199079480000025, 22.37203715303222, -2.504251258414413, 3.199774140000003, 21.24205348822048, -1.091056296464763, 3.917761896000003, 21.52384392050853, -0.2459252157322484, 5.255065336000001, 21.22203118282662, -1.1673821184666628, 6.509812200000003, 21.633227521787724, -2.133236595895415, 7.127431516000003, 22.76509247703916, -3.2181795466768395, 6.050379200000004, 23.2659188676627, -3.764379781456162, 4.586130888000003, 23.645536402814702]"
"[1.1036431424276036, 5.558573844, 17.252777110855007, 1.1952320110864578, 4.6432419440000015, 18.57492115629237, 2.700053059712832, 4.612990048000003, 19.150058519283714, 4.206519301175807, 4.313157004000002, 18.66468558584335, 4.865276063866446, 5.6941419200000025, 18.15687154501524, 4.157677504286109, 7.008968484000001, 17.548274087775095, 3.295293475262923, 6.549252756000001, 16.266174653125454, 1.7255746531314904, 6.326745820000004, 15.982234174620611]"
"[3.191823026857357, 7.626587800000001, 18.68013904302653, 4.157677504286109, 7.008968484000001, 17.548274087775095, 3.295293475262923, 6.549252756000001, 16.266174653125454, 1.7255746531314904, 6.326745820000004, 15.982234174620611, 1.041486792180094, 7.772334084000002, 15.800958402967495, 0.6889587138022575, 9.113171624, 16.618513476901928, 0.9340935342294936, 8.866632808000002, 18.190734772929684, 2.2703661241229427, 8.881334664000002, 19.09133538198764]"
"[-1.0657901222220525, 2.455209952000004, 25.86895294675276, 0.4406761192409225, 2.755042996000003, 25.3835800133124, 1.0994328819315615, 1.374058080000002, 24.875765972484285, 0.3918343223512252, 0.0592315160000029, 24.267168515244137, -0.4705497066719615, 0.5189472440000027, 22.985069080594496, -2.040268528803394, 0.7414541800000023, 22.701128602089653, -2.662200039507281, 1.5096261560000033, 23.97167153832405, -2.5706111708484265, 2.424958056000003, 25.293815583761408]"
"[-1.1673821184666628, 6.509812200000003, 21.633227521787724, -0.2459252157322484, 5.255065336000001, 21.22203118282662, 1.0903473741612009, 5.269767192000002, 22.12263179188457, 1.335482194588437, 5.023228376000002, 23.694853087912325, 0.9829541162106006, 6.364065916000002, 24.51240816184676, 0.2988662552592041, 7.809654180000002, 24.33113239019364, -1.2708525668722284, 7.587147244000003, 24.0471919116888, -2.133236595895415, 7.127431516000003, 22.76509247703916]"
"[-2.2705779500074352, 1.6099945960000028, 21.363665477357664, -2.040268528803394, 0.7414541800000023, 22.701128602089653, -2.662200039507281, 1.5096261560000033, 23.97167153832405, -2.5706111708484265, 2.424958056000003, 25.293815583761408, -2.994114930477932, 3.929919200000003, 24.89901334720333, -3.764379781456162, 4.586130888000003, 23.645536402814702, -3.5716325497522234, 3.6199079480000025, 22.37203715303222, -2.504251258414413, 3.199774140000003, 21.24205348822048]"
"[4.856190556096087, 15.934832808, 15.403737364415528, 5.101325376523323, 16.181371624, 16.975958660443283, 4.748797298145487, 14.840534084, 17.79351373437771, 4.064709437194089, 13.394945820000002, 17.6122379627246, 2.494990615062656, 13.617452756000002, 17.328297484219757, 1.6326065860394692, 14.077168484, 16.046198049570116, 2.5984610634682235, 14.6947878, 14.91433309431868, 3.519917966202638, 15.949534664000003, 14.503136755357575]"
"[4.686640947897975, 12.626773844, 16.341695026490203, 4.595052079239121, 11.711441944, 15.019550981052848, 5.018555838868626, 10.2064808, 15.414353217610929, 5.788820689846856, 9.550269112, 16.66783016199955, 5.596073458142918, 10.516492052000002, 17.941329411782032, 4.528692166805107, 10.93662586, 19.07131307659378, 4.295018858398129, 12.526405404000002, 18.94970108745659, 4.064709437194089, 13.394945820000002, 17.6122379627246]"
"[5.596073458142918, 10.516492052000002, 17.941329411782032, 5.788820689846856, 9.550269112, 16.66783016199955, 5.242620455067534, 8.086020800000002, 17.047447697151554, 4.157677504286109, 7.008968484000001, 17.548274087775095, 3.191823026857357, 7.626587800000001, 18.68013904302653, 2.2703661241229427, 8.881334664000002, 19.09133538198764, 3.115497204855457, 10.218638104000002, 18.789522644305727, 4.528692166805107, 10.93662586, 19.07131307659378]"
"[-0.6756121513221375, 9.523409952000002, 21.16330804553054, -2.182078392785112, 9.823242996, 21.6486809789709, -2.840835155475752, 8.442258080000002, 22.15649501979901, -2.133236595895415, 7.127431516000003, 22.76509247703916, -1.2708525668722284, 7.587147244000003, 24.0471919116888, 0.2988662552592041, 7.809654180000002, 24.33113239019364, 0.9207977659630908, 8.577826156000002, 23.06058945395925, 0.8292088973042365, 9.493158056000002, 21.738445408521887]"
"[0.5291756764632453, 8.678194596000004, 25.66859551492563, 0.2988662552592041, 7.809654180000002, 24.33113239019364, 0.9207977659630908, 8.577826156000002, 23.06058945395925, 0.8292088973042365, 9.493158056000002, 21.738445408521887, 1.2527126569337423, 10.9981192, 22.13324764507997, 2.022977507911972, 11.654330888000002, 23.386724589468592, 1.8302302762080327, 10.688107948000004, 24.66022383925108, 0.762848984870223, 10.267974140000003, 25.79020750406282]"
"[-0.574020155077527, 13.578012200000002, 25.39903347049557, -1.4954770578119414, 12.323265336000002, 25.81022980945668, -2.831749647705391, 12.337967192000002, 24.90962920039873, -3.0768844681326266, 12.091428376, 23.33740790437097, -2.7243563897547904, 13.432265916000002, 22.51985283043654, -2.0402685288033924, 14.87785418, 22.701128602089653, -0.4705497066719598, 14.655347244, 22.985069080594496, 0.3918343223512252, 14.195631516, 24.267168515244137]"
"[-10.86870003950728, 15.646026156000003, 23.97167153832405, -10.246768528803392, 14.87785418, 22.701128602089653, -8.67704970667196, 14.655347244, 22.985069080594496, -7.814665677648776, 14.195631516, 24.267168515244137, -7.107067118068438, 15.51045808, 24.875765972484285, -7.765823880759076, 16.891442996000002, 25.3835800133124, -9.272290122222053, 16.591609952000006, 25.86895294675276, -10.777111170848425, 16.561358056000003, 25.293815583761408]"
"[-6.376269723791967, 10.688107948000004, 24.66022383925108, -7.443651015129776, 10.267974140000003, 25.79020750406282, -8.856845977079427, 10.985961896000005, 25.50841707177477, -9.70197705781194, 12.323265336000002, 25.81022980945668, -8.780520155077527, 13.578012200000002, 25.39903347049557, -7.814665677648776, 14.195631516, 24.267168515244137, -6.72972272686735, 13.118579200000005, 23.7663421246206, -6.183522492088028, 11.654330888000002, 23.386724589468592]"
"[-6.711234768072551, 19.594605404, 14.644771049888623, -6.944908076479528, 18.00482586, 14.523159060751434, -8.012289367817337, 17.584692052, 15.653142725563177, -8.205036599521277, 16.618469112, 16.92664197534566, -7.434771748543048, 17.274680800000002, 18.180118919734284, -7.0112679889135405, 18.779641944, 18.57492115629237, -7.1028568575723945, 19.694973844, 17.252777110855007, -6.480925346868509, 20.46314582, 15.982234174620611]"
"[-11.200614930477933, 18.0663192, 24.89901334720333, -10.777111170848425, 16.561358056000003, 25.293815583761408, -10.86870003950728, 15.646026156000003, 23.97167153832405, -10.246768528803392, 14.87785418, 22.701128602089653, -10.477077950007436, 15.746394596000002, 21.363665477357664, -10.710751258414414, 17.336174140000004, 21.24205348822048, -11.778132549752222, 17.756307948000003, 22.37203715303222, -11.97087978145616, 18.722530888, 23.645536402814702]"
"[-11.424679546676838, 6.050379200000004, 23.2659188676627, -11.970879781456162, 4.586130888000003, 23.645536402814702, -11.778132549752222, 3.6199079480000025, 22.37203715303222, -10.710751258414414, 3.199774140000003, 21.24205348822048, -9.297556296464762, 3.917761896000003, 21.52384392050853, -8.452425215732248, 5.255065336000001, 21.22203118282662, -9.373882118466662, 6.509812200000003, 21.633227521787724, -10.339736595895411, 7.127431516000003, 22.76509247703916]"
"[-9.477352566872227, 7.587147244000003, 24.0471919116888, -10.339736595895411, 7.127431516000003, 22.76509247703916, -9.373882118466662, 6.509812200000003, 21.633227521787724, -8.452425215732248, 5.255065336000001, 21.22203118282662, -7.116152625838801, 5.269767192000002, 22.12263179188457, -6.871017805411564, 5.023228376000002, 23.694853087912325, -7.223545883789399, 6.364065916000002, 24.51240816184676, -7.907633744740794, 7.809654180000002, 24.33113239019364]"
"[-7.102856857572395, 5.558573844, 17.252777110855007, -7.011267988913541, 4.6432419440000015, 18.57492115629237, -5.506446940287169, 4.612990048000003, 19.150058519283714, -3.9999806988241926, 4.313157004000002, 18.66468558584335, -3.341223936133555, 5.6941419200000025, 18.15687154501524, -4.0488224957138925, 7.008968484000001, 17.548274087775095, -4.911206524737078, 6.549252756000001, 16.266174653125454, -6.48092534686851, 6.326745820000004, 15.982234174620611]"
"[-7.272406465770504, 8.866632808000002, 18.190734772929684, -7.517541286197741, 9.113171624, 16.618513476901928, -7.165013207819906, 7.772334084000002, 15.800958402967495, -6.48092534686851, 6.326745820000004, 15.982234174620611, -4.911206524737078, 6.549252756000001, 16.266174653125454, -4.0488224957138925, 7.008968484000001, 17.548274087775095, -5.014676973142642, 7.626587800000001, 18.68013904302653, -5.936133875877056, 8.881334664000002, 19.09133538198764]"
"[-7.434771748543048, 3.1382808000000013, 18.180118919734284, -8.205036599521277, 2.4820691120000027, 16.92664197534566, -8.012289367817338, 3.4482920520000016, 15.653142725563177, -6.944908076479529, 3.8684258600000008, 14.523159060751434, -6.711234768072552, 5.458205404000001, 14.644771049888623, -6.48092534686851, 6.326745820000004, 15.982234174620611, -7.102856857572395, 5.558573844, 17.252777110855007, -7.011267988913541, 4.6432419440000015, 18.57492115629237]"
"[-9.272290122222053, 2.455209952000004, 25.86895294675276, -7.765823880759076, 2.755042996000003, 25.3835800133124, -7.107067118068439, 1.374058080000002, 24.875765972484285, -7.814665677648777, 0.0592315160000029, 24.267168515244137, -8.677049706671962, 0.5189472440000027, 22.985069080594496, -10.246768528803395, 0.7414541800000023, 22.701128602089653, -10.86870003950728, 1.5096261560000033, 23.97167153832405, -10.777111170848428, 2.424958056000003, 25.293815583761408]"
"[-10.477077950007436, 1.6099945960000028, 21.363665477357664, -10.246768528803395, 0.7414541800000023, 22.701128602089653, -10.86870003950728, 1.5096261560000033, 23.97167153832405, -10.777111170848428, 2.424958056000003, 25.293815583761408, -11.200614930477933, 3.929919200000003, 24.89901334720333, -11.970879781456162, 4.586130888000003, 23.645536402814702, -11.778132549752222, 3.6199079480000025, 22.37203715303222, -10.710751258414414, 3.199774140000003, 21.24205348822048]"
"[-5.531713114529877, 17.286838103999997, 14.804949493039484, -4.686582033797364, 15.949534664000003, 14.503136755357575, -5.608038936531777, 14.6947878, 14.91433309431868, -6.573893413960528, 14.077168484, 16.046198049570116, -7.658836364741954, 15.154220800000004, 16.547024440193656, -8.205036599521277, 16.618469112, 16.92664197534566, -8.012289367817337, 17.584692052, 15.653142725563177, -6.944908076479528, 18.00482586, 14.523159060751434]"
"[-5.608038936531777, 14.6947878, 14.91433309431868, -6.573893413960528, 14.077168484, 16.046198049570116, -5.711509384937343, 13.617452756000002, 17.328297484219757, -4.14179056280591, 13.394945820000002, 17.6122379627246, -3.457702701854513, 14.840534084, 17.79351373437771, -3.105174623476679, 16.181371624, 16.975958660443283, -3.350309443903916, 15.934832808, 15.403737364415528, -4.686582033797364, 15.949534664000003, 14.503136755357575]"
"[-3.5198590521020248, 12.626773844, 16.341695026490203, -3.6114479207608783, 11.711441944, 15.019550981052848, -3.187944161131372, 10.2064808, 15.414353217610929, -2.417679310153144, 9.550269112, 16.66783016199955, -2.6104265418570822, 10.516492052000002, 17.941329411782032, -3.677807833194891, 10.93662586, 19.07131307659378, -3.9114811416018687, 12.526405404000002, 18.94970108745659, -4.14179056280591, 13.394945820000002, 17.6122379627246]"
"[-5.091002795144543, 10.218638104000002, 18.789522644305727, -5.936133875877056, 8.881334664000002, 19.09133538198764, -5.014676973142642, 7.626587800000001, 18.68013904302653, -4.0488224957138925, 7.008968484000001, 17.548274087775095, -2.963879544932466, 8.086020800000002, 17.047447697151554, -2.417679310153144, 9.550269112, 16.66783016199955, -2.6104265418570822, 10.516492052000002, 17.941329411782032, -3.677807833194891, 10.93662586, 19.07131307659378]"
"[-8.882112151322136, 9.523409952000002, 21.16330804553054, -10.388578392785112, 9.823242996, 21.6486809789709, -11.047335155475752, 8.442258080000002, 22.15649501979901, -10.339736595895411, 7.127431516000003, 22.76509247703916, -9.477352566872227, 7.587147244000003, 24.0471919116888, -7.907633744740794, 7.809654180000002, 24.33113239019364, -7.285702234036909, 8.577826156000002, 23.06058945395925, -7.377291102695763, 9.493158056000002, 21.738445408521887]"
"[-8.780520155077527, 13.578012200000002, 25.39903347049557, -9.70197705781194, 12.323265336000002, 25.81022980945668, -11.038249647705388, 12.337967192000002, 24.90962920039873, -11.283384468132626, 12.091428376, 23.33740790437097, -10.93085638975479, 13.432265916000002, 22.51985283043654, -10.246768528803392, 14.87785418, 22.701128602089653, -8.67704970667196, 14.655347244, 22.985069080594496, -7.814665677648776, 14.195631516, 24.267168515244137]"
"[-7.677324323536753, 8.678194596000004, 25.66859551492563, -7.907633744740794, 7.809654180000002, 24.33113239019364, -7.285702234036909, 8.577826156000002, 23.06058945395925, -7.377291102695763, 9.493158056000002, 21.738445408521887, -6.9537873430662565, 10.9981192, 22.13324764507997, -6.183522492088028, 11.654330888000002, 23.386724589468592, -6.376269723791967, 10.688107948000004, 24.66022383925108, -7.443651015129776, 10.267974140000003, 25.79020750406282]"
"[0.5476636352580466, 15.154220800000004, 16.547024440193656, 1.6326065860394692, 14.077168484, 16.046198049570116, 2.5984610634682235, 14.6947878, 14.91433309431868, 3.519917966202638, 15.949534664000003, 14.503136755357575, 2.674786885470123, 17.286838103999997, 14.804949493039484, 1.2615919235204731, 18.00482586, 14.523159060751434, 0.1942106321826628, 17.584692052, 15.653142725563177, 0.0014634004787241, 16.618469112, 16.92664197534566]"
"[12.218327311767746, 26.763173844, 2.90390617155212, 11.596395801063858, 27.53134582, 4.174449107786516, 10.026676978932429, 27.753852756, 3.890508629281674, 9.16429294990924, 28.213568484, 2.608409194632032, 8.456694390328902, 26.89874192, 1.999811737391885, 9.115451153019542, 25.517757004, 1.491997696563775, 10.621917394482518, 25.817590048, 1.0066247631234124, 12.126738443108891, 25.847841944, 1.581762126114762]"
"[13.127759822012688, 24.652892052, 4.50354055684395, 12.060378530674878, 25.07302586, 5.633524221655693, 11.8267052222679, 26.662805404, 5.511912232518503, 11.596395801063858, 27.53134582, 4.174449107786516, 12.218327311767746, 26.763173844, 2.90390617155212, 12.126738443108891, 25.847841944, 1.581762126114762, 12.550242202738398, 24.3428808, 1.9765643626728429, 13.320507053716629, 23.686669112, 3.230041307061468]"
"[8.635329506297374, 19.694973844, 3.814988255916923, 9.257261017001262, 20.46314582, 2.5444453196825263, 10.826979839132694, 20.685652756, 2.828385798187368, 11.68936386815588, 21.145368484, 4.110485232837011, 12.396962427736216, 19.83054192, 4.719082690077157, 11.738205665045577, 18.449557004, 5.226896730905267, 10.231739423582605, 18.749390048, 5.71226966434563, 8.72691837495623, 18.779641944, 5.1371323013542805]"
"[12.774306818937305, 22.2224208, 3.609658842213468, 13.320507053716629, 23.686669112, 3.230041307061468, 13.127759822012688, 24.652892052, 4.50354055684395, 12.060378530674878, 25.07302586, 5.633524221655693, 10.647183568725229, 24.355038104, 5.351733789367642, 9.802052487992713, 23.017734664, 5.65354652704955, 10.723509390727129, 21.7629878, 5.242350188088445, 11.68936386815588, 21.145368484, 4.110485232837011]"
"[8.622033738030972, 19.406167192, 8.684842936946483, 7.285761148137522, 19.391465336, 7.784242327888534, 6.364304245403107, 20.6462122, 8.195438666849638, 5.398449767974356, 21.263831516, 9.327303622101072, 6.260833796997543, 21.723547244, 10.609403056750716, 7.830552619128974, 21.94605418, 10.893343535255555, 8.51464048008037, 20.500465916000003, 11.074619306908671, 8.867168558458209, 19.159628376, 10.25706423297424]"
"[9.361916640077805, 24.824507948, 11.222434984312992, 9.554663871781743, 25.790730888, 9.94893573453051, 8.784399020803512, 25.1345192, 8.695458790141885, 8.360895261174006, 23.629558056, 8.300656553583805, 8.452484129832861, 22.714226156, 9.62280059902116, 7.830552619128974, 21.94605418, 10.893343535255555, 8.060862040333015, 22.814594596, 12.230806659987543, 8.294535348739993, 24.40437414, 12.352418649124736]"
"[6.260833796997543, 21.723547244, 10.609403056750716, 5.398449767974356, 21.263831516, 9.327303622101072, 4.690851208394019, 22.57865808, 8.718706164860928, 5.349607971084658, 23.959642996, 8.210892124032817, 6.856074212547633, 23.659809952, 7.725519190592454, 8.360895261174006, 23.629558056, 8.300656553583805, 8.452484129832861, 22.714226156, 9.62280059902116, 7.830552619128974, 21.94605418, 10.893343535255555]"
"[-1.8421957545968928, 20.6462122, 8.195438666849638, -2.808050232025644, 21.263831516, 9.327303622101072, -1.945666203002459, 21.723547244, 10.609403056750716, -0.3759473808710255, 21.94605418, 10.893343535255555, 0.30814048008037, 20.500465916000003, 11.074619306908671, 0.6606685584582064, 19.159628376, 10.25706423297424, 0.4155337380309693, 19.406167192, 8.684842936946483, -0.9207388518624786, 19.391465336, 7.784242327888534]"
"[-3.668928566608164, 18.0663192, 11.461224492265242, -4.439193417586392, 18.722530888, 10.207747547876616, -4.246446185882453, 17.756307948, 8.934248298094134, -3.179064894544644, 17.33617414, 7.804264633282391, -2.9453915861376663, 15.746394596, 7.925876622419581, -2.7150821649336243, 14.87785418, 9.26333974715157, -3.337013675637511, 15.646026156000003, 10.533882683385963, -3.245424806978657, 16.561358056, 11.856026728823322]"
"[4.3135068171929305, 20.1867792, 9.828130012724614, 3.767306582413609, 18.722530888, 10.207747547876616, 3.960053814117547, 17.756307948, 8.934248298094134, 5.027435105455358, 17.33617414, 7.804264633282391, 6.440630067405007, 18.054161896000004, 8.086055065570442, 7.285761148137522, 19.391465336, 7.784242327888534, 6.364304245403107, 20.6462122, 8.195438666849638, 5.398449767974356, 21.263831516, 9.327303622101072]"
"[2.025239423582601, 18.749390048, 5.71226966434563, 0.5204183749562278, 18.779641944, 5.1371323013542805, 0.4288295062973739, 19.694973844, 3.814988255916923, 1.050761017001261, 20.46314582, 2.5444453196825263, 2.620479839132692, 20.685652756, 2.828385798187368, 3.482863868155877, 21.145368484, 4.110485232837011, 4.190462427736215, 19.83054192, 4.719082690077157, 3.531705665045577, 18.449557004, 5.226896730905267]"
"[0.7717282514569539, 17.274680800000002, 18.180118919734284, 0.0014634004787241, 16.618469112, 16.92664197534566, 0.1942106321826628, 17.584692052, 15.653142725563177, 1.2615919235204731, 18.00482586, 14.523159060751434, 1.495265231927451, 19.594605404, 14.644771049888623, 1.7255746531314922, 20.46314582, 15.982234174620611, 1.1036431424276054, 19.694973844, 17.252777110855007, 1.1952320110864596, 18.779641944, 18.57492115629237]"
"[4.011827311767744, 26.763173844, 2.90390617155212, 3.389895801063859, 27.53134582, 4.174449107786516, 1.8201769789324265, 27.753852756, 3.890508629281674, 0.9577929499092412, 28.213568484, 2.608409194632032, 0.2501943903289029, 26.89874192, 1.999811737391885, 0.9089511530195412, 25.517757004, 1.491997696563775, 2.415417394482517, 25.817590048, 1.0066247631234124, 3.9202384431088912, 25.847841944, 1.581762126114762]"
