0
"[17.235994002329324, 18.4650948, 1.179105115417656, 18.390511455850618, 18.6209524, 2.2896402746921867, 18.876880096674903, 20.154, 2.3485209979020443, 18.390511455850618, 21.6870476, 2.2896402746921867, 17.235994002329324, 21.8429052, 1.179105115417656, 15.690253187341074, 21.6897348, 0.7594867968461386, 15.387196775975104, 20.154, 0.3816067124486979, 15.690253187341074, 18.6182652, 0.7594867968461386]"
"[18.391935215934403, 18.4650948, 6.274150987095972, 19.937676030922653, 18.6182652, 6.693769305667489, 20.240732442288625, 20.154, 7.0716493900649295, 19.937676030922653, 21.6897348, 6.693769305667489, 18.391935215934403, 21.8429052, 6.274150987095972, 17.23741776241311, 21.6870476, 5.163615827821441, 16.751049121588824, 20.154, 5.104735104611583, 17.23741776241311, 18.6209524, 5.163615827821441]"
"[18.876880096674903, 20.154, 2.3485209979020443, 18.390511455850618, 21.6870476, 2.2896402746921867, 17.81396460913186, 22.1264048, 3.7266280512568137, 17.23741776241311, 21.6870476, 5.163615827821441, 16.751049121588824, 20.154, 5.104735104611583, 17.23741776241311, 18.6209524, 5.163615827821441, 17.81396460913186, 18.1815952, 3.7266280512568137, 18.390511455850618, 18.6209524, 2.2896402746921867]"
"[24.701196775975102, 13.436, 0.3816067124486979, 25.004253187341074, 11.9002652, 0.7594867968461386, 26.549994002329324, 11.7470948, 1.179105115417656, 27.70451145585061, 11.9029524, 2.2896402746921867, 28.190880096674903, 13.436, 2.3485209979020443, 27.70451145585061, 14.9690476, 2.2896402746921867, 26.549994002329324, 15.124905200000002, 1.179105115417656, 25.004253187341074, 14.9717348, 0.7594867968461386]"
"[23.42327703648436, 17.6804324, 5.029457217976196, 23.718155168345664, 16.163507999999997, 5.478888560957768, 23.067278939681167, 15.1517772, 4.407855659026559, 22.76424746754935, 14.9757656, 2.8359639470064355, 21.518652181779363, 15.9095676, 2.4237988845374314, 21.223774049918063, 17.426492000000003, 1.97436754155586, 21.87465027858256, 18.4382228, 3.045400443487068, 22.177681750714378, 18.6142344, 4.617292155507192]"
"[24.701196775975102, 13.436, 0.3816067124486979, 25.004253187341074, 11.9002652, 0.7594867968461386, 24.061776329589108, 11.4582208, 1.9870380769301328, 22.76424746754935, 11.8962344, 2.8359639470064355, 22.41300801914776, 13.436, 2.525163167531617, 22.76424746754935, 14.9757656, 2.8359639470064355, 24.061776329589108, 15.4137792, 1.9870380769301328, 25.004253187341074, 14.9717348, 0.7594867968461386]"
"[30.832652181779363, 4.244432399999999, 2.4237988845374314, 30.537774049918063, 2.727507999999998, 1.97436754155586, 31.18865027858256, 1.7157771999999991, 3.045400443487068, 31.491681750714378, 1.5397656000000008, 4.617292155507192, 32.737277036484365, 2.4735675999999995, 5.029457217976196, 33.03215516834566, 3.990492000000001, 5.478888560957768, 32.381278939681174, 5.002222799999999, 4.407855659026559, 32.07824746754935, 5.178234399999999, 2.8359639470064355]"
"[20.240732442288625, 6.718000000000001, 7.0716493900649295, 19.937676030922653, 5.182265200000002, 6.693769305667489, 20.88015288867462, 4.7402208, 5.466218025583495, 22.177681750714378, 5.178234399999999, 4.617292155507192, 22.52892119911597, 6.718, 4.92809293498201, 22.177681750714378, 8.2577656, 4.617292155507192, 20.88015288867462, 8.6957792, 5.466218025583495, 19.937676030922653, 8.2537348, 6.693769305667489]"
"[23.42327703648436, 4.244432399999999, 5.029457217976196, 23.718155168345664, 2.7275079999999985, 5.478888560957768, 23.067278939681167, 1.7157771999999991, 4.407855659026559, 22.76424746754935, 1.5397656000000006, 2.8359639470064355, 21.518652181779363, 2.473567599999999, 2.4237988845374314, 21.223774049918063, 3.9904920000000006, 1.97436754155586, 21.87465027858256, 5.002222799999999, 3.045400443487068, 22.177681750714378, 5.178234399999999, 4.617292155507192]"
"[27.705935215934403, 15.124905200000002, 6.274150987095972, 29.251676030922653, 14.9717348, 6.693769305667489, 29.554732442288625, 13.436, 7.0716493900649295, 29.251676030922653, 11.9002652, 6.693769305667489, 27.705935215934403, 11.7470948, 6.274150987095972, 26.55141776241311, 11.9029524, 5.163615827821441, 26.065049121588824, 13.436, 5.104735104611583, 26.55141776241311, 14.9690476, 5.163615827821441]"
"[27.127964609131865, 15.4084048, 3.7266280512568137, 26.55141776241311, 14.9690476, 5.163615827821441, 26.065049121588824, 13.436, 5.104735104611583, 26.55141776241311, 11.9029524, 5.163615827821441, 27.127964609131865, 11.4635952, 3.7266280512568137, 27.70451145585061, 11.9029524, 2.2896402746921867, 28.190880096674903, 13.436, 2.3485209979020443, 27.70451145585061, 14.9690476, 2.2896402746921867]"
"[33.37577632958911, 4.7402208, 1.9870380769301328, 34.31825318734107, 5.182265200000001, 0.7594867968461386, 34.015196775975106, 6.718, 0.3816067124486979, 34.31825318734107, 8.2537348, 0.7594867968461386, 33.37577632958911, 8.6957792, 1.9870380769301328, 32.07824746754935, 8.2577656, 2.8359639470064355, 31.72700801914775, 6.718, 2.525163167531617, 32.07824746754935, 5.178234399999999, 2.8359639470064355]"
"[21.795206254748088, 9.191567600000004, 12.482713320489824, 20.549610968978104, 8.257765600000003, 12.07054825802082, 20.246579496846284, 8.4337772, 10.498656546000694, 19.59570326818179, 9.445508, 9.427623644069486, 19.89058140004309, 10.9624324, 9.87705498705106, 21.13617668581308, 11.8962344, 10.289220049520065, 21.439208157944893, 11.720222800000002, 11.861111761540188, 22.090084386609387, 10.708492, 12.932144663471396]"
"[21.518652181779363, 10.9624324, 2.4237988845374314, 21.223774049918063, 9.445508, 1.97436754155586, 21.87465027858256, 8.4337772, 3.045400443487068, 22.177681750714378, 8.2577656, 4.617292155507192, 23.42327703648436, 9.1915676, 5.029457217976196, 23.718155168345664, 10.708492, 5.478888560957768, 23.067278939681167, 11.7202228, 4.407855659026559, 22.76424746754935, 11.8962344, 2.8359639470064355]"
"[31.74770554785284, 4.740220800000001, 9.44029417944376, 32.6901824056048, 5.182265200000002, 8.212742899359768, 32.38712599423883, 6.718000000000001, 7.834862814962326, 32.6901824056048, 8.2537348, 8.212742899359768, 31.74770554785284, 8.6957792, 9.44029417944376, 30.45017668581308, 8.2577656, 10.289220049520065, 30.09893723741148, 6.718000000000001, 9.978419270045244, 30.45017668581308, 5.1782344, 10.289220049520065]"
"[30.19415288867462, 15.4137792, 5.466218025583495, 31.491681750714378, 14.9757656, 4.617292155507192, 31.842921199115978, 13.436, 4.92809293498201, 31.491681750714378, 11.8962344, 4.617292155507192, 30.19415288867462, 11.4582208, 5.466218025583495, 29.251676030922653, 11.9002652, 6.693769305667489, 29.554732442288625, 13.436, 7.0716493900649295, 29.251676030922653, 14.9717348, 6.693769305667489]"
"[32.737277036484365, 10.9624324, 5.029457217976196, 33.03215516834566, 9.445508, 5.478888560957768, 32.381278939681174, 8.4337772, 4.407855659026559, 32.07824746754935, 8.2577656, 2.8359639470064355, 30.832652181779363, 9.1915676, 2.4237988845374314, 30.537774049918063, 10.708492, 1.97436754155586, 31.18865027858256, 11.7202228, 3.045400443487068, 31.491681750714378, 11.8962344, 4.617292155507192]"
"[15.60792322059305, 8.4069052, 8.632361217931283, 14.0621824056048, 8.2537348, 8.212742899359768, 13.759125994238827, 6.718000000000001, 7.834862814962326, 14.0621824056048, 5.182265200000002, 8.212742899359768, 15.60792322059305, 5.0290948, 8.632361217931283, 16.762440674114345, 5.184952400000001, 9.742896377205811, 17.24880931493863, 6.718000000000001, 9.801777100415674, 16.762440674114345, 8.2510476, 9.742896377205811]"
"[17.81396460913186, 8.690404800000001, 3.7266280512568137, 18.390511455850618, 8.2510476, 2.2896402746921867, 18.876880096674903, 6.718, 2.3485209979020443, 18.390511455850618, 5.1849524, 2.2896402746921867, 17.81396460913186, 4.7455952, 3.7266280512568137, 17.23741776241311, 5.1849524, 5.163615827821441, 16.751049121588824, 6.718, 5.104735104611583, 17.23741776241311, 8.2510476, 5.163615827821441]"
"[12.204652181779366, 17.6804324, 2.4237988845374314, 11.90977404991806, 16.163507999999997, 1.97436754155586, 12.56065027858256, 15.1517772, 3.045400443487068, 12.86368175071438, 14.9757656, 4.617292155507192, 14.109277036484364, 15.9095676, 5.029457217976196, 14.404155168345667, 17.426492000000003, 5.478888560957768, 13.75327893968117, 18.4382228, 4.407855659026559, 13.450247467549348, 18.6142344, 2.8359639470064355]"
"[6.073196775975104, 13.436, 0.3816067124486979, 6.376253187341075, 11.9002652, 0.7594867968461386, 7.921994002329321, 11.7470948, 1.179105115417656, 9.076511455850616, 11.9029524, 2.2896402746921867, 9.5628800966749, 13.436, 2.3485209979020443, 9.076511455850618, 14.9690476, 2.2896402746921867, 7.921994002329323, 15.124905200000002, 1.179105115417656, 6.376253187341075, 14.9717348, 0.7594867968461386]"
"[17.235994002329324, 8.4069052, 1.179105115417656, 15.690253187341073, 8.2537348, 0.7594867968461386, 15.387196775975102, 6.718, 0.3816067124486979, 15.690253187341073, 5.182265200000001, 0.7594867968461386, 17.235994002329324, 5.029094799999999, 1.179105115417656, 18.390511455850618, 5.1849524, 2.2896402746921867, 18.876880096674903, 6.718, 2.3485209979020443, 18.390511455850618, 8.2510476, 2.2896402746921867]"
