0
"[3.7814438784, 14.116487499999998, 8.331455559, 4.326260340800003, 12.6208174164, 8.589633719799998, 3.771477723599998, 12.082245185299998, 10.002956544, 3.692223064000001, 12.592697373299998, 11.5285810794, 4.207378351399998, 14.116487499999998, 11.6041242408, 3.692223064000001, 15.6402776267, 11.5285810794, 3.771477723599998, 16.1507298147, 10.002956544, 4.326260340800003, 15.612157583599998, 8.589633719799998]"
"[4.616939855800003, 16.324870804499998, 16.959584452999998, 5.932235000000002, 15.7032936269, 16.26638188, 5.932235000000002, 14.1164875, 16.5302040701, 5.932235000000002, 12.529681373100004, 16.26638188, 4.616939855800003, 11.908104195500002, 16.959584452999998, 3.3740179786000017, 12.5356667638, 17.7711669226, 3.3123227346000017, 14.1164875, 17.486505239699998, 3.3740179786000017, 15.6973082362, 17.7711669226]"
"[7.2475301442000015, 16.324870804499998, 16.959584452999998, 5.932235000000002, 15.7032936269, 16.26638188, 5.932235000000002, 14.1164875, 16.5302040701, 5.932235000000002, 12.529681373100004, 16.26638188, 7.2475301442000015, 11.908104195500002, 16.959584452999998, 8.490452021400003, 12.5356667638, 17.7711669226, 8.552147265400002, 14.1164875, 17.486505239699998, 8.490452021400005, 15.6973082362, 17.7711669226]"
"[2.1676386690000027, 4.417557132300001, 12.0418983083, 1.2329557224000014, 4.338843598, 13.3516025433, 0.7064105438000028, 2.8232975000000007, 13.5147005182, 1.2329557224000012, 1.3077514020000025, 13.3516025433, 2.1676386690000022, 1.2290378677000005, 12.0418983083, 3.692223064, 1.2995073733000009, 11.5285810794, 4.207378351399997, 2.8232975000000007, 11.6041242408, 3.6922230640000007, 4.3470876267000005, 11.5285810794]"
"[19.5215616486, 8.469892500000002, 17.3396157592, 20.036716936, 6.9461023733000005, 17.4151589206, 21.561301331, 6.8756328677, 16.9018416917, 22.4959842776, 6.9543464020000005, 15.592137456699998, 23.0225294562, 8.469892500000002, 15.4290394818, 22.4959842776, 9.985438598, 15.592137456699998, 21.561301331, 10.064152132300002, 16.9018416917, 20.036716936, 9.993682626700002, 17.4151589206]"
"[25.811154485000003, 4.780971986500001, 14.6500187197, 24.9618957224, 4.338843598, 13.3516025433, 23.719448424000003, 5.351503945300001, 13.1848866009, 22.1232026302, 5.5445045624, 13.0934243825, 21.646725515, 6.5122180135, 14.293721280299998, 22.4959842776, 6.9543464020000005, 15.592137456699998, 23.738431576, 5.9416860547, 15.758853399099998, 25.334677369800005, 5.748685437600001, 15.8503156175]"
"[7.657091648600002, 2.8232975000000007, 11.6041242408, 8.172246936000002, 1.2995073733000009, 11.5285810794, 9.696831331, 1.2290378677000005, 12.0418983083, 10.6315142776, 1.3077514020000025, 13.3516025433, 11.158059456200002, 2.8232975000000007, 13.5147005182, 10.6315142776, 4.338843598, 13.3516025433, 9.696831331, 4.417557132300001, 12.0418983083, 8.172246936000002, 4.3470876267000005, 11.5285810794]"
"[13.946684485, 6.5122180135, 14.293721280299998, 13.4702073698, 5.5445045624, 13.0934243825, 11.873961576, 5.351503945300001, 13.1848866009, 10.6315142776, 4.338843598, 13.3516025433, 9.782255515000005, 4.780971986500001, 14.6500187197, 10.258732630200004, 5.748685437600001, 15.8503156175, 11.854978424000002, 5.9416860547, 15.758853399099998, 13.097425722400002, 6.9543464020000005, 15.592137456699998]"
"[16.0718483514, 8.469892500000002, 17.3396157592, 15.556693064, 6.9461023733000005, 17.4151589206, 14.032108669000005, 6.8756328677, 16.9018416917, 13.097425722400002, 6.9543464020000005, 15.592137456699998, 12.5708805438, 8.469892500000002, 15.4290394818, 13.097425722400002, 9.985438598, 15.592137456699998, 14.032108669000005, 10.064152132300002, 16.9018416917, 15.556693064, 9.993682626700002, 17.4151589206]"
"[19.579222972800004, 4.1322911529, 8.9483913771, 19.321763973800003, 2.8232975, 9.8518702212, 17.796705000000003, 2.8232975, 10.3728575412, 16.2716460262, 2.8232975, 9.8518702212, 16.0141870272, 4.1322911529, 8.9483913771, 16.2372390632, 5.681490957100001, 8.5750171311, 17.796705000000003, 6.0584576393, 8.7036720554, 19.3561709368, 5.681490957100001, 8.5750171311]"
"[20.416617265400003, 8.4698925, 11.4572347603, 20.3549220214, 6.8890717638000005, 11.1725730774, 19.1120001442, 6.2615091955, 11.984155547, 17.796705000000003, 6.8830863731, 12.67735812, 17.796705000000003, 8.4698925, 12.4135359299, 17.796705000000003, 10.0566986269, 12.67735812, 19.1120001442, 10.678275804499998, 11.984155547, 20.3549220214, 10.0507132362, 11.1725730774]"
"[17.796705000000003, 8.4698925, 12.4135359299, 17.796705000000003, 6.8830863731, 12.67735812, 16.481409855800003, 6.2615091955, 11.984155547, 15.238487978600002, 6.8890717638000005, 11.1725730774, 15.1767927346, 8.4698925, 11.4572347603, 15.238487978600002, 10.0507132362, 11.1725730774, 16.481409855800003, 10.678275804499998, 11.984155547, 17.796705000000003, 10.0566986269, 12.67735812]"
"[4.616939855800002, 0.6149141955000009, 16.959584452999998, 5.932235000000001, 1.2364913731000005, 16.26638188, 5.932235000000001, 2.8232975000000007, 16.5302040701, 5.932235000000001, 4.410103626900001, 16.26638188, 4.616939855800002, 5.0316808045000005, 16.959584452999998, 3.3740179786000013, 4.4041182362, 17.7711669226, 3.312322734600001, 2.8232975000000007, 17.486505239699998, 3.374017978600001, 1.2424767638000012, 17.7711669226]"
"[7.247530144200001, 0.6149141955000009, 16.959584452999998, 5.932235000000001, 1.2364913731000005, 16.26638188, 5.932235000000001, 2.8232975000000007, 16.5302040701, 5.932235000000001, 4.410103626900001, 16.26638188, 7.247530144200001, 5.0316808045000005, 16.959584452999998, 8.490452021400003, 4.4041182362, 17.7711669226, 8.552147265400002, 2.8232975000000007, 17.486505239699998, 8.490452021400003, 1.2424767638000012, 17.7711669226]"
"[19.579222972800004, 12.8074938471, 8.9483913771, 19.3561709368, 11.2582940429, 8.5750171311, 17.796705000000003, 10.8813273607, 8.7036720554, 16.2372390632, 11.2582940429, 8.5750171311, 16.0141870272, 12.8074938471, 8.9483913771, 16.2716460262, 14.116487499999998, 9.8518702212, 17.796705000000003, 14.116487499999998, 10.3728575412, 19.321763973800003, 14.116487499999998, 9.8518702212]"
"[7.247530144200001, 16.324870804499998, 2.487714453, 8.490452021400003, 15.6973082362, 3.2992969225999995, 8.5521472654, 14.116487499999998, 3.0146352397, 8.490452021400001, 12.535666763799998, 3.2992969225999995, 7.247530144200001, 11.9081041955, 2.487714453, 5.932235000000001, 12.5296813731, 1.79451188, 5.932235000000001, 14.116487499999998, 2.0583340701, 5.932235000000001, 15.703293626899995, 1.79451188]"
"[3.8749359020000007, 0.3432000441000001, 7.3978752253, 4.372769063200001, 0.0348959571000001, 5.8968528689, 5.932235, 0.4118626393000003, 5.7681979446, 7.4917009368, 0.0348959571000001, 5.8968528689, 7.989534098000002, 0.3432000441000001, 7.3978752253, 7.5382096592, 1.3276274164000017, 8.589633719799998, 5.932235000000001, 1.3770915885999997, 8.6466528876, 4.326260340800002, 1.3276274164000017, 8.589633719799998]"
"[3.771477723599997, 0.7890551852999992, 10.002956544, 4.326260340800002, 1.3276274164000017, 8.589633719799998, 3.7814438783999993, 2.8232975, 8.331455559, 4.326260340800002, 4.318967583600001, 8.589633719799998, 3.7714777235999977, 4.857539814700001, 10.002956544, 3.6922230640000007, 4.3470876267000005, 11.5285810794, 4.207378351399997, 2.8232975000000007, 11.6041242408, 3.692223064, 1.2995073733000009, 11.5285810794]"
"[19.854004098, 10.9499899559, 7.073994774699999, 19.4026796592, 9.9655625836, 5.8822362802, 17.796705000000003, 9.916098411399998, 5.8252171124, 16.190730340800002, 9.9655625836, 5.8822362802, 15.739405902, 10.9499899559, 7.073994774699999, 16.2372390632, 11.2582940429, 8.5750171311, 17.796705000000003, 10.8813273607, 8.7036720554, 19.3561709368, 11.2582940429, 8.5750171311]"
"[8.0929922764, 0.7890551852999992, 10.002956544, 7.5382096592, 1.3276274164000017, 8.589633719799998, 8.083026121600001, 2.8232975, 8.331455559, 7.5382096592, 4.318967583600001, 8.589633719799998, 8.0929922764, 4.857539814700001, 10.002956544, 8.172246936000002, 4.3470876267000005, 11.5285810794, 7.657091648600002, 2.8232975000000007, 11.6041242408, 8.172246936000002, 1.2995073733000009, 11.5285810794]"
"[3.7814438783999993, 2.8232975, 8.331455559, 4.326260340800002, 4.318967583600001, 8.589633719799998, 5.932235000000001, 4.2695034114, 8.6466528876, 7.5382096592, 4.318967583600001, 8.589633719799998, 8.083026121600001, 2.8232975, 8.331455559, 7.5382096592, 1.3276274164000017, 8.589633719799998, 5.932235000000001, 1.3770915885999997, 8.6466528876, 4.326260340800002, 1.3276274164000017, 8.589633719799998]"
"[17.796705000000003, 6.0584576393, 8.7036720554, 16.2372390632, 5.681490957100001, 8.5750171311, 15.739405902, 5.989795044099998, 7.073994774699999, 16.190730340800002, 6.974222416399999, 5.8822362802, 17.796705000000003, 7.0236865886, 5.8252171124, 19.4026796592, 6.974222416399999, 5.8822362802, 19.854004098, 5.989795044099998, 7.073994774699999, 19.3561709368, 5.681490957100001, 8.5750171311]"
"[17.796705000000003, 9.916098411399998, 5.8252171124, 16.190730340800002, 9.9655625836, 5.8822362802, 15.6459138784, 8.4698925, 6.140414441, 16.190730340800002, 6.974222416399999, 5.8822362802, 17.796705000000003, 7.0236865886, 5.8252171124, 19.4026796592, 6.974222416399999, 5.8822362802, 19.947496121600004, 8.4698925, 6.140414441, 19.4026796592, 9.9655625836, 5.8822362802]"
"[15.6359477236, 10.5041348147, 4.468913456, 15.556693064, 9.9936826267, 2.9432889206, 16.0718483514, 8.4698925, 2.8677457592, 15.556693064, 6.9461023733, 2.9432889206, 15.6359477236, 6.435650185299999, 4.468913456, 16.190730340800002, 6.974222416399999, 5.8822362802, 15.6459138784, 8.4698925, 6.140414441, 16.190730340800002, 9.9655625836, 5.8822362802]"
"[19.9574622764, 10.5041348147, 4.468913456, 20.036716936, 9.9936826267, 2.9432889206, 19.5215616486, 8.4698925, 2.8677457592, 20.036716936, 6.9461023733, 2.9432889206, 19.9574622764, 6.435650185299999, 4.468913456, 19.4026796592, 6.974222416399999, 5.8822362802, 19.947496121600004, 8.4698925, 6.140414441, 19.4026796592, 9.9655625836, 5.8822362802]"
"[23.0225294562, 8.4698925, 0.9571694818, 22.4959842776, 6.954346402, 1.1202674567, 21.561301331, 6.875632867699999, 2.4299716917, 20.036716936, 6.9461023733, 2.9432889206, 19.5215616486, 8.4698925, 2.8677457592, 20.036716936, 9.9936826267, 2.9432889206, 21.561301331, 10.0641521323, 2.4299716917, 22.4959842776, 9.985438597999998, 1.1202674567]"
"[16.0718483514, 8.4698925, 2.8677457592, 15.556693064, 6.9461023733, 2.9432889206, 14.032108669, 6.875632867699999, 2.4299716917, 13.0974257224, 6.954346402, 1.1202674567, 12.5708805438, 8.4698925, 0.9571694818, 13.0974257224, 9.985438597999998, 1.1202674567, 14.032108669, 10.0641521323, 2.4299716917, 15.556693064, 9.9936826267, 2.9432889206]"
"[3.8749359020000016, 11.6363900441, 7.3978752253, 4.372769063200002, 11.3280859571, 5.8968528689, 5.932235000000001, 11.7050526393, 5.7681979446, 7.491700936800001, 11.3280859571, 5.8968528689, 7.989534098000003, 11.6363900441, 7.3978752253, 7.538209659200001, 12.6208174164, 8.589633719799998, 5.932235000000002, 12.670281588599998, 8.6466528876, 4.326260340800003, 12.6208174164, 8.589633719799998]"
"[4.1497170272, 9.778886152899998, 5.5234786229, 4.407176026200001, 8.4698925, 4.6199997788000005, 5.932235000000001, 8.4698925, 4.0990124588, 7.4572939738000015, 8.4698925, 4.6199997788000005, 7.714752972800002, 9.778886152899998, 5.5234786229, 7.491700936800001, 11.3280859571, 5.8968528689, 5.932235000000001, 11.7050526393, 5.7681979446, 4.372769063200002, 11.3280859571, 5.8968528689]"
"[5.932235000000001, 8.4698925, 4.0990124588, 7.4572939738000015, 8.4698925, 4.6199997788000005, 7.714752972800001, 7.1608988471, 5.5234786229, 7.4917009368, 5.6116990429, 5.8968528689, 5.932235, 5.2347323607, 5.7681979446, 4.372769063200001, 5.6116990429, 5.8968528689, 4.1497170272, 7.1608988471, 5.5234786229, 4.407176026200001, 8.4698925, 4.6199997788000005]"
"[3.874935902000001, 5.303394955900001, 7.3978752253, 4.372769063200001, 5.6116990429, 5.8968528689, 5.932235, 5.2347323607, 5.7681979446, 7.4917009368, 5.6116990429, 5.8968528689, 7.989534098000002, 5.303394955900001, 7.3978752253, 7.5382096592, 4.318967583600001, 8.589633719799998, 5.932235000000001, 4.2695034114, 8.6466528876, 4.326260340800002, 4.318967583600001, 8.589633719799998]"
"[4.616939855800001, 0.6149141955, 2.487714453, 5.932235, 1.2364913730999996, 1.79451188, 5.932235, 2.8232975, 2.0583340701, 5.932235, 4.4101036269, 1.79451188, 4.616939855800001, 5.0316808045, 2.487714453, 3.3740179786000004, 4.4041182362, 3.2992969225999995, 3.3123227346, 2.8232975, 3.0146352397, 3.3740179786, 1.2424767638000005, 3.2992969225999995]"
"[7.2475301442, 0.6149141955, 2.487714453, 5.932235, 1.2364913730999996, 1.79451188, 5.932235, 2.8232975, 2.0583340701, 5.932235, 4.4101036269, 1.79451188, 7.2475301442, 5.0316808045, 2.487714453, 8.490452021400001, 4.4041182362, 3.2992969225999995, 8.5521472654, 2.8232975, 3.0146352397, 8.490452021400001, 1.2424767638000005, 3.2992969225999995]"
"[27.5004177236, 12.0822451853, 24.474826544, 27.421163064, 12.5926973733, 26.0004510794, 28.345405277, 11.6704954779, 26.9405437546, 29.661175, 11.3520275199, 27.8108820164, 30.976944723000003, 11.6704954779, 26.9405437546, 31.901186936, 12.5926973733, 26.0004510794, 31.821932276400005, 12.0822451853, 24.474826544, 31.2671496592, 12.6208174164, 23.0615037198, 29.661175, 12.6702815886, 23.1185228876, 28.055200340800003, 12.6208174164, 23.0615037198]"
"[27.5004177236, 16.1507298147, 24.474826544, 27.421163064, 15.6402776267, 26.0004510794, 28.345405277, 16.5624795221, 26.9405437546, 29.661175, 16.880947480099998, 27.8108820164, 30.976944723000003, 16.5624795221, 26.9405437546, 31.901186936, 15.6402776267, 26.0004510794, 31.821932276400005, 16.1507298147, 24.474826544, 31.2671496592, 15.6121575836, 23.0615037198, 29.661175, 15.562693411400002, 23.1185228876, 28.055200340800003, 15.6121575836, 23.0615037198]"
"[35.602901576, 11.5882810547, 27.6567566009, 34.3604542776, 12.600941402000002, 27.8234725433, 34.8869994562, 14.1164875, 27.9865705182, 34.3604542776, 15.632033598, 27.8234725433, 35.602901576, 16.6446939453, 27.6567566009, 37.1991473698, 16.837694562399996, 27.5652943825, 37.953253083, 15.4194957622, 27.6498101033, 38.7645455416, 14.1164875, 27.1626869591, 37.953253083, 12.8134792378, 27.6498101033, 37.1991473698, 11.395280437600002, 27.5652943825]"
"[43.917522152, 21.6235226206, 24.0683117157, 43.0851109368, 22.5514840429, 23.0468871311, 41.525645, 22.1745173607, 23.1755420554, 39.9661790632, 22.5514840429, 23.0468871311, 39.133767848000005, 21.6235226206, 24.0683117157, 38.9674279786, 21.3439032362, 25.6444430774, 40.2103498558, 21.9714658045, 26.456025547, 41.525645, 21.3498886269, 27.14922812, 42.8409401442, 21.9714658045, 26.456025547, 44.0838620214, 21.3439032362, 25.6444430774]"
"[36.2998205438, 19.7630825, 15.4290394818, 36.826365722400006, 21.278628598, 15.592137456699998, 35.583918424000004, 22.2912889453, 15.758853399099998, 33.9876726302, 22.4842895624, 15.8503156175, 33.233566917000005, 21.0660907622, 15.7657998967, 32.422274458400004, 19.7630825, 16.2529230409, 33.233566917000005, 18.4600742378, 15.7657998967, 33.9876726302, 17.0418754376, 15.8503156175, 35.583918424000004, 17.2348760547, 15.758853399099998, 36.826365722400006, 18.247536402, 15.592137456699998]"
"[43.917522152, 17.902642379399996, 24.0683117157, 43.0851109368, 16.9746809571, 23.0468871311, 41.525645, 17.351647639299998, 23.1755420554, 39.9661790632, 16.9746809571, 23.0468871311, 39.133767848000005, 17.902642379399996, 24.0683117157, 38.9674279786, 18.1822617638, 25.6444430774, 40.2103498558, 17.5546991955, 26.456025547, 41.525645, 18.1762763731, 27.14922812, 42.8409401442, 17.5546991955, 26.456025547, 44.0838620214, 18.1822617638, 25.6444430774]"
"[42.841414723, 22.2090745221, 16.475066245399997, 41.525645, 22.5275424801, 15.604727983599998, 40.209875277, 22.2090745221, 16.475066245399997, 39.285633064, 21.2868726267, 17.4151589206, 39.3648877236, 21.7973248147, 18.940783456, 39.9196703408, 21.2587525836, 20.3541062802, 41.525645, 21.2092884114, 20.2970871124, 43.1316196592, 21.2587525836, 20.3541062802, 43.6864022764, 21.7973248147, 18.940783456, 43.765656936000006, 21.2868726267, 17.4151589206]"
"[45.4577676474, 17.514495439099996, 26.1567472754, 45.8521426302, 16.837694562399996, 27.5652943825, 45.098036917, 15.4194957622, 27.6498101033, 44.2867444584, 14.1164875, 27.1626869591, 44.0769806288, 14.1164875, 25.566005542, 43.050703973800005, 14.1164875, 24.3237402212, 43.308162972800005, 15.4254811529, 23.4202613771, 43.0851109368, 16.9746809571, 23.0468871311, 43.917522152, 17.902642379399996, 24.0683117157, 44.0838620214, 18.1822617638, 25.6444430774]"
"[37.5935223526, 17.514495439099996, 26.1567472754, 37.1991473698, 16.837694562399996, 27.5652943825, 37.953253083, 15.4194957622, 27.6498101033, 38.7645455416, 14.1164875, 27.1626869591, 38.9743093712, 14.1164875, 25.566005542, 40.0005860262, 14.1164875, 24.3237402212, 39.7431270272, 15.4254811529, 23.4202613771, 39.9661790632, 16.9746809571, 23.0468871311, 39.133767848000005, 17.902642379399996, 24.0683117157, 38.9674279786, 18.1822617638, 25.6444430774]"
"[44.0769806288, 14.1164875, 25.566005542, 44.2867444584, 14.1164875, 27.1626869591, 42.83856725020001, 14.1164875, 27.8632701858, 41.525645, 14.1164875, 28.7910617715, 40.2127227498, 14.1164875, 27.8632701858, 38.7645455416, 14.1164875, 27.1626869591, 38.9743093712, 14.1164875, 25.566005542, 40.0005860262, 14.1164875, 24.3237402212, 41.525645, 14.1164875, 24.8447275412, 43.050703973800005, 14.1164875, 24.3237402212]"
"[7.248004723000003, 11.6704954779, 26.9405437546, 5.932235000000003, 11.3520275199, 27.8108820164, 4.616465277000003, 11.6704954779, 26.9405437546, 3.692223064000002, 12.5926973733, 26.0004510794, 3.771477723599999, 12.0822451853, 24.474826544, 4.326260340800004, 12.6208174164, 23.0615037198, 5.932235000000003, 12.6702815886, 23.1185228876, 7.538209659200002, 12.6208174164, 23.0615037198, 8.092992276400002, 12.0822451853, 24.474826544, 8.172246936000004, 12.5926973733, 26.0004510794]"
"[3.771477723599999, 16.1507298147, 24.474826544, 3.692223064000002, 15.6402776267, 26.0004510794, 4.616465277000003, 16.5624795221, 26.9405437546, 5.932235000000003, 16.880947480099998, 27.8108820164, 7.248004723000003, 16.5624795221, 26.9405437546, 8.172246936000006, 15.6402776267, 26.0004510794, 8.092992276400004, 16.1507298147, 24.474826544, 7.538209659200002, 15.6121575836, 23.0615037198, 5.932235000000003, 15.562693411400002, 23.1185228876, 4.326260340800004, 15.6121575836, 23.0615037198]"
"[11.873961576, 11.5882810547, 27.6567566009, 10.631514277600004, 12.600941402000002, 27.8234725433, 11.158059456200004, 14.1164875, 27.9865705182, 10.631514277600004, 15.632033598, 27.8234725433, 11.873961576000005, 16.6446939453, 27.6567566009, 13.470207369800004, 16.837694562399996, 27.5652943825, 14.224313083000006, 15.4194957622, 27.6498101033, 15.035605541600004, 14.1164875, 27.1626869591, 14.224313083000004, 12.8134792378, 27.6498101033, 13.470207369800002, 11.395280437600002, 27.5652943825]"
"[23.0225294562, 19.7630825, 15.4290394818, 22.4959842776, 21.278628598, 15.592137456699998, 23.738431576, 22.2912889453, 15.758853399099998, 25.334677369800005, 22.4842895624, 15.8503156175, 26.088783083000003, 21.0660907622, 15.7657998967, 26.9000755416, 19.7630825, 16.2529230409, 26.088783083000003, 18.4600742378, 15.7657998967, 25.334677369800005, 17.0418754376, 15.8503156175, 23.738431576, 17.2348760547, 15.758853399099998, 22.4959842776, 18.247536402, 15.592137456699998]"
"[20.188582152, 21.6235226206, 24.0683117157, 19.3561709368, 22.5514840429, 23.0468871311, 17.796705000000003, 22.1745173607, 23.1755420554, 16.2372390632, 22.5514840429, 23.0468871311, 15.404827848000004, 21.6235226206, 24.0683117157, 15.238487978600006, 21.3439032362, 25.6444430774, 16.481409855800003, 21.9714658045, 26.456025547, 17.796705000000003, 21.3498886269, 27.14922812, 19.1120001442, 21.9714658045, 26.456025547, 20.3549220214, 21.3439032362, 25.6444430774]"
"[12.570880543800005, 19.7630825, 15.4290394818, 13.097425722400004, 21.278628598, 15.592137456699998, 11.854978424000004, 22.2912889453, 15.758853399099998, 10.258732630200004, 22.4842895624, 15.8503156175, 9.504626917000005, 21.0660907622, 15.7657998967, 8.693334458400004, 19.7630825, 16.2529230409, 9.504626917000005, 18.4600742378, 15.7657998967, 10.258732630200004, 17.0418754376, 15.8503156175, 11.854978424000004, 17.2348760547, 15.758853399099998, 13.097425722400004, 18.247536402, 15.592137456699998]"
"[7.245157250200005, 19.7630825, 15.552339814199998, 5.932235000000002, 19.7630825, 14.624548228499997, 4.619312749800002, 19.7630825, 15.552339814199998, 3.1711355416000018, 19.7630825, 16.2529230409, 3.380899371200002, 19.7630825, 17.849604457999998, 4.407176026200002, 19.7630825, 19.0918697788, 5.932235000000002, 19.7630825, 18.5708824588, 7.457293973800002, 19.7630825, 19.0918697788, 8.483570628800004, 19.7630825, 17.849604457999998, 8.693334458400004, 19.7630825, 16.2529230409]"
"[20.188582152, 17.902642379399996, 24.0683117157, 19.3561709368, 16.9746809571, 23.0468871311, 17.796705000000003, 17.351647639299998, 23.1755420554, 16.2372390632, 16.9746809571, 23.0468871311, 15.404827848000004, 17.902642379399996, 24.0683117157, 15.238487978600006, 18.1822617638, 25.6444430774, 16.481409855800003, 17.5546991955, 26.456025547, 17.796705000000003, 18.1762763731, 27.14922812, 19.1120001442, 17.5546991955, 26.456025547, 20.3549220214, 18.1822617638, 25.6444430774]"
"[19.112474723, 22.2090745221, 16.475066245399997, 17.796705000000003, 22.5275424801, 15.604727983599998, 16.480935277, 22.2090745221, 16.475066245399997, 15.556693064000005, 21.2868726267, 17.4151589206, 15.635947723600005, 21.7973248147, 18.940783456, 16.190730340800002, 21.2587525836, 20.3541062802, 17.796705000000003, 21.2092884114, 20.2970871124, 19.4026796592, 21.2587525836, 20.3541062802, 19.9574622764, 21.7973248147, 18.940783456, 20.036716936, 21.2868726267, 17.4151589206]"
"[7.714752972800003, 18.4540888471, 19.9953486229, 7.457293973800002, 19.7630825, 19.0918697788, 8.483570628800004, 19.7630825, 17.849604457999998, 8.693334458400004, 19.7630825, 16.2529230409, 9.504626917000005, 18.4600742378, 15.7657998967, 10.258732630200004, 17.0418754376, 15.8503156175, 9.864357647400004, 16.365074560900002, 17.2588627246, 8.490452021400005, 15.6973082362, 17.7711669226, 8.324112152000003, 15.9769276206, 19.3472982843, 7.491700936800002, 16.9048890429, 20.3687228689]"
"[13.864582352600005, 17.514495439099996, 26.1567472754, 13.470207369800004, 16.837694562399996, 27.5652943825, 14.224313083000006, 15.4194957622, 27.6498101033, 15.035605541600004, 14.1164875, 27.1626869591, 15.2453693712, 14.1164875, 25.566005542, 16.2716460262, 14.1164875, 24.3237402212, 16.0141870272, 15.4254811529, 23.4202613771, 16.2372390632, 16.9746809571, 23.0468871311, 15.404827848000004, 17.902642379399996, 24.0683117157, 15.238487978600006, 18.1822617638, 25.6444430774]"
"[19.579222972800004, 15.4254811529, 23.4202613771, 19.321763973800003, 14.1164875, 24.3237402212, 20.348040628800003, 14.1164875, 25.566005542, 20.557804458400003, 14.1164875, 27.1626869591, 21.369096917, 15.4194957622, 27.6498101033, 22.1232026302, 16.837694562399996, 27.5652943825, 21.728827647400003, 17.514495439099996, 26.1567472754, 20.3549220214, 18.1822617638, 25.6444430774, 20.188582152, 17.902642379399996, 24.0683117157, 19.3561709368, 16.9746809571, 23.0468871311]"
"[15.2453693712, 14.1164875, 25.566005542, 15.035605541600004, 14.1164875, 27.1626869591, 16.4837827498, 14.1164875, 27.8632701858, 17.796705000000003, 14.1164875, 28.7910617715, 19.109627250200003, 14.1164875, 27.8632701858, 20.557804458400003, 14.1164875, 27.1626869591, 20.348040628800003, 14.1164875, 25.566005542, 19.321763973800003, 14.1164875, 24.3237402212, 17.796705000000003, 14.1164875, 24.8447275412, 16.2716460262, 14.1164875, 24.3237402212]"
"[44.0769806288, 14.1164875, 25.566005542, 44.2867444584, 14.1164875, 27.1626869591, 45.098036917, 12.8134792378, 27.6498101033, 45.8521426302, 11.395280437600002, 27.5652943825, 45.4577676474, 10.7184795609, 26.1567472754, 44.0838620214, 10.050713236200002, 25.6444430774, 43.917522152, 10.3303326206, 24.0683117157, 43.0851109368, 11.2582940429, 23.0468871311, 43.308162972800005, 12.807493847100002, 23.4202613771, 43.050703973800005, 14.1164875, 24.3237402212]"
"[38.9743093712, 14.1164875, 25.566005542, 38.7645455416, 14.1164875, 27.1626869591, 37.953253083, 12.8134792378, 27.6498101033, 37.1991473698, 11.395280437600002, 27.5652943825, 37.5935223526, 10.7184795609, 26.1567472754, 38.9674279786, 10.050713236200002, 25.6444430774, 39.133767848000005, 10.3303326206, 24.0683117157, 39.9661790632, 11.2582940429, 23.0468871311, 39.7431270272, 12.807493847100002, 23.4202613771, 40.0005860262, 14.1164875, 24.3237402212]"
"[28.345405277, 0.3773054779000009, 26.9405437546, 29.661175, 0.0588375199000009, 27.8108820164, 30.976944723000003, 0.3773054779000009, 26.9405437546, 31.901186936, 1.2995073733000015, 26.0004510794, 31.821932276400005, 0.7890551853, 24.474826544, 31.2671496592, 1.3276274164000024, 23.0615037198, 29.661175, 1.3770915886000006, 23.1185228876, 28.055200340800003, 1.3276274164000024, 23.0615037198, 27.5004177236, 0.7890551853, 24.474826544, 27.421163064, 1.2995073733000015, 26.0004510794]"
"[27.5004177236, 4.857539814700002, 24.474826544, 27.421163064, 4.347087626700001, 26.0004510794, 28.345405277, 5.269289522100001, 26.9405437546, 29.661175, 5.5877574801000005, 27.8108820164, 30.976944723000003, 5.269289522100001, 26.9405437546, 31.901186936, 4.347087626700001, 26.0004510794, 31.821932276400005, 4.857539814700002, 24.474826544, 31.2671496592, 4.318967583600002, 23.0615037198, 29.661175, 4.269503411400001, 23.1185228876, 28.055200340800003, 4.318967583600002, 23.0615037198]"
"[37.953253083, 4.126305762200002, 27.6498101033, 38.7645455416, 2.8232975000000016, 27.1626869591, 38.9743093712, 2.8232975000000016, 25.566005542, 40.0005860262, 2.823297500000001, 24.3237402212, 39.7431270272, 4.132291152900001, 23.4202613771, 39.9661790632, 5.681490957100002, 23.0468871311, 39.133767848000005, 6.609452379400001, 24.0683117157, 38.9674279786, 6.889071763800001, 25.6444430774, 37.5935223526, 6.221305439100001, 26.1567472754, 37.1991473698, 5.544504562400001, 27.5652943825]"
"[42.8409401442, 10.6782758045, 26.456025547, 41.525645, 10.0566986269, 27.14922812, 40.2103498558, 10.6782758045, 26.456025547, 38.9674279786, 10.050713236200002, 25.6444430774, 39.133767848000005, 10.3303326206, 24.0683117157, 39.9661790632, 11.2582940429, 23.0468871311, 41.525645, 10.8813273607, 23.1755420554, 43.0851109368, 11.2582940429, 23.0468871311, 43.917522152, 10.3303326206, 24.0683117157, 44.0838620214, 10.050713236200002, 25.6444430774]"
