0
"[-10.551548199999994, 19.08978446562409, 17.654595000000004, -11.519502299999994, 19.965929376251744, 16.713745000000003, -11.180098299999994, 21.528293591074235, 16.903432500000005, -9.996753199999992, 22.60340818463153, 16.713745000000003, -8.754012399999992, 22.20320779964805, 17.654595000000004, -8.118935299999995, 21.523771552825835, 18.968750000000004, -8.440716399999994, 19.94671071369605, 18.968750000000004, -9.645600599999993, 18.879509687073448, 18.968750000000004]"
"[6.289266064824203e-15, 20.44639594014433, 24.490932500000007, -1.5227490999999949, 19.95914631887915, 24.301245, -1.765553499999995, 19.55216287652308, 22.762500000000003, -1.5344976999999926, 19.965929376251747, 21.223755000000004, 5.9690471329423336e-15, 19.6957375909098, 20.818582500000005, 1.534497700000006, 19.965929376251747, 21.223755000000004, 1.7655535000000058, 19.55216287652308, 22.762500000000003, 1.522749100000006, 19.95914631887915, 24.301245]"
"[-1.8739016999999945, 21.528293591074235, 21.034067500000003, -3.0572467999999926, 22.60340818463153, 21.223755000000004, -4.299987599999993, 22.20320779964805, 20.282905000000003, -4.9350646999999945, 21.523771552825835, 18.968750000000004, -4.613283599999996, 19.94671071369605, 18.968750000000004, -3.408399399999993, 18.879509687073448, 18.968750000000004, -2.5024517999999936, 19.08978446562409, 20.282905000000003, -1.5344976999999926, 19.965929376251747, 21.223755000000004]"
"[-4.613283599999996, 19.94671071369605, 18.968750000000004, -4.9350646999999945, 21.523771552825835, 18.968750000000004, -4.299987599999993, 22.20320779964805, 17.654595000000004, -3.057246799999993, 22.60340818463153, 16.713745000000003, -1.873901699999995, 21.528293591074235, 16.903432500000005, -1.5344976999999929, 19.965929376251744, 16.713745000000003, -2.502451799999994, 19.08978446562409, 17.654595000000004, -3.408399399999993, 18.879509687073448, 18.968750000000004]"
"[-11.180098299999994, 21.528293591074235, 21.034067500000003, -11.519502299999994, 19.965929376251747, 21.223755000000004, -10.551548199999994, 19.08978446562409, 20.282905000000003, -9.645600599999993, 18.879509687073448, 18.968750000000004, -8.440716399999994, 19.94671071369605, 18.968750000000004, -8.118935299999995, 21.523771552825835, 18.968750000000004, -8.754012399999992, 22.20320779964805, 20.282905000000003, -9.996753199999992, 22.60340818463153, 21.223755000000004]"
"[-6.526999999999996, 16.63205667761824, 18.968750000000004, -8.053665299999993, 16.122196865111047, 18.968750000000004, -8.324535799999994, 15.232485839738182, 20.282905000000003, -8.049749099999994, 13.956140544127049, 21.223755000000004, -6.526999999999997, 13.46889092286186, 21.034067500000003, -5.004250899999995, 13.956140544127049, 21.223755000000004, -4.7294641999999945, 15.232485839738182, 20.282905000000003, -5.000334699999995, 16.122196865111047, 18.968750000000004]"
"[-6.526999999999996, 16.63205667761824, 18.968750000000004, -8.053665299999993, 16.122196865111047, 18.968750000000004, -8.324535799999994, 15.232485839738182, 17.654595000000004, -8.049749099999994, 13.956140544127049, 16.713745000000003, -6.526999999999997, 13.46889092286186, 16.903432500000005, -5.004250899999995, 13.956140544127049, 16.713745000000003, -4.7294641999999945, 15.232485839738182, 17.654595000000004, -5.000334699999995, 16.122196865111047, 18.968750000000004]"
"[4.761446500000005, 14.363123986483124, 22.762500000000003, 5.004250900000004, 13.956140544127049, 21.223755000000004, 6.527000000000003, 13.46889092286186, 21.034067500000003, 8.049749100000007, 13.956140544127049, 21.223755000000004, 8.292553500000006, 14.363123986483124, 22.762500000000003, 8.061497700000004, 13.949357486754447, 24.301245, 6.5270000000000055, 14.219549272096398, 24.7064175, 4.992502300000005, 13.949357486754447, 24.301245]"
"[17.078548200000004, 14.825502397382108, 27.870405000000005, 18.046502300000007, 13.94935748675445, 28.811255000000006, 17.707098300000006, 12.386993271931964, 28.621567500000005, 16.523753200000005, 11.311878678374669, 28.811255000000006, 15.281012400000003, 11.71207906335814, 27.870405000000005, 14.645935300000003, 12.391515310180369, 26.55625000000001, 14.967716400000004, 13.968576149310154, 26.55625000000001, 16.172600600000006, 15.035777175932749, 26.55625000000001]"
"[23.6055482, 3.520406776380045, 25.242095000000003, 24.573502300000005, 2.644261865752385, 24.301245, 24.234098300000003, 1.0818976509299, 24.490932500000007, 23.050753200000003, 0.0067830573726038, 24.301245, 21.808012400000003, 0.4069834423560769, 25.242095000000003, 21.1729353, 1.0864196891783011, 26.55625000000001, 21.4947164, 2.663480528308089, 26.55625000000001, 22.699600600000004, 3.7306815549306833, 26.55625000000001]"
"[17.078548200000004, 14.825502397382108, 25.242095000000003, 18.046502300000007, 13.949357486754447, 24.301245, 17.707098300000006, 12.386993271931962, 24.490932500000007, 16.523753200000005, 11.311878678374669, 24.301245, 15.281012400000003, 11.71207906335814, 25.242095000000003, 14.645935300000003, 12.391515310180369, 26.55625000000001, 14.967716400000004, 13.968576149310154, 26.55625000000001, 16.172600600000006, 15.035777175932749, 26.55625000000001]"
"[17.3539876, 0.4069834423560772, 27.870405000000005, 16.1112468, 0.0067830573726042, 28.811255000000006, 14.927901700000003, 1.0818976509299003, 28.621567500000005, 14.5884977, 2.644261865752386, 28.811255000000006, 15.5564518, 3.520406776380046, 27.870405000000005, 16.4623994, 3.7306815549306833, 26.55625000000001, 17.6672836, 2.663480528308089, 26.55625000000001, 17.9890647, 1.0864196891783011, 26.55625000000001]"
"[15.5564518, 3.520406776380045, 25.242095000000003, 14.5884977, 2.644261865752385, 24.301245, 14.927901700000003, 1.0818976509299, 24.490932500000007, 16.1112468, 0.0067830573726038, 24.301245, 17.3539876, 0.4069834423560769, 25.242095000000003, 17.9890647, 1.0864196891783011, 26.55625000000001, 17.6672836, 2.663480528308089, 26.55625000000001, 16.4623994, 3.7306815549306833, 26.55625000000001]"
"[19.581000000000003, 5.978134564385893, 26.55625000000001, 21.107665300000004, 6.487994376893088, 26.55625000000001, 21.3785358, 7.37770540226595, 27.870405000000005, 21.103749100000005, 8.654050697877084, 28.811255000000006, 19.581000000000003, 9.141300319142273, 28.621567500000005, 18.058250900000004, 8.654050697877084, 28.811255000000006, 17.783464200000004, 7.37770540226595, 27.870405000000005, 18.0543347, 6.487994376893088, 26.55625000000001]"
"[21.808012400000003, 0.4069834423560772, 27.870405000000005, 21.1729353, 1.0864196891783011, 26.55625000000001, 21.4947164, 2.663480528308089, 26.55625000000001, 22.699600600000004, 3.7306815549306833, 26.55625000000001, 23.6055482, 3.520406776380046, 27.870405000000005, 24.573502300000005, 2.644261865752386, 28.811255000000006, 24.234098300000003, 1.0818976509299003, 28.621567500000005, 23.050753200000003, 0.0067830573726042, 28.811255000000006]"
"[17.707098300000002, 10.223197970072167, 21.034067500000003, 18.0465023, 8.660833755249683, 21.223755000000004, 17.815446500000004, 8.247067255521008, 22.762500000000003, 18.058250900000004, 8.654050697877082, 24.301245, 17.057009100000002, 9.847868795454898, 24.7064175, 16.523753200000005, 11.311878678374669, 24.301245, 16.049893000000004, 11.305095621002064, 22.762500000000003, 16.5237532, 11.298312563629464, 21.223755000000004]"
"[19.581000000000003, 5.978134564385893, 26.55625000000001, 21.107665300000004, 6.487994376893088, 26.55625000000001, 21.3785358, 7.37770540226595, 25.242095000000003, 21.103749100000005, 8.654050697877082, 24.301245, 19.581000000000003, 9.141300319142273, 24.490932500000007, 18.058250900000004, 8.654050697877082, 24.301245, 17.783464200000004, 7.37770540226595, 25.242095000000003, 18.0543347, 6.487994376893088, 26.55625000000001]"
"[8.292553500000006, 14.363123986483124, 22.762500000000003, 8.049749100000007, 13.956140544127049, 21.223755000000004, 9.050990900000007, 12.762322446549232, 20.818582500000005, 9.584246800000006, 11.298312563629464, 21.223755000000004, 10.058107000000003, 11.305095621002064, 22.762500000000003, 9.584246800000004, 11.311878678374669, 24.301245, 8.400901700000006, 12.386993271931962, 24.490932500000007, 8.061497700000004, 13.949357486754447, 24.301245]"
"[15.281012400000003, 10.898112178645992, 20.282905000000003, 16.5237532, 11.298312563629464, 21.223755000000004, 17.707098300000002, 10.223197970072167, 21.034067500000003, 18.0465023, 8.660833755249683, 21.223755000000004, 17.0785482, 7.784688844622023, 20.282905000000003, 16.172600600000003, 7.574414066071385, 18.968750000000004, 14.967716400000004, 8.641615092693979, 18.968750000000004, 14.645935300000003, 10.218675931823768, 18.968750000000004]"
"[10.826987600000002, 10.898112178645992, 20.282905000000003, 11.462064700000006, 10.218675931823768, 18.968750000000004, 11.140283600000004, 8.641615092693979, 18.968750000000004, 9.935399400000003, 7.574414066071385, 18.968750000000004, 9.029451800000004, 7.784688844622023, 20.282905000000003, 8.061497700000004, 8.660833755249683, 21.223755000000004, 8.400901700000002, 10.223197970072167, 21.034067500000003, 9.584246800000006, 11.298312563629464, 21.223755000000004]"
"[-4.024548199999995, 14.825502397382108, 25.242095000000003, -4.992502299999995, 13.949357486754447, 24.301245, -4.653098299999995, 12.386993271931962, 24.490932500000007, -3.4697531999999955, 11.311878678374669, 24.301245, -2.2270123999999965, 11.71207906335814, 25.242095000000003, -1.591935299999996, 12.391515310180369, 26.55625000000001, -1.9137163999999955, 13.968576149310154, 26.55625000000001, -3.118600599999996, 15.035777175932749, 26.55625000000001]"
"[4.761446500000005, 14.363123986483124, 22.762500000000003, 5.004250900000004, 13.956140544127049, 21.223755000000004, 4.003009100000003, 12.762322446549232, 20.818582500000005, 3.4697532000000058, 11.298312563629464, 21.223755000000004, 2.995893000000004, 11.305095621002064, 22.762500000000003, 3.469753200000004, 11.311878678374669, 24.301245, 4.653098300000005, 12.386993271931962, 24.490932500000007, 4.992502300000005, 13.949357486754447, 24.301245]"
"[1.913716400000004, 13.968576149310154, 26.55625000000001, 1.5919353000000045, 12.391515310180369, 26.55625000000001, 2.227012400000004, 11.71207906335814, 27.870405000000005, 3.4697532000000044, 11.311878678374669, 28.811255000000006, 4.653098300000005, 12.386993271931964, 28.621567500000005, 4.992502300000005, 13.94935748675445, 28.811255000000006, 4.024548200000006, 14.825502397382108, 27.870405000000005, 3.118600600000006, 15.035777175932749, 26.55625000000001]"
"[11.140283600000004, 13.968576149310154, 26.55625000000001, 11.462064700000004, 12.391515310180369, 26.55625000000001, 10.826987600000002, 11.71207906335814, 27.870405000000005, 9.584246800000004, 11.311878678374669, 28.811255000000006, 8.400901700000006, 12.386993271931964, 28.621567500000005, 8.061497700000004, 13.94935748675445, 28.811255000000006, 9.029451800000004, 14.825502397382108, 27.870405000000005, 9.935399400000003, 15.035777175932749, 26.55625000000001]"
"[14.8515358, 3.927390218736119, 20.282905000000003, 14.576749100000004, 2.651044923124986, 21.223755000000004, 13.054, 2.163795301859797, 21.034067500000003, 11.531250900000003, 2.651044923124986, 21.223755000000004, 11.256464200000003, 3.927390218736119, 20.282905000000003, 11.527334700000004, 4.817101244108981, 18.968750000000004, 13.054000000000002, 5.326961056616175, 18.968750000000004, 14.580665300000003, 4.817101244108981, 18.968750000000004]"
"[11.180098300000004, 1.0818976509299003, 28.621567500000005, 9.9967532, 0.0067830573726042, 28.811255000000006, 8.754012400000002, 0.4069834423560772, 27.870405000000005, 8.118935300000002, 1.0864196891783011, 26.55625000000001, 8.440716400000001, 2.663480528308089, 26.55625000000001, 9.645600600000003, 3.7306815549306833, 26.55625000000001, 10.551548200000004, 3.520406776380046, 27.870405000000005, 11.519502300000005, 2.644261865752386, 28.811255000000006]"
"[13.054, 2.163795301859797, 21.034067500000003, 11.531250900000003, 2.651044923124986, 21.223755000000004, 11.288446500000004, 3.0580283654810607, 22.762500000000003, 11.519502300000005, 2.644261865752385, 24.301245, 13.054000000000002, 2.914453651094335, 24.7064175, 14.5884977, 2.644261865752385, 24.301245, 14.819553500000003, 3.0580283654810607, 22.762500000000003, 14.576749100000004, 2.651044923124986, 21.223755000000004]"
"[8.440716400000001, 2.663480528308089, 26.55625000000001, 8.118935300000002, 1.0864196891783011, 26.55625000000001, 8.754012400000002, 0.4069834423560769, 25.242095000000003, 9.9967532, 0.0067830573726038, 24.301245, 11.180098300000004, 1.0818976509299, 24.490932500000007, 11.519502300000005, 2.644261865752385, 24.301245, 10.551548200000004, 3.520406776380045, 25.242095000000003, 9.645600600000003, 3.7306815549306833, 26.55625000000001]"
"[1.913716400000004, 13.968576149310154, 26.55625000000001, 1.5919353000000045, 12.391515310180369, 26.55625000000001, 2.227012400000004, 11.71207906335814, 25.242095000000003, 3.469753200000004, 11.311878678374669, 24.301245, 4.653098300000005, 12.386993271931962, 24.490932500000007, 4.992502300000005, 13.949357486754447, 24.301245, 4.024548200000006, 14.825502397382108, 25.242095000000003, 3.118600600000006, 15.035777175932749, 26.55625000000001]"
"[4.2999876000000015, 0.4069834423560772, 27.870405000000005, 3.057246800000002, 0.0067830573726042, 28.811255000000006, 1.873901700000002, 1.0818976509299003, 28.621567500000005, 1.5344977000000024, 2.644261865752386, 28.811255000000006, 2.502451800000002, 3.520406776380046, 27.870405000000005, 3.408399400000003, 3.7306815549306833, 26.55625000000001, 4.613283600000003, 2.663480528308089, 26.55625000000001, 4.9350647000000025, 1.0864196891783011, 26.55625000000001]"
"[4.2999876000000015, 0.4069834423560769, 25.242095000000003, 3.057246800000001, 0.0067830573726038, 24.301245, 1.8739017000000016, 1.0818976509299, 24.490932500000007, 1.5344977000000022, 2.644261865752385, 24.301245, 2.5024518000000016, 3.520406776380045, 25.242095000000003, 3.408399400000003, 3.7306815549306833, 26.55625000000001, 4.613283600000003, 2.663480528308089, 26.55625000000001, 4.9350647000000025, 1.0864196891783011, 26.55625000000001]"
"[4.729464200000002, 7.37770540226595, 27.870405000000005, 5.000334700000003, 6.487994376893088, 26.55625000000001, 6.527000000000004, 5.978134564385893, 26.55625000000001, 8.053665300000004, 6.487994376893088, 26.55625000000001, 8.324535800000003, 7.37770540226595, 27.870405000000005, 8.049749100000003, 8.654050697877084, 28.811255000000006, 6.527000000000004, 9.141300319142273, 28.621567500000005, 5.004250900000003, 8.654050697877084, 28.811255000000006]"
"[11.140283600000004, 13.968576149310154, 26.55625000000001, 11.462064700000004, 12.391515310180369, 26.55625000000001, 10.826987600000002, 11.71207906335814, 25.242095000000003, 9.584246800000004, 11.311878678374669, 24.301245, 8.400901700000006, 12.386993271931962, 24.490932500000007, 8.061497700000004, 13.949357486754447, 24.301245, 9.029451800000004, 14.825502397382108, 25.242095000000003, 9.935399400000003, 15.035777175932749, 26.55625000000001]"
"[10.058107000000003, 11.305095621002064, 22.762500000000003, 9.584246800000006, 11.298312563629464, 21.223755000000004, 8.400901700000002, 10.223197970072167, 21.034067500000003, 8.061497700000004, 8.660833755249683, 21.223755000000004, 8.292553500000004, 8.247067255521008, 22.762500000000003, 8.049749100000003, 8.654050697877082, 24.301245, 9.050990900000004, 9.847868795454898, 24.7064175, 9.584246800000004, 11.311878678374669, 24.301245]"
"[4.729464200000002, 7.37770540226595, 25.242095000000003, 5.004250900000003, 8.654050697877082, 24.301245, 6.527000000000004, 9.141300319142273, 24.490932500000007, 8.049749100000003, 8.654050697877082, 24.301245, 8.324535800000003, 7.37770540226595, 25.242095000000003, 8.053665300000004, 6.487994376893088, 26.55625000000001, 6.527000000000004, 5.978134564385893, 26.55625000000001, 5.000334700000003, 6.487994376893088, 26.55625000000001]"
"[-4.761446499999995, 14.363123986483124, 22.762500000000003, -5.004250899999995, 13.956140544127049, 21.223755000000004, -4.003009099999996, 12.762322446549232, 20.818582500000005, -3.4697531999999955, 11.298312563629464, 21.223755000000004, -2.995892999999996, 11.305095621002064, 22.762500000000003, -3.4697531999999955, 11.311878678374669, 24.301245, -4.653098299999995, 12.386993271931962, 24.490932500000007, -4.992502299999995, 13.949357486754447, 24.301245]"
"[-1.9137163999999969, 8.641615092693979, 18.968750000000004, -3.118600599999997, 7.574414066071385, 18.968750000000004, -4.024548199999997, 7.784688844622023, 17.654595000000004, -4.992502299999997, 8.660833755249683, 16.713745000000003, -4.653098299999997, 10.223197970072167, 16.903432500000005, -3.469753199999996, 11.298312563629464, 16.713745000000003, -2.227012399999996, 10.898112178645992, 17.654595000000004, -1.5919352999999974, 10.218675931823768, 18.968750000000004]"
"[2.995893000000004, 11.305095621002064, 22.762500000000003, 3.4697532000000058, 11.298312563629464, 21.223755000000004, 4.653098300000004, 10.223197970072167, 21.034067500000003, 4.992502300000004, 8.660833755249683, 21.223755000000004, 4.761446500000004, 8.247067255521008, 22.762500000000003, 5.004250900000003, 8.654050697877082, 24.301245, 4.003009100000004, 9.847868795454898, 24.7064175, 3.469753200000004, 11.311878678374669, 24.301245]"
"[8.292553500000004, 8.247067255521008, 22.762500000000003, 8.061497700000004, 8.660833755249683, 21.223755000000004, 6.527000000000003, 8.390641969907733, 20.818582500000005, 4.992502300000004, 8.660833755249683, 21.223755000000004, 4.761446500000004, 8.247067255521008, 22.762500000000003, 5.004250900000003, 8.654050697877082, 24.301245, 6.527000000000004, 9.141300319142273, 24.490932500000007, 8.049749100000003, 8.654050697877082, 24.301245]"
"[2.2270124000000053, 10.898112178645992, 20.282905000000003, 1.591935300000004, 10.218675931823768, 18.968750000000004, 1.9137164000000024, 8.641615092693979, 18.968750000000004, 3.118600600000004, 7.574414066071385, 18.968750000000004, 4.024548200000004, 7.784688844622023, 20.282905000000003, 4.992502300000004, 8.660833755249683, 21.223755000000004, 4.653098300000004, 10.223197970072167, 21.034067500000003, 3.4697532000000058, 11.298312563629464, 21.223755000000004]"
"[2.4035430621691106e-15, 5.326961056616175, 18.968750000000004, -1.5266652999999974, 4.817101244108981, 18.968750000000004, -1.7975357999999977, 3.927390218736119, 20.282905000000003, -1.522749099999998, 2.651044923124986, 21.223755000000004, 1.78652276705389e-15, 2.163795301859797, 21.034067500000003, 1.5227491000000022, 2.651044923124986, 21.223755000000004, 1.797535800000003, 3.927390218736119, 20.282905000000003, 1.526665300000002, 4.817101244108981, 18.968750000000004]"
"[-4.653098299999997, 10.223197970072167, 21.034067500000003, -4.992502299999997, 8.660833755249683, 21.223755000000004, -4.024548199999997, 7.784688844622023, 20.282905000000003, -3.118600599999997, 7.574414066071385, 18.968750000000004, -1.9137163999999969, 8.641615092693979, 18.968750000000004, -1.5919352999999974, 10.218675931823768, 18.968750000000004, -2.227012399999996, 10.898112178645992, 20.282905000000003, -3.4697531999999955, 11.298312563629464, 21.223755000000004]"
"[6.527000000000003, 16.63205667761824, 18.968750000000004, 8.053665300000008, 16.122196865111047, 18.968750000000004, 8.324535800000003, 15.232485839738182, 17.654595000000004, 8.049749100000007, 13.956140544127049, 16.713745000000003, 6.527000000000003, 13.46889092286186, 16.903432500000005, 5.004250900000004, 13.956140544127049, 16.713745000000003, 4.729464200000005, 15.232485839738182, 17.654595000000004, 5.000334700000006, 16.122196865111047, 18.968750000000004]"
"[14.967716400000002, 13.968576149310152, 11.38125, 16.172600600000006, 15.035777175932749, 11.38125, 17.078548200000004, 14.825502397382106, 10.067095000000002, 18.046502300000007, 13.949357486754447, 9.126245000000004, 17.707098300000006, 12.386993271931962, 9.315932500000002, 16.523753200000005, 11.311878678374669, 9.126245000000004, 15.281012400000003, 11.71207906335814, 10.067095000000002, 14.645935300000003, 12.391515310180363, 11.38125]"
"[6.527000000000003, 13.46889092286186, 16.903432500000005, 8.049749100000007, 13.956140544127049, 16.713745000000003, 8.292553500000006, 14.363123986483124, 15.175000000000002, 8.061497700000002, 13.949357486754447, 13.636255000000002, 6.527000000000005, 14.219549272096398, 13.231082500000005, 4.992502300000004, 13.949357486754447, 13.636255000000002, 4.761446500000004, 14.363123986483124, 15.175000000000002, 5.004250900000004, 13.956140544127049, 16.713745000000003]"
"[10.8269876, 11.71207906335814, 12.695405000000004, 11.4620647, 12.391515310180363, 11.38125, 11.140283600000002, 13.968576149310152, 11.38125, 9.9353994, 15.035777175932749, 11.38125, 9.029451800000002, 14.825502397382106, 12.695405000000004, 8.061497700000002, 13.949357486754447, 13.636255000000002, 8.400901700000004, 12.386993271931962, 13.446567500000002, 9.584246800000004, 11.311878678374669, 13.636255000000002]"
"[17.707098300000006, 12.386993271931962, 13.446567500000002, 18.046502300000007, 13.949357486754447, 13.636255000000002, 17.078548200000004, 14.825502397382106, 12.695405000000004, 16.172600600000006, 15.035777175932749, 11.38125, 14.967716400000002, 13.968576149310152, 11.38125, 14.645935300000003, 12.391515310180363, 11.38125, 15.281012400000003, 11.71207906335814, 12.695405000000004, 16.523753200000005, 11.311878678374669, 13.636255000000002]"
"[13.054000000000004, 17.283230185387954, 11.38125, 14.580665300000009, 17.793089997895148, 11.38125, 14.851535800000002, 18.682801023268013, 12.695405000000004, 14.576749100000006, 19.959146318879142, 13.636255000000002, 13.054000000000007, 20.44639594014433, 13.446567500000002, 11.531250900000003, 19.959146318879142, 13.636255000000002, 11.256464200000003, 18.682801023268013, 12.695405000000004, 11.527334700000004, 17.793089997895148, 11.38125]"
"[11.256464200000003, 18.682801023268013, 10.067095000000002, 11.531250900000003, 19.959146318879142, 9.126245000000004, 13.054000000000007, 20.44639594014433, 9.315932500000002, 14.576749100000006, 19.959146318879142, 9.126245000000004, 14.851535800000002, 18.682801023268013, 10.067095000000002, 14.580665300000009, 17.793089997895148, 11.38125, 13.054000000000004, 17.283230185387954, 11.38125, 11.527334700000004, 17.793089997895148, 11.38125]"
"[11.180098300000004, 21.52829359107423, 5.859067500000001, 9.996753200000004, 22.60340818463153, 6.048755000000001, 8.754012400000006, 22.20320779964805, 5.107905000000001, 8.118935300000004, 21.52377155282583, 3.7937500000000006, 8.440716400000005, 19.94671071369604, 3.7937500000000006, 9.645600600000003, 18.879509687073444, 3.7937500000000006, 10.551548200000004, 19.089784465624085, 5.107905000000001, 11.519502300000005, 19.965929376251744, 6.048755000000001]"
"[8.754012400000006, 22.20320779964805, 2.479595, 9.996753200000004, 22.60340818463153, 1.5387450000000005, 11.180098300000004, 21.52829359107423, 1.7284325000000005, 11.519502300000005, 19.965929376251744, 1.5387450000000005, 10.551548200000004, 19.089784465624085, 2.479595, 9.645600600000003, 18.879509687073444, 3.7937500000000006, 8.440716400000005, 19.94671071369604, 3.7937500000000006, 8.118935300000004, 21.52377155282583, 3.7937500000000006]"
"[8.324535800000001, 15.23248583973818, 5.107905000000001, 8.053665300000006, 16.122196865111043, 3.7937500000000006, 6.527000000000002, 16.632056677618237, 3.7937500000000006, 5.000334700000005, 16.122196865111043, 3.7937500000000006, 4.729464200000004, 15.23248583973818, 5.107905000000001, 5.004250900000003, 13.956140544127049, 6.048755000000001, 6.527000000000002, 13.468890922861858, 5.859067500000001, 8.049749100000005, 13.956140544127049, 6.048755000000001]"
"[11.140283600000002, 13.968576149310152, 11.38125, 9.9353994, 15.035777175932749, 11.38125, 9.029451800000002, 14.825502397382106, 10.067095000000002, 8.061497700000002, 13.949357486754447, 9.126245000000004, 8.400901700000004, 12.386993271931962, 9.315932500000002, 9.584246800000004, 11.311878678374669, 9.126245000000004, 10.8269876, 11.71207906335814, 10.067095000000002, 11.4620647, 12.391515310180363, 11.38125]"
"[8.292553500000004, 14.36312398648312, 7.587500000000001, 8.049749100000005, 13.956140544127049, 6.048755000000001, 6.527000000000002, 13.468890922861858, 5.859067500000001, 5.004250900000003, 13.956140544127049, 6.048755000000001, 4.761446500000004, 14.36312398648312, 7.587500000000001, 4.992502300000004, 13.949357486754447, 9.126245000000004, 6.527000000000005, 14.219549272096398, 9.531417500000002, 8.061497700000002, 13.949357486754447, 9.126245000000004]"
