0
"[20.442811950000003, 11.661500000000002, 38.249074836, 20.383377135000003, 11.661500000000002, 36.642241755, 18.848250000000004, 11.661500000000002, 36.157362822, 17.313122865000004, 11.661500000000002, 36.642241755, 17.253688050000004, 11.661500000000002, 38.249074836, 17.311615005000004, 11.661500000000002, 39.856565826, 18.848250000000004, 11.661500000000002, 40.337716608, 20.384884995000004, 11.661500000000002, 39.856565826]"
"[18.84825, 11.661500000000002, 26.126224299, 18.84825, 10.125447220000002, 26.607813687, 18.84825, 10.059909590000002, 28.214427465, 18.848250000000004, 10.125330605000002, 29.820821939999995, 18.848250000000004, 11.661500000000002, 30.301753419, 18.848250000000004, 13.197669395000004, 29.820821939999995, 18.84825, 13.263090410000002, 28.214427465, 18.84825, 13.197552780000002, 26.607813687]"
"[20.44281195, 5.830750000000002, 27.283924836, 20.384884995, 5.830750000000002, 28.891415826, 18.848250000000004, 5.830750000000002, 29.372566608, 17.311615005, 5.830750000000002, 28.891415826, 17.25368805, 5.830750000000002, 27.283924836, 17.313122865, 5.830750000000002, 25.677091755, 18.84825, 5.830750000000002, 25.192212822, 20.383377135, 5.830750000000002, 25.677091755]"
"[23.1129807, 7.5426582000000035, 38.715532317, 23.561443395000005, 7.353275440000003, 40.25087262, 23.285630670000003, 5.830750000000003, 40.699347255, 23.561443395000005, 4.308224560000003, 40.25087262, 23.1129807, 4.118841800000003, 38.715532317, 23.607935745, 4.282336030000002, 37.192253679, 23.529527025000004, 5.830750000000003, 36.760446072, 23.607935745, 7.379163970000003, 37.192253679]"
"[18.848250000000004, 5.830750000000003, 41.266903419, 18.848250000000004, 4.294580605000003, 40.78597194, 18.848250000000004, 4.229159590000003, 39.179577465, 18.848250000000004, 4.294697220000002, 37.572963687, 18.848250000000004, 5.830750000000003, 37.091374299, 18.848250000000004, 7.366802780000003, 37.572963687, 18.848250000000004, 7.432340410000003, 39.179577465, 18.848250000000004, 7.366919395000003, 40.78597194]"
"[17.087069520000007, 5.830750000000002, 33.659940258, 17.316012930000003, 4.301111045000002, 33.211904229, 18.848250000000004, 4.103332005000002, 32.756631201, 20.380487070000004, 4.301111045000002, 33.211904229, 20.60943048, 5.830750000000002, 33.659940258, 20.380487070000004, 7.360388955000002, 33.211904229, 18.848250000000004, 7.558167995000002, 32.756631201, 17.316012930000003, 7.360388955000002, 33.211904229]"
"[12.565500000000002, 1.8485809800000017, 29.423664207, 10.995943395000005, 1.522525440000002, 29.28572262, 10.547480700000005, 1.7119082000000017, 27.750382317, 11.042435745, 1.5484139700000017, 26.227103679000003, 12.565500000000002, 2.056622140000002, 26.101223757, 14.088564255000003, 1.5484139700000017, 26.227103679000003, 14.583519300000004, 1.7119082000000017, 27.750382317, 14.135056605, 1.522525440000002, 29.28572262]"
"[1.8453693300000025, 11.661500000000002, 29.734197255, 1.569556605000002, 10.13897456, 29.28572262, 2.018019300000002, 9.949591800000002, 27.750382317, 1.5230642550000026, 10.113086030000002, 26.227103679000003, 1.6014729750000016, 11.661500000000002, 25.795296072, 1.5230642550000029, 13.20991397, 26.227103679000003, 2.0180193000000024, 13.373408200000002, 27.750382317, 1.5695566050000025, 13.184025440000005, 29.28572262]"
"[12.565500000000002, 13.718122140000004, 26.101223757, 11.042435745, 13.20991397, 26.227103679000003, 10.964027025000002, 11.661500000000002, 25.795296072, 11.042435745, 10.113086030000002, 26.227103679000003, 12.565500000000002, 9.60487786, 26.101223757, 14.088564255000003, 10.113086030000002, 26.227103679000003, 14.166972975000002, 11.661500000000002, 25.795296072, 14.088564255000003, 13.20991397, 26.227103679000003]"
"[12.565500000000002, 13.718122140000004, 26.101223757, 11.042435745, 13.20991397, 26.227103679000003, 10.547480700000005, 13.373408200000002, 27.750382317, 10.995943395000005, 13.184025440000005, 29.28572262, 12.565500000000002, 13.51008098, 29.423664207, 14.135056605, 13.184025440000005, 29.28572262, 14.583519300000004, 13.373408200000002, 27.750382317, 14.088564255000003, 13.20991397, 26.227103679000003]"
"[14.166972975000002, 11.661500000000002, 25.795296072, 14.088564255000003, 10.113086030000002, 26.227103679000003, 14.583519300000004, 9.949591800000002, 27.750382317, 14.135056605, 10.13897456, 29.28572262, 14.410869330000002, 11.661500000000002, 29.734197255, 14.135056605, 13.184025440000005, 29.28572262, 14.583519300000004, 13.373408200000002, 27.750382317, 14.088564255000003, 13.20991397, 26.227103679000003]"
"[6.282750000000003, 11.661500000000002, 30.301753419, 6.282750000000003, 10.125330605000002, 29.820821939999995, 6.282750000000003, 10.059909590000002, 28.214427465, 6.282750000000003, 10.125447220000002, 26.607813687, 6.282750000000003, 11.661500000000002, 26.126224299, 6.282750000000003, 13.197552780000002, 26.607813687, 6.282750000000003, 13.263090410000002, 28.214427465, 6.282750000000003, 13.197669395000004, 29.820821939999995]"
"[10.547480700000005, 13.373408200000002, 27.750382317, 10.995943395000005, 13.184025440000005, 29.28572262, 10.72013067, 11.661500000000002, 29.734197255, 10.995943395000005, 10.13897456, 29.28572262, 10.547480700000005, 9.949591800000002, 27.750382317, 11.042435745, 10.113086030000002, 26.227103679000003, 10.964027025000002, 11.661500000000002, 25.795296072, 11.042435745, 13.20991397, 26.227103679000003]"
"[12.565500000000002, 9.60487786, 26.101223757, 11.042435745, 10.113086030000002, 26.227103679000003, 10.547480700000005, 9.949591800000002, 27.750382317, 10.995943395000005, 10.13897456, 29.28572262, 12.565500000000002, 9.812919020000002, 29.423664207, 14.135056605, 10.13897456, 29.28572262, 14.583519300000004, 9.949591800000002, 27.750382317, 14.088564255000003, 10.113086030000002, 26.227103679000003]"
"[12.565500000000002, 13.51008098, 29.423664207, 10.995943395000005, 13.184025440000005, 29.28572262, 10.72013067, 11.661500000000002, 29.734197255, 10.995943395000005, 10.13897456, 29.28572262, 12.565500000000002, 9.812919020000002, 29.423664207, 14.135056605, 10.13897456, 29.28572262, 14.410869330000002, 11.661500000000002, 29.734197255, 14.135056605, 13.184025440000005, 29.28572262]"
"[1.8453693300000027, 5.830750000000003, 40.699347255, 1.5695566050000025, 4.308224560000003, 40.25087262, 2.0180193000000024, 4.118841800000003, 38.715532317, 1.5230642550000029, 4.282336030000002, 37.192253679, 1.601472975000002, 5.830750000000003, 36.760446072, 1.523064255000003, 7.379163970000003, 37.192253679, 2.0180193000000024, 7.5426582000000035, 38.715532317, 1.5695566050000025, 7.353275440000003, 40.25087262]"
"[7.877311950000004, 11.661500000000002, 38.249074836, 7.817877135000003, 11.661500000000002, 36.642241755, 6.282750000000003, 11.661500000000002, 36.157362822, 4.747622865000004, 11.661500000000002, 36.642241755, 4.688188050000004, 11.661500000000002, 38.249074836, 4.746115005000004, 11.661500000000002, 39.856565826, 6.282750000000004, 11.661500000000002, 40.337716608, 7.819384995000004, 11.661500000000002, 39.856565826]"
"[12.565500000000002, 7.887372140000004, 37.066373757, 11.042435745, 7.379163970000003, 37.192253679, 10.964027025000002, 5.830750000000003, 36.760446072, 11.042435745, 4.282336030000002, 37.192253679, 12.565500000000002, 3.774127860000002, 37.066373757, 14.088564255000003, 4.282336030000002, 37.192253679, 14.166972975000002, 5.830750000000003, 36.760446072, 14.088564255000003, 7.379163970000003, 37.192253679]"
"[14.166972975000002, 5.830750000000003, 36.760446072, 14.088564255000003, 4.282336030000002, 37.192253679, 14.583519300000004, 4.118841800000003, 38.715532317, 14.135056605, 4.308224560000003, 40.25087262, 14.410869330000002, 5.830750000000003, 40.699347255, 14.135056605, 7.353275440000003, 40.25087262, 14.583519300000004, 7.5426582000000035, 38.715532317, 14.088564255000003, 7.379163970000003, 37.192253679]"
"[12.565500000000002, 7.887372140000004, 37.066373757, 11.042435745, 7.379163970000003, 37.192253679, 10.547480700000005, 7.5426582000000035, 38.715532317, 10.995943395000005, 7.353275440000003, 40.25087262, 12.565500000000002, 7.679330980000003, 40.388814207, 14.135056605, 7.353275440000003, 40.25087262, 14.583519300000004, 7.5426582000000035, 38.715532317, 14.088564255000003, 7.379163970000003, 37.192253679]"
"[12.565500000000002, 3.774127860000002, 37.066373757, 11.042435745, 4.282336030000002, 37.192253679, 10.547480700000005, 4.118841800000003, 38.715532317, 10.995943395000005, 4.308224560000003, 40.25087262, 12.565500000000002, 3.982169020000003, 40.388814207, 14.135056605, 4.308224560000003, 40.25087262, 14.583519300000004, 4.118841800000003, 38.715532317, 14.088564255000003, 4.282336030000002, 37.192253679]"
"[10.547480700000005, 7.5426582000000035, 38.715532317, 10.995943395000005, 7.353275440000003, 40.25087262, 10.72013067, 5.830750000000003, 40.699347255, 10.995943395000005, 4.308224560000003, 40.25087262, 10.547480700000005, 4.118841800000003, 38.715532317, 11.042435745, 4.282336030000002, 37.192253679, 10.964027025000002, 5.830750000000003, 36.760446072, 11.042435745, 7.379163970000003, 37.192253679]"
"[12.565500000000002, 7.679330980000003, 40.388814207, 10.995943395000005, 7.353275440000003, 40.25087262, 10.72013067, 5.830750000000003, 40.699347255, 10.995943395000005, 4.308224560000003, 40.25087262, 12.565500000000002, 3.982169020000003, 40.388814207, 14.135056605, 4.308224560000003, 40.25087262, 14.410869330000002, 5.830750000000003, 40.699347255, 14.135056605, 7.353275440000003, 40.25087262]"
"[6.282750000000003, 5.830750000000003, 41.266903419, 6.282750000000003, 4.294580605000003, 40.78597194, 6.282750000000003, 4.229159590000003, 39.179577465, 6.282750000000003, 4.294697220000002, 37.572963687, 6.282750000000003, 5.830750000000003, 37.091374299, 6.282750000000004, 7.366802780000003, 37.572963687, 6.282750000000004, 7.432340410000003, 39.179577465, 6.282750000000004, 7.366919395000003, 40.78597194]"
"[4.688188050000003, 2.342080353412749e-15, 38.249074836, 4.747622865000003, 2.243690203942212e-15, 36.642241755, 6.282750000000002, 2.2139999322785905e-15, 36.157362822, 7.817877135000002, 2.243690203942212e-15, 36.642241755, 7.877311950000003, 2.342080353412749e-15, 38.249074836, 7.819384995000003, 2.4405107881908344e-15, 39.856565826, 6.282750000000003, 2.469972776445012e-15, 40.337716608, 4.746115005000003, 2.4405107881908344e-15, 39.856565826]"
"[6.282750000000003, 7.558167995000002, 32.756631201, 7.8149870700000035, 7.360388955000002, 33.211904229, 8.043930480000002, 5.830750000000002, 33.659940258, 7.814987070000003, 4.301111045000002, 33.211904229, 6.282750000000002, 4.103332005000002, 32.756631201, 4.750512930000001, 4.301111045000002, 33.211904229, 4.521569520000003, 5.830750000000002, 33.659940258, 4.750512930000002, 7.360388955000002, 33.211904229]"
"[6.282750000000002, 5.830750000000002, 25.192212822, 7.817877135000002, 5.830750000000002, 25.677091755, 7.877311950000002, 5.830750000000002, 27.283924836, 7.819384995000002, 5.830750000000002, 28.891415826, 6.282750000000002, 5.830750000000002, 29.372566608, 4.746115005000002, 5.830750000000002, 28.891415826, 4.688188050000002, 5.830750000000002, 27.283924836, 4.747622865000002, 5.830750000000002, 25.677091755]"
"[20.44281195, 23.323, 16.318774836, 20.383377135, 23.323, 14.711941754999998, 18.84825, 23.323, 14.227062822, 17.313122865, 23.323, 14.711941754999998, 17.25368805, 23.323, 16.318774836, 17.311615005, 23.323, 17.926265826, 18.84825, 23.323, 18.407416608, 20.384884995, 23.323, 17.926265826]"
"[23.1129807, 19.2041582, 16.785232317, 23.561443395, 19.01477544, 18.32057262, 23.28563067, 17.49225, 18.769047255, 23.561443395, 15.96972456, 18.32057262, 23.1129807, 15.780341800000002, 16.785232317, 23.607935745, 15.943836030000003, 15.261953679, 23.529527025, 17.49225, 14.830146071999998, 23.607935745, 19.04066397, 15.261953679]"
"[18.84825, 17.49225, 19.336603419, 18.84825, 15.956080605, 18.85567194, 18.84825, 15.890659590000002, 17.249277465, 18.84825, 15.956197220000002, 15.642663687, 18.84825, 17.49225, 15.161074299, 18.84825, 19.02830278, 15.642663687, 18.84825, 19.09384041, 17.249277465, 18.84825, 19.028419395, 18.85567194]"
"[18.84825, 19.219667995, 10.826331201, 20.38048707, 19.021888955, 11.281604229, 20.60943048, 17.49225, 11.729640258, 20.38048707, 15.962611045, 11.281604229, 18.84825, 15.764832005, 10.826331201, 17.31601293, 15.962611045, 11.281604229, 17.087069520000004, 17.49225, 11.729640258, 17.31601293, 19.021888955, 11.281604229]"
"[18.84825, 17.49225, 3.261912822, 20.383377135, 17.49225, 3.746791755, 20.44281195, 17.49225, 5.353624836, 20.384884995, 17.49225, 6.961115826, 18.84825, 17.49225, 7.442266608, 17.311615005, 17.49225, 6.961115826, 17.25368805, 17.49225, 5.353624836, 17.313122865, 17.49225, 3.746791755]"
"[12.565500000000002, 21.47441902, 7.493364207000001, 10.995943395000005, 21.80047456, 7.355422619999998, 10.547480700000005, 21.6110918, 5.820082317, 11.042435745, 21.77458603, 4.296803679000004, 12.565500000000002, 21.26637786, 4.170923756999997, 14.088564255000003, 21.77458603, 4.296803679000004, 14.583519300000004, 21.6110918, 5.820082317, 14.135056605, 21.80047456, 7.355422619999998]"
"[2.018019300000002, 19.2041582, 16.785232317, 1.5695566050000018, 19.01477544, 18.32057262, 1.845369330000002, 17.49225, 18.769047255, 1.5695566050000016, 15.96972456, 18.32057262, 2.018019300000001, 15.780341800000002, 16.785232317, 1.5230642550000022, 15.943836030000003, 15.261953679, 1.6014729750000014, 17.49225, 14.830146071999998, 1.5230642550000024, 19.04066397, 15.261953679]"
"[6.282750000000003, 23.323, 18.407416608, 4.746115005000003, 23.323, 17.926265826, 4.688188050000003, 23.323, 16.318774836, 4.747622865000003, 23.323, 14.711941754999998, 6.282750000000003, 23.323, 14.227062822, 7.817877135000002, 23.323, 14.711941754999998, 7.877311950000003, 23.323, 16.318774836, 7.819384995000003, 23.323, 17.926265826]"
"[4.688188050000001, 17.49225, 5.353624836, 4.747622865000001, 17.49225, 3.746791755, 6.282750000000001, 17.49225, 3.261912822, 7.817877135000001, 17.49225, 3.746791755, 7.877311950000001, 17.49225, 5.353624836, 7.819384995000001, 17.49225, 6.961115826, 6.282750000000002, 17.49225, 7.442266608, 4.746115005000001, 17.49225, 6.961115826]"
"[6.282750000000002, 17.49225, 15.161074299, 6.282750000000002, 15.956197220000002, 15.642663687, 6.282750000000002, 15.890659590000002, 17.249277465, 6.282750000000002, 15.956080605, 18.85567194, 6.282750000000002, 17.49225, 19.336603419, 6.282750000000002, 19.028419395, 18.85567194, 6.282750000000002, 19.09384041, 17.249277465, 6.282750000000002, 19.02830278, 15.642663687]"
"[14.166972975000004, 17.49225, 14.830146071999998, 14.088564255000003, 15.943836030000003, 15.261953679, 12.565500000000004, 15.43562786, 15.136073756999998, 11.042435745000002, 15.943836030000003, 15.261953679, 10.964027025000004, 17.49225, 14.830146071999998, 11.042435745000002, 19.04066397, 15.261953679, 12.565500000000004, 19.54887214, 15.136073756999998, 14.088564255000003, 19.04066397, 15.261953679]"
"[14.583519300000004, 19.2041582, 16.785232317, 14.135056605000004, 19.01477544, 18.32057262, 14.410869330000004, 17.49225, 18.769047255, 14.135056605000004, 15.96972456, 18.32057262, 14.583519300000004, 15.780341800000002, 16.785232317, 14.088564255000003, 15.943836030000003, 15.261953679, 14.166972975000004, 17.49225, 14.830146071999998, 14.088564255000003, 19.04066397, 15.261953679]"
"[14.583519300000004, 19.2041582, 16.785232317, 14.135056605000004, 19.01477544, 18.32057262, 12.565500000000004, 19.34083098, 18.458514207, 10.995943395000005, 19.01477544, 18.32057262, 10.547480700000005, 19.2041582, 16.785232317, 11.042435745000002, 19.04066397, 15.261953679, 12.565500000000004, 19.54887214, 15.136073756999998, 14.088564255000003, 19.04066397, 15.261953679]"
"[14.583519300000004, 15.780341800000002, 16.785232317, 14.135056605000004, 15.96972456, 18.32057262, 12.565500000000004, 15.643669020000004, 18.458514207, 10.995943395000005, 15.96972456, 18.32057262, 10.547480700000005, 15.780341800000002, 16.785232317, 11.042435745000002, 15.943836030000003, 15.261953679, 12.565500000000004, 15.43562786, 15.136073756999998, 14.088564255000003, 15.943836030000003, 15.261953679]"
"[10.547480700000005, 19.2041582, 16.785232317, 10.995943395000005, 19.01477544, 18.32057262, 10.720130670000003, 17.49225, 18.769047255, 10.995943395000005, 15.96972456, 18.32057262, 10.547480700000005, 15.780341800000002, 16.785232317, 11.042435745000002, 15.943836030000003, 15.261953679, 10.964027025000004, 17.49225, 14.830146071999998, 11.042435745000002, 19.04066397, 15.261953679]"
"[12.565500000000004, 19.34083098, 18.458514207, 10.995943395000005, 19.01477544, 18.32057262, 10.720130670000003, 17.49225, 18.769047255, 10.995943395000005, 15.96972456, 18.32057262, 12.565500000000004, 15.643669020000004, 18.458514207, 14.135056605000004, 15.96972456, 18.32057262, 14.410869330000004, 17.49225, 18.769047255, 14.135056605000004, 19.01477544, 18.32057262]"
"[8.043930480000002, 17.49225, 11.729640258, 7.814987070000003, 15.962611045, 11.281604229, 6.282750000000002, 15.764832005, 10.826331201, 4.750512930000001, 15.962611045, 11.281604229, 4.521569520000003, 17.49225, 11.729640258, 4.750512930000001, 19.021888955, 11.281604229, 6.282750000000002, 19.219667995, 10.826331201, 7.814987070000003, 19.021888955, 11.281604229]"
"[18.84825, 11.6615, 8.371453419000002, 18.84825, 10.125330605, 7.890521939999997, 18.84825, 10.05990959, 6.284127465000002, 18.84825, 10.12544722, 4.677513686999999, 18.84825, 11.6615, 4.195924299, 18.84825, 13.19755278, 4.677513686999999, 18.84825, 13.26309041, 6.284127465000002, 18.84825, 13.197669395000002, 7.890521939999997]"
"[17.087069520000004, 11.661500000000002, 22.694790258, 17.31601293, 10.131861045000004, 22.246754229, 18.84825, 9.934082005000002, 21.791481201, 20.38048707, 10.131861045000004, 22.246754229, 20.60943048, 11.661500000000002, 22.694790258, 20.38048707, 13.191138955, 22.246754229, 18.84825, 13.388917995000003, 21.791481201, 17.31601293, 13.191138955, 22.246754229]"
"[23.529527025, 11.6615, 3.864996071999999, 23.607935745, 10.11308603, 4.296803679000004, 23.1129807, 9.9495918, 5.820082317, 23.561443395, 10.13897456, 7.355422619999998, 23.28563067, 11.6615, 7.803897255, 23.561443395, 13.18402544, 7.355422619999998, 23.1129807, 13.3734082, 5.820082317, 23.607935745, 13.20991397, 4.296803679000004]"
"[20.44281195, 9.992367684456889e-16, 16.318774836, 20.383377135, 9.008466189751522e-16, 14.711941754999998, 18.84825, 8.711563473115305e-16, 14.227062822, 17.313122865, 9.008466189751522e-16, 14.711941754999998, 17.25368805, 9.992367684456889e-16, 16.318774836, 17.311615005, 1.0976672032237742e-15, 17.926265826, 18.84825, 1.1271291914779514e-15, 18.407416608, 20.384884995, 1.0976672032237742e-15, 17.926265826]"
"[20.44281195, 11.661500000000002, 16.318774836, 20.383377135, 11.661500000000002, 14.711941754999998, 18.84825, 11.6615, 14.227062822, 17.313122865, 11.661500000000002, 14.711941754999998, 17.25368805, 11.661500000000002, 16.318774836, 17.311615005, 11.661500000000002, 17.926265826, 18.84825, 11.661500000000002, 18.407416608, 20.384884995, 11.661500000000002, 17.926265826]"
"[20.44281195, 5.83075, 5.353624836, 20.383377135, 5.83075, 3.746791755, 18.84825, 5.83075, 3.261912822, 17.313122865, 5.83075, 3.746791755, 17.25368805, 5.83075, 5.353624836, 17.311615005, 5.83075, 6.961115826, 18.84825, 5.830750000000001, 7.442266608, 20.384884995, 5.83075, 6.961115826]"
"[23.28563067, 5.830750000000001, 18.769047255, 23.561443395, 4.308224560000001, 18.32057262, 23.1129807, 4.118841800000001, 16.785232317, 23.607935745, 4.282336030000001, 15.261953679, 23.529527025, 5.830750000000001, 14.830146071999998, 23.607935745, 7.379163970000001, 15.261953679, 23.1129807, 7.542658200000002, 16.785232317, 23.561443395, 7.353275440000001, 18.32057262]"
"[18.84825, 7.432340410000001, 17.249277465, 18.84825, 7.366802780000001, 15.642663687, 18.84825, 5.830750000000001, 15.161074299, 18.84825, 4.294697220000001, 15.642663687, 18.84825, 4.229159590000001, 17.249277465, 18.84825, 4.294580605000001, 18.85567194, 18.84825, 5.830750000000001, 19.336603419, 18.84825, 7.366919395000001, 18.85567194]"
"[18.84825, 7.558167995000001, 10.826331201, 20.38048707, 7.360388955000001, 11.281604229, 20.60943048, 5.830750000000001, 11.729640258, 20.38048707, 4.301111045000001, 11.281604229, 18.84825, 4.103332005000001, 10.826331201, 17.31601293, 4.301111045000001, 11.281604229, 17.087069520000004, 5.830750000000001, 11.729640258, 17.31601293, 7.360388955000001, 11.281604229]"
