0
"[22.8071403, 12.451097100000002, 19.36479824, 21.2020866, 12.357341750000002, 19.43718057, 20.5549392, 13.7714044, 19.01803638, 20.73915195, 15.1960991, 18.29252977, 21.9325302, 16.0002687, 19.01803638, 22.62613125, 15.86398515, 20.46568298, 23.7233985, 14.687693800000002, 20.411817060000004, 24.1142499, 13.20210645, 19.93207371]"
"[31.35941745, 17.239385799999997, 21.201289450000004, 31.950500100000003, 18.03485645, 19.93207371, 30.8356125, 18.11604665, 18.77227312, 29.2882254, 18.45240605, 18.47096063, 28.3943931, 17.1523963, 18.794156150000003, 28.1028564, 16.08242545, 19.96237329, 29.4996696, 15.5169937, 20.529648760000004, 30.63538125, 15.86398515, 21.617067020000004]"
"[26.1229698, 12.996231300000002, 14.648163620000002, 25.42936875, 13.13251485, 13.20051702, 24.3321015, 14.3088062, 13.25438294, 23.9412501, 15.79439355, 13.73412629, 25.2483597, 16.5454029, 14.30140176, 26.8534134, 16.63915825, 14.22901943, 27.5005608, 15.225095600000005, 14.648163620000002, 27.31634805, 13.8004009, 15.373670230000002]"
"[29.4996696, 18.3122563, 12.113098760000002, 28.1028564, 17.74682455, 11.54582329, 27.29392215, 17.00838035, 12.725823600000002, 26.8534134, 16.63915825, 14.22901943, 27.39003315, 17.7806538, 15.230588880000004, 28.74840195, 18.6331509, 15.373670230000002, 29.9417802, 17.8289813, 14.648163620000002, 30.63538125, 17.96526485, 13.20051702]"
"[31.35941745, 16.5898642, 12.784739450000002, 31.950500100000003, 15.79439355, 11.515523710000002, 30.8356125, 15.71320335, 10.35572312, 29.2882254, 15.37684395, 10.05441063, 28.3943931, 16.6768537, 10.377606150000002, 28.1028564, 17.74682455, 11.54582329, 29.4996696, 18.3122563, 12.113098760000002, 30.63538125, 17.96526485, 13.20051702]"
"[18.5558304, 13.4795063, 13.13655124, 17.420118749999997, 13.13251485, 12.04913298, 18.1137198, 12.9962313, 10.60148638, 19.30709805, 13.8004009, 9.87597977, 20.66546685, 12.9479038, 10.01906112, 21.2020866, 11.80640825, 11.020630570000002, 20.76157785, 12.17563035, 12.5238264, 19.9526436, 12.91407455, 13.70382671]"
"[20.3851431, 16.6768537, 14.87204385, 20.0936064, 17.74682455, 13.70382671, 21.490419600000003, 18.3122563, 13.13655124, 22.62613125, 17.96526485, 12.04913298, 23.35016745, 16.5898642, 12.46491055, 23.9412501, 15.79439355, 13.73412629, 22.8263625, 15.713203350000002, 14.893926880000002, 21.2789754, 15.37684395, 15.195239370000005]"
"[21.490419600000003, 18.3122563, 13.13655124, 22.62613125, 17.96526485, 12.04913298, 21.9325302, 17.8289813, 10.60148638, 20.73915195, 18.6331509, 9.87597977, 19.38078315, 17.7806538, 10.01906112, 18.844163400000003, 16.63915825, 11.020630570000002, 19.28467215, 17.00838035, 12.5238264, 20.0936064, 17.74682455, 13.70382671]"
"[27.29392215, 16.82086965, 4.309273600000001, 28.1028564, 16.08242545, 3.1292732900000004, 29.4996696, 15.5169937, 3.6965487600000007, 30.63538125, 15.86398515, 4.78396702, 29.9417802, 16.0002687, 6.23161362, 28.74840195, 15.1960991, 6.957120230000001, 27.39003315, 16.048596200000002, 6.814038880000001, 26.8534134, 17.19009175, 5.81246943]"
"[28.3943931, 17.1523963, 1.96105615, 29.2882254, 18.45240605, 1.63786063, 30.8356125, 18.11604665, 1.93917312, 31.950500100000003, 18.03485645, 3.0989737100000005, 31.35941745, 17.239385799999997, 4.368189450000001, 30.63538125, 15.86398515, 4.78396702, 29.4996696, 15.5169937, 3.6965487600000007, 28.1028564, 16.08242545, 3.1292732900000004]"
"[22.8263625, 18.11604665, 6.477376880000001, 21.2789754, 18.45240605, 6.77868937, 20.3851431, 17.1523963, 6.455493850000001, 20.0936064, 16.08242545, 5.28727671, 21.490419600000003, 15.5169937, 4.72000124, 22.62613125, 15.86398515, 3.63258298, 23.35016745, 17.239385799999997, 4.04836055, 23.9412501, 18.03485645, 5.31757629]"
"[21.9325302, 16.0002687, 2.1849363800000003, 20.73915195, 15.1960991, 1.45942977, 20.5549392, 13.771404399999998, 2.1849363800000003, 21.2020866, 12.35734175, 2.6040805700000003, 22.8071403, 12.4510971, 2.5316982400000003, 24.1142499, 13.20210645, 3.0989737100000005, 23.7233985, 14.6876938, 3.5787170600000007, 22.62613125, 15.86398515, 3.63258298]"
"[18.5558304, 10.6842437, 21.55310124, 17.420118749999997, 11.03123515, 20.46568298, 18.1137198, 11.1675187, 19.01803638, 19.30709805, 10.363349100000002, 18.29252977, 20.66546685, 11.215846200000003, 18.43561112, 21.2020866, 12.357341750000002, 19.43718057, 20.76157785, 11.988119650000002, 20.9403764, 19.9526436, 11.249675450000002, 22.12037671]"
"[3.2661721500000023, 16.82086965, 20.9403764, 2.825663400000002, 17.19009175, 19.43718057, 3.362283150000002, 16.048596200000002, 18.43561112, 4.720651950000001, 15.1960991, 18.29252977, 5.914030200000001, 16.0002687, 19.01803638, 6.607631250000002, 15.86398515, 20.46568298, 5.471919600000001, 15.5169937, 21.55310124, 4.075106400000002, 16.08242545, 22.12037671]"
"[15.340917450000005, 17.239385799999997, 21.201289450000004, 15.932000100000003, 18.03485645, 19.93207371, 14.817112500000004, 18.11604665, 18.77227312, 13.269725400000004, 18.45240605, 18.47096063, 12.375893100000004, 17.1523963, 18.794156150000003, 12.084356400000004, 16.08242545, 19.96237329, 13.481169600000005, 15.5169937, 20.529648760000004, 14.616881250000002, 15.86398515, 21.617067020000004]"
"[19.4913108, 15.2250956, 10.60148638, 18.844163400000003, 16.63915825, 11.020630570000002, 17.2391097, 16.5454029, 10.948248240000002, 15.932000100000002, 15.79439355, 11.515523710000002, 16.3228515, 14.3088062, 11.995267060000002, 17.420118749999997, 13.13251485, 12.04913298, 18.1137198, 12.9962313, 10.60148638, 19.30709805, 13.8004009, 9.87597977]"
"[10.104469800000002, 12.996231300000002, 14.648163620000002, 9.41086875, 13.13251485, 13.20051702, 8.3136015, 14.3088062, 13.25438294, 7.922750100000004, 15.79439355, 13.73412629, 9.229859700000002, 16.5454029, 14.30140176, 10.8349134, 16.63915825, 14.22901943, 11.482060800000005, 15.225095600000005, 14.648163620000002, 11.297848050000002, 13.8004009, 15.373670230000002]"
"[13.4811696, 18.3122563, 12.113098760000002, 12.0843564, 17.74682455, 11.54582329, 11.27542215, 17.00838035, 12.725823600000002, 10.8349134, 16.63915825, 14.22901943, 11.371533150000005, 17.7806538, 15.230588880000004, 12.729901950000002, 18.6331509, 15.373670230000002, 13.923280200000002, 17.8289813, 14.648163620000002, 14.61688125, 17.96526485, 13.20051702]"
"[8.686832550000002, 12.4066358, 21.201289450000004, 8.095749900000001, 13.20210645, 19.93207371, 9.2106375, 13.28329665, 18.77227312, 10.7580246, 13.61965605, 18.47096063, 11.651856900000002, 12.3196463, 18.794156150000003, 11.943393600000002, 11.249675450000002, 19.96237329, 10.546580400000002, 10.6842437, 20.529648760000004, 9.410868750000002, 11.03123515, 21.617067020000004]"
"[8.68683255, 12.406635799999998, 4.368189450000001, 8.0957499, 13.20210645, 3.0989737100000005, 9.2106375, 13.28329665, 1.93917312, 10.7580246, 13.61965605, 1.63786063, 11.6518569, 12.3196463, 1.96105615, 11.9433936, 11.24967545, 3.1292732900000004, 10.5465804, 10.6842437, 3.6965487600000007, 9.41086875, 11.03123515, 4.78396702]"
"[13.4811696, 18.3122563, 12.113098760000002, 12.0843564, 17.74682455, 11.54582329, 12.3758931, 16.6768537, 10.377606150000002, 13.269725400000002, 15.37684395, 10.05441063, 14.817112500000002, 15.71320335, 10.35572312, 15.932000100000002, 15.79439355, 11.515523710000002, 15.34091745, 16.5898642, 12.784739450000002, 14.61688125, 17.96526485, 13.20051702]"
"[13.4811696, 15.5169937, 3.6965487600000007, 12.0843564, 16.08242545, 3.1292732900000004, 11.27542215, 16.82086965, 4.309273600000001, 10.8349134, 17.19009175, 5.81246943, 11.37153315, 16.048596200000002, 6.814038880000001, 12.72990195, 15.1960991, 6.957120230000001, 13.9232802, 16.0002687, 6.23161362, 14.61688125, 15.86398515, 4.78396702]"
"[2.537330400000002, 13.4795063, 13.13655124, 1.4016187500000017, 13.13251485, 12.04913298, 2.095219800000001, 12.9962313, 10.60148638, 3.2885980500000014, 13.8004009, 9.87597977, 4.646966850000002, 12.9479038, 10.01906112, 5.183586600000002, 11.80640825, 11.020630570000002, 4.743077850000002, 12.17563035, 12.5238264, 3.934143600000002, 12.91407455, 13.70382671]"
"[12.75232785, 12.17563035, 12.725823600000002, 11.9433936, 12.91407455, 11.54582329, 10.5465804, 13.4795063, 12.113098760000002, 9.41086875, 13.13251485, 13.20051702, 10.104469800000002, 12.996231300000002, 14.648163620000002, 11.297848050000002, 13.8004009, 15.373670230000002, 12.656216850000002, 12.9479038, 15.230588880000004, 13.1928366, 11.80640825, 14.22901943]"
"[4.366643100000002, 16.6768537, 14.87204385, 4.075106400000001, 17.74682455, 13.70382671, 5.471919600000001, 18.3122563, 13.13655124, 6.607631250000002, 17.96526485, 12.04913298, 7.331667450000001, 16.5898642, 12.46491055, 7.922750100000004, 15.79439355, 13.73412629, 6.807862500000002, 15.713203350000002, 14.893926880000002, 5.260475400000002, 15.37684395, 15.195239370000005]"
"[5.471919600000001, 18.3122563, 13.13655124, 6.607631250000002, 17.96526485, 12.04913298, 5.914030200000001, 17.8289813, 10.60148638, 4.720651950000001, 18.6331509, 9.87597977, 3.362283150000001, 17.7806538, 10.01906112, 2.8256634000000016, 16.63915825, 11.020630570000002, 3.266172150000002, 17.00838035, 12.5238264, 4.075106400000001, 17.74682455, 13.70382671]"
"[12.5456892, 13.771404399999998, 6.23161362, 12.72990195, 15.1960991, 6.957120230000001, 13.9232802, 16.0002687, 6.23161362, 14.61688125, 15.86398515, 4.78396702, 15.7141485, 14.6876938, 4.83783294, 16.104999899999996, 13.20210645, 5.31757629, 14.7978903, 12.4510971, 5.884851760000001, 13.1928366, 12.35734175, 5.81246943]"
"[15.34091745, 17.239385799999997, 4.368189450000001, 15.932000100000002, 18.03485645, 3.0989737100000005, 14.817112500000002, 18.11604665, 1.93917312, 13.269725400000002, 18.45240605, 1.63786063, 12.3758931, 17.1523963, 1.96105615, 12.0843564, 16.08242545, 3.1292732900000004, 13.4811696, 15.5169937, 3.6965487600000007, 14.61688125, 15.86398515, 4.78396702]"
"[21.9325302, 16.0002687, 2.1849363800000003, 20.73915195, 15.1960991, 1.45942977, 19.38078315, 16.048596200000002, 1.6025111200000002, 18.844163400000003, 17.19009175, 2.6040805700000003, 19.28467215, 16.82086965, 4.1072764, 20.0936064, 16.08242545, 5.28727671, 21.490419600000003, 15.5169937, 4.72000124, 22.62613125, 15.86398515, 3.63258298]"
"[6.8078625000000015, 18.11604665, 6.477376880000001, 5.260475400000001, 18.45240605, 6.77868937, 4.366643100000001, 17.1523963, 6.455493850000001, 4.0751064, 16.08242545, 5.28727671, 5.4719196000000005, 15.5169937, 4.72000124, 6.607631250000001, 15.86398515, 3.63258298, 7.33166745, 17.239385799999997, 4.04836055, 7.922750100000003, 18.03485645, 5.31757629]"
"[6.788640300000001, 12.4510971, 2.5316982400000003, 5.183586600000001, 12.35734175, 2.6040805700000003, 4.536439200000001, 13.771404399999998, 2.1849363800000003, 4.72065195, 15.1960991, 1.45942977, 5.9140302, 16.0002687, 2.1849363800000003, 6.607631250000001, 15.86398515, 3.63258298, 7.7048985, 14.6876938, 3.5787170600000007, 8.0957499, 13.20210645, 3.0989737100000005]"
"[5.9140302, 16.0002687, 2.1849363800000003, 4.72065195, 15.1960991, 1.45942977, 3.362283150000001, 16.048596200000002, 1.6025111200000002, 2.8256634000000007, 17.19009175, 2.6040805700000003, 3.2661721500000014, 16.82086965, 4.1072764, 4.0751064, 16.08242545, 5.28727671, 5.4719196000000005, 15.5169937, 4.72000124, 6.607631250000001, 15.86398515, 3.63258298]"
"[1.2013875000000005, 13.28329665, 6.477376880000001, 0.0864999000000004, 13.20210645, 5.31757629, 0.677582550000001, 12.406635799999998, 4.04836055, 1.4016187500000008, 11.03123515, 3.63258298, 2.537330400000001, 10.6842437, 4.72000124, 3.9341436000000014, 11.24967545, 5.28727671, 3.642606900000001, 12.3196463, 6.455493850000001, 2.748774600000001, 13.61965605, 6.77868937]"
"[2.537330400000002, 13.4795063, 13.13655124, 1.4016187500000017, 13.13251485, 12.04913298, 0.6775825500000014, 11.757114200000002, 12.46491055, 0.0864999000000008, 10.961643550000002, 13.73412629, 1.2013875000000007, 10.880453350000003, 14.893926880000002, 2.748774600000001, 10.54409395, 15.195239370000005, 3.6426069000000014, 11.844103700000002, 14.87204385, 3.934143600000002, 12.91407455, 13.70382671]"
"[2.537330400000002, 10.6842437, 21.55310124, 1.401618750000002, 11.03123515, 20.46568298, 2.095219800000002, 11.1675187, 19.01803638, 3.288598050000002, 10.363349100000002, 18.29252977, 4.646966850000002, 11.215846200000003, 18.43561112, 5.183586600000002, 12.357341750000002, 19.43718057, 4.743077850000002, 11.988119650000002, 20.9403764, 3.9341436000000014, 11.249675450000002, 22.12037671]"
"[21.490419600000003, 5.8514937, 21.55310124, 22.62613125, 6.198485150000001, 20.46568298, 21.9325302, 6.334768700000001, 19.01803638, 20.73915195, 5.530599100000001, 18.29252977, 19.38078315, 6.383096200000001, 18.43561112, 18.844163400000003, 7.524591750000001, 19.43718057, 19.28467215, 7.15536965, 20.9403764, 20.0936064, 6.416925450000001, 22.12037671]"
"[20.3851431, 7.4868963, 6.455493850000001, 20.0936064, 6.416925449999999, 5.28727671, 21.490419600000003, 5.851493699999999, 4.72000124, 22.62613125, 6.19848515, 3.63258298, 23.35016745, 7.573885799999999, 4.04836055, 23.9412501, 8.36935645, 5.31757629, 22.8263625, 8.45054665, 6.477376880000001, 21.2789754, 8.78690605, 6.77868937]"
"[25.2291375, 13.28329665, 1.93917312, 24.1142499, 13.20210645, 3.0989737100000005, 24.70533255, 12.406635799999998, 4.368189450000001, 25.42936875, 11.03123515, 4.78396702, 26.5650804, 10.6842437, 3.6965487600000007, 27.9618936, 11.24967545, 3.1292732900000004, 27.6703569, 12.3196463, 1.96105615, 26.7765246, 13.61965605, 1.63786063]"
"[26.5650804, 10.6842437, 3.6965487600000007, 25.42936875, 11.03123515, 4.78396702, 26.1229698, 11.1675187, 6.23161362, 27.31634805, 10.3633491, 6.957120230000001, 28.67471685, 11.2158462, 6.814038880000001, 29.2113366, 12.35734175, 5.81246943, 28.77082785, 11.98811965, 4.309273600000001, 27.9618936, 11.24967545, 3.1292732900000004]"
"[27.29392215, 7.3428803500000015, 12.725823600000002, 28.1028564, 8.08132455, 11.54582329, 29.4996696, 8.6467563, 12.113098760000002, 30.63538125, 8.29976485, 13.20051702, 29.9417802, 8.163481300000003, 14.648163620000002, 28.74840195, 8.9676509, 15.373670230000002, 27.39003315, 8.115153800000002, 15.230588880000004, 26.8534134, 6.973658250000001, 14.22901943]"
"[26.5650804, 13.4795063, 12.113098760000002, 27.9618936, 12.91407455, 11.54582329, 28.77082785, 12.17563035, 12.725823600000002, 29.2113366, 11.80640825, 14.22901943, 28.67471685, 12.9479038, 15.230588880000004, 27.31634805, 13.8004009, 15.373670230000002, 26.1229698, 12.996231300000002, 14.648163620000002, 25.42936875, 13.13251485, 13.20051702]"
"[26.5650804, 1.0187437000000013, 20.529648760000004, 27.9618936, 1.5841754500000012, 19.96237329, 27.6703569, 2.6541463000000007, 18.794156150000003, 26.7765246, 3.954156050000001, 18.47096063, 25.2291375, 3.61779665, 18.77227312, 24.1142499, 3.5366064500000003, 19.93207371, 24.70533255, 2.7411358, 21.201289450000004, 25.42936875, 1.3657351500000017, 21.617067020000004]"
"[26.5650804, 3.814006300000001, 12.113098760000002, 27.9618936, 3.2485745500000007, 11.54582329, 28.77082785, 2.510130350000001, 12.725823600000002, 29.2113366, 2.140908250000001, 14.22901943, 28.67471685, 3.282403800000001, 15.230588880000004, 27.31634805, 4.134900900000001, 15.373670230000002, 26.1229698, 3.330731300000001, 14.648163620000002, 25.42936875, 3.467014850000001, 13.20051702]"
"[26.5650804, 1.0187437, 3.6965487600000007, 27.9618936, 1.58417545, 3.1292732900000004, 27.6703569, 2.6541462999999994, 1.96105615, 26.7765246, 3.95415605, 1.63786063, 25.2291375, 3.61779665, 1.93917312, 24.1142499, 3.536606449999999, 3.0989737100000005, 24.70533255, 2.741135799999999, 4.368189450000001, 25.42936875, 1.3657351500000003, 4.78396702]"
"[28.67471685, 1.5503462000000003, 6.814038880000001, 29.2113366, 2.69184175, 5.81246943, 28.77082785, 2.32261965, 4.309273600000001, 27.9618936, 1.58417545, 3.1292732900000004, 26.5650804, 1.0187437, 3.6965487600000007, 25.42936875, 1.3657351500000003, 4.78396702, 26.1229698, 1.5020187000000005, 6.23161362, 27.31634805, 0.6978491000000004, 6.957120230000001]"
"[31.35941745, 6.924364200000001, 12.784739450000002, 31.950500100000003, 6.128893550000001, 11.515523710000002, 30.8356125, 6.047703350000001, 10.35572312, 29.2882254, 5.711343950000001, 10.05441063, 28.3943931, 7.011353700000001, 10.377606150000002, 28.1028564, 8.08132455, 11.54582329, 29.4996696, 8.6467563, 12.113098760000002, 30.63538125, 8.29976485, 13.20051702]"
"[24.3321015, 9.8549438, 4.83783294, 23.9412501, 8.36935645, 5.31757629, 25.2483597, 7.6183471, 5.884851760000001, 26.8534134, 7.52459175, 5.81246943, 27.5005608, 8.938654399999999, 6.23161362, 27.31634805, 10.3633491, 6.957120230000001, 26.1229698, 11.1675187, 6.23161362, 25.42936875, 11.03123515, 4.78396702]"
"[27.6703569, 11.8441037, 10.377606150000002, 26.7765246, 10.54409395, 10.05441063, 25.2291375, 10.880453350000002, 10.35572312, 24.1142499, 10.961643550000002, 11.515523710000002, 24.70533255, 11.757114200000002, 12.784739450000002, 25.42936875, 13.13251485, 13.20051702, 26.5650804, 13.4795063, 12.113098760000002, 27.9618936, 12.91407455, 11.54582329]"
"[20.3851431, 7.011353700000001, 14.87204385, 21.2789754, 5.711343950000001, 15.195239370000005, 22.8263625, 6.047703350000001, 14.893926880000002, 23.9412501, 6.128893550000001, 13.73412629, 23.35016745, 6.924364200000001, 12.46491055, 22.62613125, 8.29976485, 12.04913298, 21.490419600000003, 8.6467563, 13.13655124, 20.0936064, 8.08132455, 13.70382671]"
"[16.3228515, 4.6433062000000005, 11.995267060000002, 17.420118749999997, 3.467014850000001, 12.04913298, 18.1137198, 3.3307313000000005, 10.60148638, 19.30709805, 4.134900900000001, 9.87597977, 19.4913108, 5.5595956000000015, 10.60148638, 18.844163400000003, 6.973658250000001, 11.020630570000002, 17.2391097, 6.8799029, 10.948248240000002, 15.9320001, 6.128893550000001, 11.515523710000002]"
"[27.5005608, 5.5595956000000015, 14.648163620000002, 27.31634805, 4.134900900000001, 15.373670230000002, 26.1229698, 3.330731300000001, 14.648163620000002, 25.42936875, 3.467014850000001, 13.20051702, 24.3321015, 4.6433062000000005, 13.25438294, 23.9412501, 6.128893550000001, 13.73412629, 25.2483597, 6.8799029, 14.30140176, 26.8534134, 6.973658250000001, 14.22901943]"
"[24.70533255, 2.0916142000000013, 12.784739450000002, 24.1142499, 1.2961435500000007, 11.515523710000002, 25.2291375, 1.214953350000001, 10.35572312, 26.7765246, 0.8785939500000005, 10.05441063, 27.6703569, 2.178603700000001, 10.377606150000002, 27.9618936, 3.2485745500000007, 11.54582329, 26.5650804, 3.814006300000001, 12.113098760000002, 25.42936875, 3.467014850000001, 13.20051702]"
"[18.1137198, 3.3307313000000005, 10.60148638, 19.30709805, 4.134900900000001, 9.87597977, 20.66546685, 3.2824038000000004, 10.01906112, 21.2020866, 2.140908250000001, 11.020630570000002, 20.76157785, 2.510130350000001, 12.5238264, 19.9526436, 3.2485745500000007, 13.70382671, 18.5558304, 3.814006300000001, 13.13655124, 17.420118749999997, 3.467014850000001, 12.04913298]"
"[21.9325302, 8.1634813, 10.60148638, 20.73915195, 8.967650899999999, 9.87597977, 19.38078315, 8.1151538, 10.01906112, 18.844163400000003, 6.973658250000001, 11.020630570000002, 19.28467215, 7.3428803500000015, 12.5238264, 20.0936064, 8.08132455, 13.70382671, 21.490419600000003, 8.6467563, 13.13655124, 22.62613125, 8.29976485, 12.04913298]"
"[23.7233985, 9.4760562, 11.995267060000002, 22.62613125, 8.29976485, 12.04913298, 21.9325302, 8.1634813, 10.60148638, 20.73915195, 8.967650899999999, 9.87597977, 20.5549392, 10.3923456, 10.60148638, 21.2020866, 11.80640825, 11.020630570000002, 22.8071403, 11.7126529, 10.948248240000002, 24.1142499, 10.961643550000002, 11.515523710000002]"
"[27.29392215, 7.155369649999999, 4.309273600000001, 28.1028564, 6.416925449999999, 3.1292732900000004, 29.4996696, 5.851493699999999, 3.6965487600000007, 30.63538125, 6.19848515, 4.78396702, 29.9417802, 6.3347687, 6.23161362, 28.74840195, 5.5305991, 6.957120230000001, 27.39003315, 6.3830962, 6.814038880000001, 26.8534134, 7.52459175, 5.81246943]"
"[28.3943931, 7.4868963, 1.96105615, 29.2882254, 8.78690605, 1.63786063, 30.8356125, 8.45054665, 1.93917312, 31.950500100000003, 8.36935645, 3.0989737100000005, 31.35941745, 7.573885799999999, 4.368189450000001, 30.63538125, 6.19848515, 4.78396702, 29.4996696, 5.851493699999999, 3.6965487600000007, 28.1028564, 6.416925449999999, 3.1292732900000004]"
"[18.5558304, 10.6842437, 4.72000124, 17.420118749999997, 11.03123515, 3.63258298, 18.1137198, 11.1675187, 2.1849363800000003, 19.30709805, 10.3633491, 1.45942977, 20.66546685, 11.2158462, 1.6025111200000002, 21.2020866, 12.35734175, 2.6040805700000003, 20.76157785, 11.98811965, 4.1072764, 19.9526436, 11.24967545, 5.28727671]"
"[21.490419600000003, 5.851493699999999, 4.72000124, 22.62613125, 6.19848515, 3.63258298, 21.9325302, 6.3347687, 2.1849363800000003, 20.73915195, 5.5305991, 1.45942977, 19.38078315, 6.3830962, 1.6025111200000002, 18.844163400000003, 7.52459175, 2.6040805700000003, 19.28467215, 7.155369649999999, 4.1072764, 20.0936064, 6.416925449999999, 5.28727671]"
"[21.9325302, 6.3347687, 2.1849363800000003, 20.73915195, 5.5305991, 1.45942977, 20.5549392, 4.105904399999998, 2.1849363800000003, 21.2020866, 2.69184175, 2.6040805700000003, 22.8071403, 2.7855971, 2.5316982400000003, 24.1142499, 3.536606449999999, 3.0989737100000005, 23.7233985, 5.022193799999999, 3.5787170600000007, 22.62613125, 6.19848515, 3.63258298]"
"[17.2198875, 3.617796649999999, 6.477376880000001, 16.104999899999996, 3.5366064499999994, 5.31757629, 16.69608255, 2.741135799999999, 4.04836055, 17.420118749999997, 1.3657351500000003, 3.63258298, 18.5558304, 1.0187437, 4.72000124, 19.9526436, 1.58417545, 5.28727671, 19.6611069, 2.6541463, 6.455493850000001, 18.7672746, 3.95415605, 6.77868937]"
"[18.5558304, 1.0187437, 4.72000124, 17.420118749999997, 1.3657351500000003, 3.63258298, 18.1137198, 1.5020187000000005, 2.1849363800000003, 19.30709805, 0.6978491000000001, 1.45942977, 20.66546685, 1.5503462, 1.6025111200000002, 21.2020866, 2.69184175, 2.6040805700000003, 20.76157785, 2.32261965, 4.1072764, 19.9526436, 1.58417545, 5.28727671]"
"[18.5558304, 1.0187437000000013, 21.55310124, 17.420118749999997, 1.3657351500000017, 20.46568298, 18.1137198, 1.5020187000000012, 19.01803638, 19.30709805, 0.6978491000000011, 18.29252977, 20.66546685, 1.550346200000001, 18.43561112, 21.2020866, 2.691841750000001, 19.43718057, 20.76157785, 2.322619650000001, 20.9403764, 19.9526436, 1.5841754500000012, 22.12037671]"
"[3.266172150000002, 7.15536965, 20.9403764, 2.8256634000000016, 7.524591750000001, 19.43718057, 3.362283150000001, 6.383096200000001, 18.43561112, 4.72065195, 5.530599100000001, 18.29252977, 5.9140302, 6.334768700000001, 19.01803638, 6.607631250000001, 6.198485150000001, 20.46568298, 5.4719196000000005, 5.8514937, 21.55310124, 4.075106400000001, 6.416925450000001, 22.12037671]"
"[12.75232785, 11.98811965, 4.309273600000001, 11.9433936, 11.24967545, 3.1292732900000004, 10.5465804, 10.6842437, 3.6965487600000007, 9.41086875, 11.03123515, 4.78396702, 10.1044698, 11.1675187, 6.23161362, 11.29784805, 10.3633491, 6.957120230000001, 12.65621685, 11.2158462, 6.814038880000001, 13.1928366, 12.35734175, 5.81246943]"
"[11.6518569, 2.6541462999999994, 1.96105615, 11.9433936, 1.58417545, 3.1292732900000004, 10.5465804, 1.0187437, 3.6965487600000007, 9.41086875, 1.3657351500000003, 4.78396702, 8.68683255, 2.741135799999999, 4.368189450000001, 8.0957499, 3.536606449999999, 3.0989737100000005, 9.2106375, 3.61779665, 1.93917312, 10.7580246, 3.95415605, 1.63786063]"
"[19.6611069, 11.844103700000002, 14.87204385, 18.7672746, 10.54409395, 15.195239370000005, 17.2198875, 10.880453350000003, 14.893926880000002, 16.104999899999996, 10.961643550000002, 13.73412629, 16.69608255, 11.757114200000002, 12.46491055, 17.420118749999997, 13.13251485, 12.04913298, 18.5558304, 13.4795063, 13.13655124, 19.9526436, 12.91407455, 13.70382671]"
"[4.7430778500000015, 2.510130350000001, 12.5238264, 3.934143600000001, 3.2485745500000007, 13.70382671, 2.537330400000001, 3.814006300000001, 13.13655124, 1.4016187500000008, 3.467014850000001, 12.04913298, 2.0952198, 3.3307313000000005, 10.60148638, 3.288598050000001, 4.134900900000001, 9.87597977, 4.646966850000001, 3.2824038000000004, 10.01906112, 5.183586600000001, 2.140908250000001, 11.020630570000002]"
"[19.6611069, 2.1786037000000014, 14.87204385, 18.7672746, 0.8785939500000007, 15.195239370000005, 17.2198875, 1.2149533500000012, 14.893926880000002, 16.104999899999996, 1.296143550000001, 13.73412629, 16.69608255, 2.0916142000000013, 12.46491055, 17.420118749999997, 3.467014850000001, 12.04913298, 18.5558304, 3.814006300000001, 13.13655124, 19.9526436, 3.2485745500000007, 13.70382671]"
"[15.34091745, 7.5738858, 21.201289450000004, 15.932000100000002, 8.369356450000002, 19.93207371, 14.817112500000002, 8.450546650000001, 18.77227312, 13.269725400000002, 8.786906050000002, 18.47096063, 12.3758931, 7.486896300000001, 18.794156150000003, 12.0843564, 6.41692545, 19.96237329, 13.4811696, 5.8514937, 20.529648760000004, 14.61688125, 6.198485150000001, 21.617067020000004]"
"[12.545689200000002, 10.392345600000002, 14.648163620000002, 12.72990195, 8.9676509, 15.373670230000002, 13.9232802, 8.163481300000003, 14.648163620000002, 14.61688125, 8.29976485, 13.20051702, 15.7141485, 9.4760562, 13.25438294, 16.104999899999996, 10.961643550000002, 13.73412629, 14.7978903, 11.7126529, 14.30140176, 13.1928366, 11.80640825, 14.22901943]"
"[13.4811696, 8.6467563, 12.113098760000002, 12.0843564, 8.08132455, 11.54582329, 11.27542215, 7.3428803500000015, 12.725823600000002, 10.8349134, 6.973658250000001, 14.22901943, 11.37153315, 8.115153800000002, 15.230588880000004, 12.72990195, 8.9676509, 15.373670230000002, 13.9232802, 8.163481300000003, 14.648163620000002, 14.61688125, 8.29976485, 13.20051702]"
"[10.5465804, 1.0187437, 3.6965487600000007, 9.41086875, 1.3657351500000003, 4.78396702, 10.1044698, 1.5020187000000005, 6.23161362, 11.29784805, 0.6978491000000004, 6.957120230000001, 12.65621685, 1.5503462000000003, 6.814038880000001, 13.1928366, 2.69184175, 5.81246943, 12.75232785, 2.32261965, 4.309273600000001, 11.9433936, 1.58417545, 3.1292732900000004]"
"[13.4811696, 8.6467563, 12.113098760000002, 12.0843564, 8.08132455, 11.54582329, 12.3758931, 7.011353700000001, 10.377606150000002, 13.2697254, 5.711343950000001, 10.05441063, 14.8171125, 6.047703350000001, 10.35572312, 15.9320001, 6.128893550000001, 11.515523710000002, 15.34091745, 6.924364200000001, 12.784739450000002, 14.61688125, 8.29976485, 13.20051702]"
