0
"[1.2284580000000034, 8.42073843115021, 18.40509035, 2.3743829943989168e-15, 7.484205309309042, 18.864375000000003, 0.4388014750000026, 6.550090087093968, 20.1038902, 1.6812192250000024, 6.559761685598353, 21.125584750000005, 2.4918153750000034, 7.928292873968667, 20.86299265, 2.266132750000003, 9.43786820719458, 21.379625, 1.6914563750000031, 10.313953838383352, 20.1541952, 1.8682798750000045, 9.883567704938269, 18.61033475]"
"[4.181875775000002, 4.367532691271346, 25.184695200000004, 4.466189350000003, 4.735859400979964, 23.640834750000003, 6.052947600000004, 4.913172040227001, 23.43559035, 7.478238075000002, 4.317562765665362, 23.894875000000003, 8.067804850000003, 5.164633601340982, 25.1343902, 7.438220125000002, 6.235763135701494, 26.15608475, 5.847739275000003, 6.253494399626197, 25.89349265, 4.6532500000000026, 5.303259846570483, 26.410125000000004]"
"[3.4587607250000034, 6.253494399626197, 26.926757350000003, 4.6532500000000026, 5.303259846570483, 26.410125000000004, 4.181875775000002, 4.367532691271346, 25.184695200000004, 4.466189350000003, 4.735859400979964, 23.640834750000003, 3.6863046500000025, 6.122121853274983, 23.37824265, 2.266132750000002, 6.681462633445182, 23.894875000000003, 1.6914563750000031, 5.805377002256411, 25.120304800000003, 1.8682798750000025, 6.235763135701494, 26.664165250000003]"
"[8.339554650000002, 1.9375435670449013, 21.896257350000003, 6.9193827500000005, 1.3782027868747018, 21.379625, 5.873332150000001, 1.437844310985069, 22.6050548, 6.334469225000002, 1.499903734721532, 24.14891525, 7.281405600000004, 2.785420369262553, 24.354159650000003, 7.478238075000002, 4.317562765665362, 23.894875000000003, 8.506606325000003, 4.404607152204816, 22.6553598, 9.119439350000002, 3.32380601933992, 21.633665250000004]"
"[-1.691456374999997, 5.805377002256411, 27.6999452, -1.8682798749999967, 6.235763135701494, 26.15608475, -1.2284579999999967, 7.698592409489551, 25.950840350000004, 3.579030369035002e-15, 8.635125531330722, 26.410125000000004, -0.4388014749999962, 9.569240753545795, 27.649640200000004, -1.6812192249999958, 9.559569155041412, 28.671334750000003, -2.4918153749999963, 8.191037966671097, 28.40874265, -2.2661327499999966, 6.681462633445182, 28.925375000000003]"
"[2.4918153750000034, 7.928292873968667, 20.86299265, 1.6812192250000024, 6.559761685598353, 21.125584750000005, 1.220082150000003, 6.621821109334816, 22.6694452, 2.266132750000002, 6.681462633445182, 23.894875000000003, 2.4918153750000034, 8.191037966671095, 24.411507350000004, 1.681219225000004, 9.55956915504141, 24.14891525, 1.2200821500000032, 9.497509731304946, 22.6050548, 2.266132750000003, 9.43786820719458, 21.379625]"
"[5.1246242250000025, 4.367532691271346, 27.6355548, 4.840310650000004, 4.735859400979964, 29.17941525, 3.253552400000004, 4.913172040227002, 29.384659650000003, 1.8282619250000027, 4.317562765665363, 28.925375000000003, 1.2386951500000027, 5.164633601340982, 27.685859800000003, 1.8682798750000025, 6.235763135701494, 26.664165250000003, 3.4587607250000034, 6.253494399626197, 26.926757350000003, 4.6532500000000026, 5.303259846570483, 26.410125000000004]"
"[2.4918153750000034, 8.191037966671095, 24.411507350000004, 2.266132750000002, 6.681462633445182, 23.894875000000003, 1.6914563750000031, 5.805377002256411, 25.120304800000003, 1.8682798750000025, 6.235763135701494, 26.664165250000003, 1.2284580000000025, 7.698592409489551, 26.86940965, 3.579030369035002e-15, 8.635125531330722, 26.410125000000004, 0.4388014750000036, 9.569240753545795, 25.1706098, 1.681219225000004, 9.55956915504141, 24.14891525]"
"[3.6863046500000025, 6.122121853274983, 23.37824265, 4.466189350000003, 4.735859400979964, 23.640834750000003, 3.853356325000002, 3.6550582681150674, 22.619140200000004, 2.8249880750000025, 3.742102654654522, 21.379625, 2.628155600000002, 5.27424505105733, 20.920340350000004, 1.6812192250000024, 6.559761685598353, 21.125584750000005, 1.220082150000003, 6.621821109334816, 22.6694452, 2.266132750000002, 6.681462633445182, 23.894875000000003]"
"[1.1944892750000016, 1.806171020693687, 19.38100735, 1.6584664017238024e-15, 2.7564055737494013, 18.864375000000003, -0.471374224999998, 3.692132729048539, 20.0898048, -0.1870606499999978, 3.32380601933992, 21.633665250000004, 1.399697600000002, 3.146493380092884, 21.83890965, 2.8249880750000025, 3.742102654654522, 21.379625, 3.4145548500000023, 2.8950318189789024, 20.1401098, 2.784970125000002, 1.8239022846183908, 19.118415250000005]"
"[5.124624225000004, 11.751798149368415, 17.638945200000002, 4.840310650000004, 11.383471439659798, 16.09508475, 5.620195350000003, 9.99720898736478, 15.83249265, 7.040367250000004, 9.43786820719458, 16.349125, 7.615043625000003, 10.313953838383352, 17.574554800000005, 7.438220125000003, 9.883567704938269, 19.118415250000005, 5.847739275000002, 9.865836441013563, 19.38100735, 4.6532500000000026, 10.81607099406928, 18.864375000000003]"
"[8.835125775000003, 12.427198111591224, 10.093195200000002, 9.119439350000002, 12.795524821299844, 8.549334750000002, 8.339554650000004, 14.18178727359486, 8.286742649999999, 6.919382750000003, 14.74112805376506, 8.803374999999999, 6.344706375000004, 13.86504242257629, 10.0288048, 6.521529875000004, 14.295428556021372, 11.57266525, 8.112010725000003, 14.313159819946076, 11.83525735, 9.306500000000003, 13.36292526689036, 11.318625]"
"[9.777874225000003, 12.427198111591224, 12.5440548, 9.306500000000003, 13.36292526689036, 11.318625, 8.112010725000003, 14.313159819946076, 11.83525735, 6.521529875000004, 14.295428556021372, 11.57266525, 5.891945150000003, 13.22429902166086, 12.5943598, 6.481511925000006, 12.37722818598524, 13.833875, 7.906802400000002, 12.97283746054688, 14.293159650000002, 9.49356065, 12.795524821299844, 14.087915250000002]"
"[5.873332150000004, 14.681486529654691, 7.5779452, 6.334469225000004, 14.619427105918229, 6.034084750000002, 7.281405600000003, 13.333910471377209, 5.828840350000001, 7.478238075000003, 11.8017680749744, 6.288124999999998, 8.506606325000002, 11.714723688434944, 7.527640200000001, 9.119439350000002, 12.795524821299844, 8.549334750000002, 8.339554650000004, 14.18178727359486, 8.286742649999999, 6.919382750000003, 14.74112805376506, 8.803374999999999]"
"[5.124624225000004, 11.751798149368415, 17.638945200000002, 4.840310650000004, 11.383471439659798, 16.09508475, 3.2535524000000016, 11.206158800412762, 15.889840350000002, 1.828261925000003, 11.8017680749744, 16.349125, 1.2386951500000034, 10.95469723929878, 17.5886402, 1.8682798750000045, 9.883567704938269, 18.61033475, 3.458760725000003, 9.865836441013563, 18.34774265, 4.6532500000000026, 10.81607099406928, 18.864375000000003]"
"[3.433167850000004, 14.681486529654697, 15.0593048, 2.387117250000004, 14.74112805376506, 13.833875, 0.9669453500000031, 14.181787273594862, 14.350507350000004, 0.1870606500000038, 12.795524821299844, 14.087915250000002, 0.7998936750000032, 11.714723688434946, 15.1096098, 1.828261925000003, 11.8017680749744, 16.349125, 2.025094400000003, 13.333910471377209, 16.80840965, 2.9720307750000035, 14.61942710591823, 16.60316525]"
"[1.1944892750000042, 14.313159819946076, 10.80199265, 3.5566410486267146e-15, 13.36292526689036, 11.318625, -0.4713742249999976, 12.427198111591224, 10.093195200000002, -0.187060649999997, 12.795524821299844, 8.549334750000002, 1.399697600000005, 12.972837460546875, 8.34409035, 2.824988075000003, 12.377228185985238, 8.803374999999999, 3.414554850000003, 13.22429902166086, 10.0428902, 2.784970125000003, 14.295428556021372, 11.06458475]"
"[-4.181875774999996, 11.751798149368415, 17.638945200000002, -4.466189349999996, 11.383471439659798, 16.09508475, -3.6863046499999967, 9.99720898736478, 15.83249265, -2.266132749999997, 9.43786820719458, 16.349125, -1.691456374999997, 10.313953838383352, 17.574554800000005, -1.8682798749999965, 9.883567704938269, 19.118415250000005, -3.4587607249999963, 9.865836441013563, 19.38100735, -4.653249999999997, 10.81607099406928, 18.864375000000003]"
"[-1.1944892749999958, 14.313159819946076, 11.83525735, -2.784970124999996, 14.295428556021372, 11.57266525, -2.961793624999996, 13.86504242257629, 10.0288048, -2.387117249999997, 14.74112805376506, 8.803374999999999, -0.9669453499999964, 14.18178727359486, 8.286742649999999, -0.187060649999997, 12.795524821299844, 8.549334750000002, -0.4713742249999976, 12.427198111591224, 10.093195200000002, 3.5566410486267146e-15, 13.36292526689036, 11.318625]"
"[2.9617936250000034, 13.86504242257629, 12.608445200000002, 2.784970125000003, 14.295428556021372, 11.06458475, 1.1944892750000042, 14.313159819946076, 10.80199265, 3.5566410486267146e-15, 13.36292526689036, 11.318625, 0.4713742250000032, 12.427198111591224, 12.5440548, 0.1870606500000038, 12.795524821299844, 14.087915250000002, 0.9669453500000031, 14.181787273594862, 14.350507350000004, 2.387117250000004, 14.74112805376506, 13.833875]"
"[-1.3996975999999957, 12.97283746054688, 14.293159650000002, -2.8249880749999963, 12.37722818598524, 13.833875, -3.4145548499999965, 13.22429902166086, 12.5943598, -2.784970124999996, 14.295428556021372, 11.57266525, -1.1944892749999958, 14.313159819946076, 11.83525735, 3.5566410486267146e-15, 13.36292526689036, 11.318625, 0.4713742250000032, 12.427198111591224, 12.5440548, 0.1870606500000038, 12.795524821299844, 14.087915250000002]"
"[-3.4331678499999967, 14.681486529654691, 7.5779452, -2.972030774999997, 14.619427105918229, 6.034084750000002, -2.0250943999999964, 13.333910471377209, 5.828840350000001, -1.8282619249999967, 11.8017680749744, 6.288124999999998, -0.799893674999997, 11.714723688434944, 7.527640200000001, -0.187060649999997, 12.795524821299844, 8.549334750000002, -0.9669453499999964, 14.18178727359486, 8.286742649999999, -2.387117249999997, 14.74112805376506, 8.803374999999999]"
"[4.181875775000002, 11.751798149368415, 4.9983048000000005, 4.653250000000002, 10.816070994069278, 3.772875, 5.847739275000001, 9.865836441013563, 4.289507350000001, 7.438220125000002, 9.883567704938269, 4.026915250000003, 8.067804850000002, 10.95469723929878, 5.0486098, 7.478238075000003, 11.8017680749744, 6.288124999999998, 6.052947600000004, 11.20615880041276, 6.747409650000001, 4.466189350000002, 11.383471439659797, 6.542165250000001]"
"[5.8919451500000015, 2.895031818978902, 17.5886402, 6.481511925, 3.742102654654521, 16.349125, 7.9068024, 3.146493380092883, 15.889840350000002, 9.493560650000004, 3.32380601933992, 16.09508475, 9.777874225000003, 3.6921327290485375, 17.638945200000002, 9.306500000000002, 2.7564055737494013, 18.864375000000003, 8.112010725000001, 1.806171020693687, 18.34774265, 6.5215298750000015, 1.8239022846183908, 18.61033475]"
"[10.534958, 8.420738431150209, 3.31359035, 9.3065, 7.48420530930904, 3.772875, 9.745301475000002, 6.550090087093967, 5.012390200000001, 10.987719225, 6.559761685598351, 6.034084750000002, 11.798315375, 7.928292873968666, 5.771492650000001, 11.572632750000002, 9.43786820719458, 6.288125, 10.997956375000005, 10.31395383838335, 5.0626952, 11.174779875, 9.883567704938269, 3.51883475]"
"[12.765260725, 6.253494399626195, 11.83525735, 13.95975, 5.303259846570481, 11.318625, 13.488375775000002, 4.367532691271344, 10.093195200000002, 13.77268935, 4.735859400979962, 8.549334750000002, 12.992804650000002, 6.122121853274981, 8.286742649999999, 11.57263275, 6.6814626334451805, 8.803374999999999, 10.997956375, 5.805377002256409, 10.0288048, 11.174779875000002, 6.235763135701492, 11.57266525]"
"[9.777874225000003, 3.6921327290485375, 17.638945200000002, 9.493560650000004, 3.32380601933992, 16.09508475, 10.27344535, 1.9375435670449008, 15.83249265, 11.693617250000004, 1.378202786874701, 16.349125, 12.268293625000002, 2.254288418063472, 17.574554800000005, 12.091470125, 1.8239022846183908, 19.118415250000005, 10.500989275, 1.806171020693687, 19.38100735, 9.306500000000002, 2.7564055737494013, 18.864375000000003]"
"[10.27344535, 1.9375435670449008, 15.83249265, 11.693617250000004, 1.378202786874701, 16.349125, 12.739667850000002, 1.437844310985068, 15.123695200000002, 12.278530775, 1.4999037347215307, 13.57983475, 11.3315944, 2.785420369262552, 13.374590350000002, 11.134761925000005, 4.317562765665362, 13.833875, 10.106393675000003, 4.404607152204815, 15.073390200000002, 9.493560650000004, 3.32380601933992, 16.09508475]"
"[5.847739275000001, 9.865836441013563, 4.289507350000001, 7.438220125000002, 9.883567704938269, 4.026915250000003, 7.615043625000002, 10.31395383838335, 2.483054800000001, 7.040367250000003, 9.43786820719458, 1.2576249999999998, 5.620195350000002, 9.997208987364775, 0.7409926499999997, 4.840310650000003, 11.383471439659797, 1.00358475, 5.124624225000003, 11.751798149368415, 2.5474452000000003, 4.653250000000002, 10.816070994069278, 3.772875]"
"[7.615043625000003, 10.313953838383352, 17.574554800000005, 7.040367250000004, 9.43786820719458, 16.349125, 6.814684625000003, 7.928292873968667, 16.86575735, 7.625280775000002, 6.559761685598352, 16.60316525, 8.867698525000003, 6.550090087093968, 17.6248598, 9.306500000000002, 7.484205309309042, 18.864375000000003, 8.078042000000003, 8.42073843115021, 19.323659650000003, 7.438220125000003, 9.883567704938269, 19.118415250000005]"
"[5.453143675000003, 12.464272572524695, 15.073390200000002, 6.481511925000006, 12.37722818598524, 13.833875, 6.678344400000003, 10.845085789582432, 13.374590350000002, 7.625280775000002, 9.55956915504141, 13.57983475, 8.086417850000004, 9.497509731304946, 15.123695200000002, 7.040367250000004, 9.43786820719458, 16.349125, 5.620195350000003, 9.99720898736478, 15.83249265, 4.840310650000004, 11.383471439659798, 16.09508475]"
"[11.798315375, 7.928292873968666, 5.771492650000001, 10.987719225, 6.559761685598351, 6.034084750000002, 10.52658215, 6.621821109334814, 7.5779452, 11.57263275, 6.6814626334451805, 8.803374999999999, 11.798315375, 8.191037966671095, 9.32000735, 10.987719225000005, 9.55956915504141, 9.05741525, 10.526582150000005, 9.497509731304945, 7.513554800000001, 11.572632750000002, 9.43786820719458, 6.288125]"
"[12.5600524, 4.913172040227, 14.293159650000002, 14.14681065, 4.735859400979963, 14.087915250000002, 14.431124225, 4.367532691271344, 12.5440548, 13.95975, 5.303259846570481, 11.318625, 12.765260725, 6.253494399626195, 11.83525735, 11.174779875000002, 6.235763135701492, 11.57266525, 10.54519515, 5.164633601340981, 12.5943598, 11.134761925000005, 4.317562765665362, 13.833875]"
"[7.615043625000001, 5.80537700225641, 12.608445200000002, 7.438220125000001, 6.235763135701492, 11.06458475, 8.078042000000003, 7.698592409489549, 10.859340350000002, 9.3065, 8.63512553133072, 11.318625, 8.867698525000002, 9.569240753545795, 12.558140200000002, 7.625280775000002, 9.55956915504141, 13.57983475, 6.814684625000001, 8.191037966671095, 13.31724265, 7.040367250000002, 6.681462633445181, 13.833875]"
"[11.798315375, 8.191037966671095, 9.32000735, 11.57263275, 6.6814626334451805, 8.803374999999999, 10.997956375, 5.805377002256409, 10.0288048, 11.174779875000002, 6.235763135701492, 11.57266525, 10.534958, 7.698592409489549, 11.777909650000002, 9.3065, 8.63512553133072, 11.318625, 9.745301475000002, 9.569240753545795, 10.0791098, 10.987719225000005, 9.55956915504141, 9.05741525]"
"[12.992804650000002, 6.122121853274981, 8.286742649999999, 13.77268935, 4.735859400979962, 8.549334750000002, 13.159856325, 3.655058268115066, 7.527640200000001, 12.131488075000002, 3.742102654654521, 6.288124999999998, 11.9346556, 5.2742450510573295, 5.828840350000001, 10.987719225, 6.559761685598351, 6.034084750000002, 10.52658215, 6.621821109334814, 7.5779452, 11.57263275, 6.6814626334451805, 8.803374999999999]"
"[3.4587607250000016, 9.865836441013563, 3.2562426499999995, 1.868279875000004, 9.883567704938269, 3.51883475, 1.6914563750000022, 10.31395383838335, 5.0626952, 2.266132750000002, 9.43786820719458, 6.288125, 3.6863046500000034, 9.997208987364775, 6.804757350000001, 4.466189350000002, 11.383471439659797, 6.542165250000001, 4.181875775000002, 11.751798149368415, 4.9983048000000005, 4.653250000000002, 10.816070994069278, 3.772875]"
"[5.124624225000003, 11.751798149368415, 2.5474452000000003, 4.653250000000002, 10.816070994069278, 3.772875, 3.4587607250000016, 9.865836441013563, 3.2562426499999995, 1.868279875000004, 9.883567704938269, 3.51883475, 1.2386951500000023, 10.95469723929878, 2.4971402, 1.8282619250000016, 11.8017680749744, 1.257624999999999, 3.2535524000000007, 11.20615880041276, 0.7983403500000001, 4.840310650000003, 11.383471439659797, 1.00358475]"
"[-5.124624224999997, 11.751798149368415, 4.9983048000000005, -4.653249999999998, 10.816070994069278, 3.772875, -3.458760724999997, 9.865836441013563, 4.289507350000001, -1.8682798749999967, 9.883567704938269, 4.026915250000003, -1.2386951499999972, 10.95469723929878, 5.0486098, -1.8282619249999967, 11.8017680749744, 6.288124999999998, -3.253552399999997, 11.20615880041276, 6.747409650000001, -4.840310649999997, 11.383471439659797, 6.542165250000001]"
"[8.086417850000004, 9.497509731304946, 15.123695200000002, 7.625280775000002, 9.55956915504141, 13.57983475, 6.814684625000001, 8.191037966671095, 13.31724265, 7.040367250000002, 6.681462633445181, 13.833875, 8.086417850000004, 6.621821109334815, 15.0593048, 7.625280775000002, 6.559761685598352, 16.60316525, 6.814684625000003, 7.928292873968667, 16.86575735, 7.040367250000004, 9.43786820719458, 16.349125]"
"[5.124624225000002, 4.367532691271344, 12.5440548, 4.653250000000002, 5.303259846570481, 11.318625, 5.847739275000002, 6.253494399626195, 10.80199265, 7.438220125000001, 6.235763135701492, 11.06458475, 7.615043625000001, 5.80537700225641, 12.608445200000002, 7.040367250000002, 6.681462633445181, 13.833875, 5.620195350000001, 6.122121853274982, 14.350507350000004, 4.840310650000003, 4.735859400979963, 14.087915250000002]"
"[8.086417850000004, 6.621821109334815, 15.0593048, 7.040367250000002, 6.681462633445181, 13.833875, 5.620195350000001, 6.122121853274982, 14.350507350000004, 4.840310650000003, 4.735859400979963, 14.087915250000002, 5.4531436750000015, 3.655058268115067, 15.1096098, 6.481511925, 3.742102654654521, 16.349125, 6.6783444, 5.27424505105733, 16.80840965, 7.625280775000002, 6.559761685598352, 16.60316525]"
"[12.268293625, 2.254288418063471, 2.483054800000001, 11.69361725, 1.3782027868746998, 1.2576249999999998, 10.27344535, 1.937543567044899, 0.7409926499999997, 9.49356065, 3.323806019339918, 1.00358475, 9.777874225, 3.692132729048537, 2.5474452000000003, 9.3065, 2.7564055737493995, 3.772875, 10.500989274999998, 1.8061710206936847, 4.289507350000001, 12.091470125, 1.8239022846183888, 4.026915250000003]"
"[7.615043625000002, 10.31395383838335, 2.483054800000001, 7.040367250000003, 9.43786820719458, 1.2576249999999998, 6.814684625000002, 7.928292873968665, 1.7742573499999992, 7.625280775000001, 6.559761685598351, 1.511665249999998, 8.867698525000002, 6.550090087093966, 2.5333597999999995, 9.3065, 7.48420530930904, 3.772875, 8.078042000000002, 8.420738431150209, 4.23215965, 7.438220125000002, 9.883567704938269, 4.026915250000003]"
