0
"[1.9257990000000025, 5.967680598531729, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 2.062618500000002, 3.572560038631508, 11.475703200000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002, 2.062618500000002, 3.572560038631508, 14.108296800000002, 2.6047335000000027, 4.511530762176711, 15.296673600000002, 1.9257990000000027, 5.96768059853173, 15.210967200000002, 1.547179000000002, 7.273297033175535, 14.3475072, 1.8113525000000024, 6.955835502834062, 12.792000000000002, 1.547179000000002, 7.273297033175534, 11.2364928]"
"[4.205263500000002, 4.651631155848533, 10.3730328, 2.6047335000000023, 4.51153076217671, 10.2873264, 2.062618500000002, 3.572560038631508, 11.475703200000002, 1.6005300000000016, 2.772199279038217, 12.792000000000002, 2.062618500000002, 3.572560038631508, 14.108296800000002, 2.6047335000000027, 4.511530762176711, 15.296673600000002, 4.205263500000002, 4.651631155848534, 15.210967200000002, 5.525270500000003, 4.976544834789572, 14.3475072, 5.118254000000002, 5.046595031625484, 12.792000000000002, 5.525270500000003, 4.976544834789571, 11.2364928]"
"[-2.0626184999999984, 3.572560038631508, 14.108296800000002, -1.6005299999999985, 2.772199279038217, 12.792000000000002, -2.0626184999999984, 3.572560038631508, 11.475703200000002, -2.6047334999999987, 4.51153076217671, 10.2873264, -1.925798999999998, 5.967680598531729, 10.3730328, -1.5471789999999974, 7.273297033175534, 11.2364928, -1.811352499999998, 6.955835502834062, 12.792000000000002, -1.5471789999999972, 7.273297033175535, 14.3475072, -1.9257989999999976, 5.96768059853173, 15.210967200000002, -2.6047334999999983, 4.511530762176711, 15.296673600000002]"
"[-6.542381499999997, 11.331737160498683, 14.108296800000002, -7.004469999999997, 12.132097920091978, 12.792000000000002, -6.542381499999997, 11.331737160498683, 11.475703200000002, -6.000266499999997, 10.392766436953483, 10.2873264, -4.399736499999997, 10.25266604328166, 10.3730328, -3.079729499999997, 9.927752364340622, 11.2364928, -3.486745999999997, 9.85770216750471, 12.792000000000002, -3.079729499999997, 9.927752364340622, 14.3475072, -4.399736499999997, 10.25266604328166, 15.210967200000002, -6.000266499999997, 10.392766436953483, 15.296673600000002]"
"[-4.479762999999996, 14.904297199130191, 14.108296800000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -4.479762999999996, 14.904297199130191, 11.475703200000002, -3.3955329999999955, 14.904297199130191, 10.2873264, -2.473937499999997, 16.22034664181339, 10.3730328, -1.5325504999999957, 17.201049397516154, 11.2364928, -1.6753934999999942, 16.813537670338768, 12.792000000000002, -1.5325504999999957, 17.201049397516154, 14.3475072, -2.4739374999999963, 16.22034664181339, 15.210967200000002, -3.395532999999995, 14.904297199130191, 15.296673600000002]"
"[-2.4739374999999955, 13.588247756446997, 15.210967200000002, -1.5325504999999968, 12.60754500074423, 14.3475072, -1.6753934999999964, 12.995056727921616, 12.792000000000002, -1.532550499999997, 12.60754500074423, 11.2364928, -2.473937499999996, 13.588247756446997, 10.3730328, -3.3955329999999955, 14.904297199130191, 10.2873264, -4.479762999999996, 14.904297199130191, 11.475703200000002, -5.403939999999996, 14.904297199130191, 12.792000000000002, -4.479762999999996, 14.904297199130191, 14.108296800000002, -3.395532999999995, 14.904297199130191, 15.296673600000002]"
"[13.084763, 1.4962910246661838e-15, 14.108296800000002, 14.00894, 1.356687845376901e-15, 12.792000000000002, 13.084763, 1.2170846660876177e-15, 11.475703200000002, 12.000533, 1.0910483652521037e-15, 10.2873264, 11.0789375, 1.3160494426831968, 10.3730328, 10.1375505, 2.296752198385964, 11.2364928, 10.2803935, 1.9092404712085784, 12.792000000000002, 10.1375505, 2.296752198385964, 14.3475072, 11.078937500000002, 1.3160494426831972, 15.210967200000002, 12.000533000000004, 1.622327325501698e-15, 15.296673600000002]"
"[6.793647500000003, 7.948461696296133, 12.792000000000002, 7.057821000000004, 7.631000165954659, 11.2364928, 6.679201000000002, 8.936616600598464, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 6.542381500000004, 11.331737160498683, 11.475703200000002, 7.004470000000004, 12.132097920091978, 12.792000000000002, 6.542381500000004, 11.331737160498683, 14.108296800000002, 6.000266500000004, 10.392766436953483, 15.296673600000002, 6.679201000000002, 8.936616600598464, 15.210967200000002, 7.057821000000004, 7.63100016595466, 14.3475072]"
"[3.486746000000004, 9.85770216750471, 12.792000000000002, 3.0797295000000027, 9.927752364340622, 11.2364928, 4.399736500000005, 10.25266604328166, 10.3730328, 6.000266500000004, 10.392766436953483, 10.2873264, 6.542381500000004, 11.331737160498683, 11.475703200000002, 7.004470000000004, 12.132097920091978, 12.792000000000002, 6.542381500000004, 11.331737160498683, 14.108296800000002, 6.000266500000004, 10.392766436953483, 15.296673600000002, 4.399736500000005, 10.25266604328166, 15.210967200000002, 3.0797295000000027, 9.927752364340622, 14.3475072]"
"[2.473937500000005, 13.588247756446997, 15.210967200000002, 1.5325505000000037, 12.60754500074423, 14.3475072, 1.675393500000004, 12.995056727921616, 12.792000000000002, 1.5325505000000033, 12.60754500074423, 11.2364928, 2.473937500000005, 13.588247756446997, 10.3730328, 3.3955330000000044, 14.904297199130191, 10.2873264, 4.479763000000005, 14.904297199130191, 11.475703200000002, 5.403940000000005, 14.904297199130191, 12.792000000000002, 4.479763000000005, 14.904297199130191, 14.108296800000002, 3.395533000000005, 14.904297199130191, 15.296673600000002]"
"[15.227408000000011, 18.728739860427, 23.800795200000003, 15.677449500000003, 17.201049397516158, 24.0284928, 17.210000000000004, 17.017726541966855, 23.569260000000003, 18.742550500000004, 17.201049397516158, 24.0284928, 19.191731500000007, 18.727249430707086, 23.800795200000003, 20.289729500000004, 19.88084203391976, 24.0284928, 19.68221650000001, 21.29973112727696, 23.569260000000003, 18.757179000000004, 22.53529736508485, 24.0284928, 17.210860500000006, 22.161199505386683, 23.800795200000003, 15.662821000000008, 22.53529736508485, 24.0284928, 14.737783500000004, 21.29973112727696, 23.569260000000003, 14.130270500000009, 19.88084203391976, 24.0284928]"
"[11.077216500000011, 23.41316047011362, 23.569260000000003, 11.684729500000008, 24.83204956347081, 24.0284928, 13.004736500000009, 25.15696324241185, 23.1650328, 14.605266500000008, 25.29706363608368, 23.079326400000003, 15.284201000000008, 23.84091379972866, 23.1650328, 15.662821000000008, 22.53529736508485, 24.0284928, 14.737783500000004, 21.29973112727696, 23.569260000000003, 14.130270500000009, 19.88084203391976, 24.0284928, 12.810263500000008, 19.55592835497873, 23.1650328, 11.209733500000008, 19.415827961306903, 23.079326400000003, 10.530799000000007, 20.87197779766192, 23.1650328, 10.152179000000007, 22.17759423230573, 24.0284928]"
"[8.605000000000011, 27.695165055423725, 23.569260000000003, 10.13755050000001, 27.511842199874422, 24.0284928, 10.587592000000004, 25.98415173696358, 23.800795200000003, 11.684729500000008, 24.83204956347081, 24.0284928, 11.077216500000011, 23.41316047011362, 23.569260000000003, 10.152179000000007, 22.17759423230573, 24.0284928, 8.604139500000006, 22.551692092003897, 23.800795200000003, 7.05782100000001, 22.17759423230573, 24.0284928, 6.132783500000007, 23.41316047011362, 23.569260000000003, 5.52527050000001, 24.83204956347081, 24.0284928, 6.623268500000008, 25.98564216668349, 23.800795200000003, 7.072449500000009, 27.511842199874422, 24.0284928]"
"[11.077216500000011, 23.413160470113617, 14.80674, 11.684729500000008, 24.83204956347081, 14.3475072, 13.004736500000009, 25.156963242411848, 15.210967200000002, 14.605266500000008, 25.297063636083674, 15.296673600000002, 15.284201000000008, 23.840913799728657, 15.210967200000002, 15.662821000000006, 22.535297365084848, 14.3475072, 14.737783500000004, 21.29973112727696, 14.80674, 14.130270500000004, 19.88084203391976, 14.3475072, 12.810263500000008, 19.555928354978725, 15.210967200000002, 11.209733500000008, 19.4158279613069, 15.296673600000002, 10.530799000000007, 20.87197779766192, 15.210967200000002, 10.152179000000006, 22.17759423230573, 14.3475072]"
"[8.604139500000006, 22.551692092003897, 23.800795200000003, 7.05782100000001, 22.17759423230573, 24.0284928, 6.679201000000011, 20.87197779766192, 23.1650328, 6.000266500000007, 19.415827961306903, 23.079326400000003, 6.372863000000005, 18.770471892584567, 21.651739200000005, 7.036308500000006, 17.621350578531626, 20.7409488, 8.60500000000001, 17.527453506177107, 21.081216000000005, 10.173691500000007, 17.621350578531626, 20.7409488, 10.83713700000001, 18.770471892584567, 21.651739200000005, 11.209733500000008, 19.415827961306903, 23.079326400000003, 10.530799000000007, 20.87197779766192, 23.1650328, 10.152179000000007, 22.17759423230573, 24.0284928]"
"[1.9257990000000056, 23.84091379972866, 23.1650328, 1.5471790000000072, 22.53529736508485, 24.0284928, 2.472216500000007, 21.29973112727696, 23.569260000000003, 3.079729500000008, 19.88084203391976, 24.0284928, 4.399736500000006, 19.55592835497873, 23.1650328, 6.000266500000007, 19.415827961306903, 23.079326400000003, 6.679201000000011, 20.87197779766192, 23.1650328, 7.05782100000001, 22.17759423230573, 24.0284928, 6.132783500000007, 23.41316047011362, 23.569260000000003, 5.52527050000001, 24.83204956347081, 24.0284928, 4.205263500000011, 25.15696324241185, 23.1650328, 2.604733500000007, 25.29706363608368, 23.079326400000003]"
"[-1.982591999999994, 18.728739860427, 23.800795200000003, -1.5325504999999948, 17.201049397516158, 24.0284928, 5.599108558905552e-15, 17.017726541966855, 23.569260000000003, 1.5325505000000057, 17.201049397516158, 24.0284928, 1.9817315000000069, 18.727249430707086, 23.800795200000003, 3.079729500000008, 19.88084203391976, 24.0284928, 2.472216500000007, 21.29973112727696, 23.569260000000003, 1.5471790000000072, 22.53529736508485, 24.0284928, 0.0008605000000078, 22.161199505386683, 23.800795200000003, -1.5471789999999923, 22.53529736508485, 24.0284928, -2.4722164999999947, 21.29973112727696, 23.569260000000003, -3.0797294999999925, 19.88084203391976, 24.0284928]"
"[-10.586731499999994, 25.98564216668349, 23.800795200000003, -10.137550499999993, 27.511842199874422, 24.0284928, -8.604999999999993, 27.695165055423725, 23.569260000000003, -7.072449499999991, 27.511842199874422, 24.0284928, -6.622407999999992, 25.98415173696358, 23.800795200000003, -5.525270499999994, 24.83204956347081, 24.0284928, -6.132783499999992, 23.41316047011362, 23.569260000000003, -7.057820999999994, 22.17759423230573, 24.0284928, -8.605860499999995, 22.551692092003897, 23.800795200000003, -10.152178999999991, 22.17759423230573, 24.0284928, -11.077216499999992, 23.41316047011362, 23.569260000000003, -11.684729499999994, 24.83204956347081, 24.0284928]"
"[8.342304939862524e-15, 27.18543809121348, 21.081216000000005, -1.5686914999999908, 27.09154101885895, 20.7409488, -2.232136999999993, 25.942419704806014, 21.651739200000005, -2.604733499999993, 25.29706363608368, 23.079326400000003, -1.9257989999999952, 23.84091379972866, 23.1650328, -1.5471789999999923, 22.53529736508485, 24.0284928, 0.0008605000000078, 22.161199505386683, 23.800795200000003, 1.5471790000000072, 22.53529736508485, 24.0284928, 1.9257990000000056, 23.84091379972866, 23.1650328, 2.604733500000007, 25.29706363608368, 23.079326400000003, 2.2321370000000083, 25.942419704806014, 21.651739200000005, 1.568691500000009, 27.09154101885895, 20.7409488]"
"[-6.679200999999992, 20.87197779766192, 23.1650328, -7.057820999999994, 22.17759423230573, 24.0284928, -6.132783499999992, 23.41316047011362, 23.569260000000003, -5.525270499999994, 24.83204956347081, 24.0284928, -4.205263499999991, 25.15696324241185, 23.1650328, -2.604733499999993, 25.29706363608368, 23.079326400000003, -1.9257989999999952, 23.84091379972866, 23.1650328, -1.5471789999999923, 22.53529736508485, 24.0284928, -2.4722164999999947, 21.29973112727696, 23.569260000000003, -3.0797294999999925, 19.88084203391976, 24.0284928, -4.399736499999995, 19.55592835497873, 23.1650328, -6.000266499999993, 19.415827961306903, 23.079326400000003]"
"[8.604139500000006, 22.551692092003893, 14.575204800000002, 7.0578210000000094, 22.17759423230573, 14.3475072, 6.67920100000001, 20.87197779766192, 15.210967200000002, 6.000266500000006, 19.4158279613069, 15.296673600000002, 6.372863000000005, 18.770471892584563, 16.7242608, 7.036308500000006, 17.621350578531626, 17.635051200000003, 8.60500000000001, 17.527453506177107, 17.294784, 10.173691500000007, 17.621350578531626, 17.635051200000003, 10.83713700000001, 18.770471892584563, 16.7242608, 11.209733500000008, 19.4158279613069, 15.296673600000002, 10.530799000000007, 20.87197779766192, 15.210967200000002, 10.152179000000006, 22.17759423230573, 14.3475072]"
"[2.232137000000008, 25.94241970480601, 16.7242608, 1.5686915000000088, 27.09154101885895, 17.635051200000003, 8.110452848413068e-15, 27.18543809121348, 17.294784, -1.568691499999991, 27.09154101885895, 17.635051200000003, -2.2321369999999936, 25.94241970480601, 16.7242608, -2.6047334999999934, 25.297063636083674, 15.296673600000002, -2.062618499999993, 26.236034359628874, 14.108296800000002, -1.6005299999999931, 27.036395119222167, 12.792000000000002, 7.834736847770473e-15, 27.18543809121347, 12.792000000000002, 1.600530000000007, 27.036395119222167, 12.792000000000002, 2.0626185000000072, 26.236034359628874, 14.108296800000002, 2.6047335000000067, 25.297063636083674, 15.296673600000002]"
"[2.232137000000008, 25.94241970480601, 16.7242608, 1.5686915000000088, 27.09154101885895, 17.635051200000003, 8.110452848413068e-15, 27.18543809121348, 17.294784, -1.568691499999991, 27.09154101885895, 17.635051200000003, -2.2321369999999936, 25.94241970480601, 16.7242608, -2.6047334999999934, 25.297063636083674, 15.296673600000002, -1.925798999999996, 23.840913799728657, 15.210967200000002, -1.5471789999999932, 22.535297365084848, 14.3475072, 0.0008605000000072, 22.16119950538668, 14.575204800000002, 1.5471790000000063, 22.535297365084848, 14.3475072, 1.9257990000000047, 23.840913799728657, 15.210967200000002, 2.6047335000000067, 25.297063636083674, 15.296673600000002]"
"[2.4722165000000067, 21.29973112727696, 14.80674, 1.5471790000000063, 22.535297365084848, 14.3475072, 1.9257990000000047, 23.840913799728657, 15.210967200000002, 2.6047335000000067, 25.297063636083674, 15.296673600000002, 4.20526350000001, 25.156963242411848, 15.210967200000002, 5.525270500000009, 24.83204956347081, 14.3475072, 6.132783500000006, 23.413160470113617, 14.80674, 7.0578210000000094, 22.17759423230573, 14.3475072, 6.67920100000001, 20.87197779766192, 15.210967200000002, 6.000266500000006, 19.4158279613069, 15.296673600000002, 4.399736500000005, 19.555928354978725, 15.210967200000002, 3.079729500000007, 19.88084203391976, 14.3475072]"
"[-6.372862999999995, 18.770471892584567, 21.651739200000005, -7.036308499999995, 17.621350578531626, 20.7409488, -8.604999999999995, 17.527453506177107, 21.081216000000005, -10.173691499999991, 17.621350578531626, 20.7409488, -10.837136999999997, 18.770471892584567, 21.651739200000005, -11.209733499999992, 19.415827961306903, 23.079326400000003, -10.530798999999991, 20.87197779766192, 23.1650328, -10.152178999999991, 22.17759423230573, 24.0284928, -8.605860499999995, 22.551692092003897, 23.800795200000003, -7.057820999999994, 22.17759423230573, 24.0284928, -6.679200999999992, 20.87197779766192, 23.1650328, -6.000266499999993, 19.415827961306903, 23.079326400000003]"
"[-8.604999999999995, 17.527453506177107, 17.294784, -10.173691499999991, 17.621350578531626, 17.635051200000003, -10.837136999999997, 18.770471892584563, 16.7242608, -11.209733499999992, 19.4158279613069, 15.296673600000002, -10.530798999999991, 20.87197779766192, 15.210967200000002, -10.152178999999997, 22.17759423230573, 14.3475072, -8.605860499999995, 22.551692092003893, 14.575204800000002, -7.057820999999995, 22.17759423230573, 14.3475072, -6.679200999999993, 20.87197779766192, 15.210967200000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -6.372862999999995, 18.770471892584563, 16.7242608, -7.036308499999995, 17.621350578531626, 17.635051200000003]"
"[-6.132783499999993, 23.413160470113617, 14.80674, -7.057820999999995, 22.17759423230573, 14.3475072, -6.679200999999993, 20.87197779766192, 15.210967200000002, -6.000266499999994, 19.4158279613069, 15.296673600000002, -4.399736499999996, 19.555928354978725, 15.210967200000002, -3.079729499999993, 19.88084203391976, 14.3475072, -2.472216499999995, 21.29973112727696, 14.80674, -1.5471789999999932, 22.535297365084848, 14.3475072, -1.925798999999996, 23.840913799728657, 15.210967200000002, -2.6047334999999934, 25.297063636083674, 15.296673600000002, -4.205263499999992, 25.156963242411848, 15.210967200000002, -5.525270499999995, 24.83204956347081, 14.3475072]"
"[17.209139500000003, 7.647394892873704, 23.800795200000003, 15.662821000000008, 7.273297033175535, 24.0284928, 14.737783500000004, 8.508863270983428, 23.569260000000003, 14.130270500000009, 9.927752364340622, 24.0284928, 15.228268500000004, 11.0813449675533, 23.800795200000003, 15.677449500000003, 12.60754500074423, 24.0284928, 17.210000000000004, 12.790867856293533, 23.569260000000003, 18.742550500000004, 12.60754500074423, 24.0284928, 19.192592, 11.079854537833386, 23.800795200000003, 20.289729500000004, 9.927752364340622, 24.0284928, 19.68221650000001, 8.508863270983428, 23.569260000000003, 18.757179, 7.273297033175535, 24.0284928]"
"[15.227408000000011, 18.728739860427, 23.800795200000003, 15.677449500000003, 17.201049397516158, 24.0284928, 14.736062500000006, 16.220346641813393, 23.1650328, 13.814467000000006, 14.904297199130191, 23.079326400000003, 13.069274000000007, 14.904297199130191, 21.651739200000005, 11.742383000000006, 14.904297199130191, 20.7409488, 10.876720000000002, 16.215875352653654, 21.081216000000005, 10.173691500000007, 17.621350578531626, 20.7409488, 10.83713700000001, 18.770471892584567, 21.651739200000005, 11.209733500000008, 19.415827961306903, 23.079326400000003, 12.810263500000008, 19.55592835497873, 23.1650328, 14.130270500000009, 19.88084203391976, 24.0284928]"
"[23.832408000000004, 3.8244426612968097, 23.800795200000003, 24.2824495, 2.296752198385965, 24.0284928, 25.815, 2.1134293428366635, 23.569260000000003, 27.347550500000004, 2.296752198385965, 24.0284928, 27.796731500000003, 3.8229522315768967, 23.800795200000003, 28.8947295, 4.976544834789573, 24.0284928, 28.287216500000003, 6.395433928146768, 23.569260000000003, 27.362179, 7.631000165954661, 24.0284928, 25.815860500000003, 7.256902306256492, 23.800795200000003, 24.267821000000005, 7.631000165954661, 24.0284928, 23.3427835, 6.395433928146767, 23.569260000000003, 22.7352705, 4.976544834789573, 24.0284928]"
"[21.4152635, 4.651631155848535, 23.1650328, 19.814733500000003, 4.511530762176712, 23.079326400000003, 19.135799, 5.9676805985317305, 23.1650328, 18.757179, 7.273297033175535, 24.0284928, 19.68221650000001, 8.508863270983428, 23.569260000000003, 20.289729500000004, 9.927752364340622, 24.0284928, 21.609736500000004, 10.25266604328166, 23.1650328, 23.210266500000003, 10.392766436953483, 23.079326400000003, 23.889201000000003, 8.936616600598464, 23.1650328, 24.267821000000005, 7.631000165954661, 24.0284928, 23.3427835, 6.395433928146767, 23.569260000000003, 22.7352705, 4.976544834789573, 24.0284928]"
"[14.736062500000006, 13.588247756446997, 23.1650328, 15.677449500000003, 12.60754500074423, 24.0284928, 17.210000000000004, 12.790867856293533, 23.569260000000003, 18.742550500000004, 12.60754500074423, 24.0284928, 19.68393750000001, 13.588247756446997, 23.1650328, 20.605533000000005, 14.904297199130191, 23.079326400000003, 19.683937500000003, 16.220346641813393, 23.1650328, 18.742550500000004, 17.201049397516158, 24.0284928, 17.210000000000004, 17.017726541966855, 23.569260000000003, 15.677449500000003, 17.201049397516158, 24.0284928, 14.736062500000006, 16.220346641813393, 23.1650328, 13.814467000000006, 14.904297199130191, 23.079326400000003]"
"[23.582863000000003, 11.03812250567582, 21.651739200000005, 23.210266500000003, 10.392766436953483, 23.079326400000003, 21.609736500000004, 10.25266604328166, 23.1650328, 20.289729500000004, 9.927752364340622, 24.0284928, 19.192592, 11.079854537833386, 23.800795200000003, 18.742550500000004, 12.60754500074423, 24.0284928, 19.68393750000001, 13.588247756446997, 23.1650328, 20.605533000000005, 14.904297199130191, 23.079326400000003, 21.350726, 14.904297199130191, 21.651739200000005, 22.677617, 14.904297199130191, 20.7409488, 23.543280000000006, 13.592719045606737, 21.081216000000005, 24.2463085, 12.187243819728758, 20.7409488]"
"[17.210000000000004, 12.790867856293533, 14.80674, 18.742550500000004, 12.60754500074423, 14.3475072, 19.68393750000001, 13.588247756446997, 15.210967200000002, 20.605533000000005, 14.904297199130191, 15.296673600000002, 19.683937500000003, 16.22034664181339, 15.210967200000002, 18.742550500000004, 17.201049397516154, 14.3475072, 17.210000000000004, 17.01772654196685, 14.80674, 15.677449500000003, 17.201049397516154, 14.3475072, 14.736062500000006, 16.22034664181339, 15.210967200000002, 13.814467000000006, 14.904297199130191, 15.296673600000002, 14.736062500000006, 13.588247756446997, 15.210967200000002, 15.677449500000003, 12.60754500074423, 14.3475072]"
"[15.227408000000011, 18.728739860427, 14.575204800000002, 15.677449500000003, 17.201049397516154, 14.3475072, 14.736062500000006, 16.22034664181339, 15.210967200000002, 13.814467000000006, 14.904297199130191, 15.296673600000002, 13.069274000000007, 14.904297199130191, 16.7242608, 11.742383000000006, 14.904297199130191, 17.635051200000003, 10.876720000000002, 16.215875352653654, 17.294784, 10.173691500000007, 17.621350578531626, 17.635051200000003, 10.83713700000001, 18.770471892584563, 16.7242608, 11.209733500000008, 19.4158279613069, 15.296673600000002, 12.810263500000008, 19.555928354978725, 15.210967200000002, 14.130270500000004, 19.88084203391976, 14.3475072]"
"[21.350726, 14.904297199130191, 16.7242608, 22.677617, 14.904297199130191, 17.635051200000003, 23.543280000000006, 13.592719045606737, 17.294784, 24.2463085, 12.187243819728758, 17.635051200000003, 23.582863000000003, 11.03812250567582, 16.7242608, 23.210266500000003, 10.392766436953483, 15.296673600000002, 23.7523815, 11.331737160498683, 14.108296800000002, 24.21447000000001, 12.132097920091978, 12.792000000000002, 23.543280000000006, 13.592719045606737, 12.792000000000002, 22.613940000000007, 14.904297199130191, 12.792000000000002, 21.689763000000003, 14.904297199130191, 14.108296800000002, 20.605533000000005, 14.904297199130191, 15.296673600000002]"
"[21.350726, 14.904297199130191, 16.7242608, 22.677617, 14.904297199130191, 17.635051200000003, 23.543280000000006, 13.592719045606737, 17.294784, 24.2463085, 12.187243819728758, 17.635051200000003, 23.582863000000003, 11.03812250567582, 16.7242608, 23.210266500000003, 10.392766436953483, 15.296673600000002, 21.609736500000004, 10.25266604328166, 15.210967200000002, 20.289729500000004, 9.927752364340622, 14.3475072, 19.192592, 11.079854537833386, 14.575204800000002, 18.742550500000004, 12.60754500074423, 14.3475072, 19.68393750000001, 13.588247756446997, 15.210967200000002, 20.605533000000005, 14.904297199130191, 15.296673600000002]"
"[23.3410625, 1.316049442683198, 23.1650328, 22.419467, 2.447736210629005e-15, 23.079326400000003, 21.674274000000004, 2.2963298470849424e-15, 21.651739200000005, 20.347383, 2.199733672494107e-15, 20.7409488, 19.48172, 1.311578153523459, 21.081216000000005, 18.7786915, 2.717053379401436, 20.7409488, 19.44213700000001, 3.866174693454374, 21.651739200000005, 19.814733500000003, 4.511530762176712, 23.079326400000003, 21.4152635, 4.651631155848535, 23.1650328, 22.7352705, 4.976544834789573, 24.0284928, 23.832408000000004, 3.8244426612968097, 23.800795200000003, 24.2824495, 2.296752198385965, 24.0284928]"
"[19.48172, 1.3115781535234583, 17.294784, 20.347383, 1.870329863636596e-15, 17.635051200000003, 21.674274000000004, 1.7737336890457598e-15, 16.7242608, 22.419467, 1.622327325501698e-15, 15.296673600000002, 23.3410625, 1.3160494426831972, 15.210967200000002, 24.2824495, 2.296752198385964, 14.3475072, 23.832408000000004, 3.824442661296808, 14.575204800000002, 22.7352705, 4.976544834789572, 14.3475072, 21.4152635, 4.651631155848534, 15.210967200000002, 19.814733500000003, 4.511530762176711, 15.296673600000002, 19.44213700000001, 3.8661746934543735, 16.7242608, 18.7786915, 2.7170533794014355, 17.635051200000003]"
"[19.68221650000001, 8.508863270983428, 14.80674, 18.757179, 7.273297033175535, 14.3475072, 19.135799, 5.96768059853173, 15.210967200000002, 19.814733500000003, 4.511530762176711, 15.296673600000002, 21.4152635, 4.651631155848534, 15.210967200000002, 22.7352705, 4.976544834789572, 14.3475072, 23.3427835, 6.395433928146766, 14.80674, 24.267821000000005, 7.63100016595466, 14.3475072, 23.889201000000003, 8.936616600598464, 15.210967200000002, 23.210266500000003, 10.392766436953483, 15.296673600000002, 21.609736500000004, 10.25266604328166, 15.210967200000002, 20.289729500000004, 9.927752364340622, 14.3475072]"
"[1.9817315000000069, 18.727249430707086, 23.800795200000003, 1.5325505000000057, 17.201049397516158, 24.0284928, 2.473937500000004, 16.220346641813393, 23.1650328, 3.395533000000005, 14.904297199130191, 23.079326400000003, 4.140726000000004, 14.904297199130191, 21.651739200000005, 5.467617000000005, 14.904297199130191, 20.7409488, 6.333280000000006, 16.215875352653654, 21.081216000000005, 7.036308500000006, 17.621350578531626, 20.7409488, 6.372863000000005, 18.770471892584567, 21.651739200000005, 6.000266500000007, 19.415827961306903, 23.079326400000003, 4.399736500000006, 19.55592835497873, 23.1650328, 3.079729500000008, 19.88084203391976, 24.0284928]"
"[17.210000000000004, 2.623156307046915, 21.081216000000005, 15.641308500000004, 2.717053379401436, 20.7409488, 14.977863000000005, 3.866174693454374, 21.651739200000005, 14.605266500000004, 4.511530762176712, 23.079326400000003, 15.284201000000008, 5.9676805985317305, 23.1650328, 15.662821000000008, 7.273297033175535, 24.0284928, 17.209139500000003, 7.647394892873704, 23.800795200000003, 18.757179, 7.273297033175535, 24.0284928, 19.135799, 5.9676805985317305, 23.1650328, 19.814733500000003, 4.511530762176712, 23.079326400000003, 19.44213700000001, 3.866174693454374, 21.651739200000005, 18.7786915, 2.717053379401436, 20.7409488]"
"[15.228268500000004, 11.0813449675533, 23.800795200000003, 14.130270500000009, 9.927752364340622, 24.0284928, 12.810263500000008, 10.25266604328166, 23.1650328, 11.209733500000004, 10.392766436953483, 23.079326400000003, 10.837137000000006, 11.03812250567582, 21.651739200000005, 10.173691500000006, 12.187243819728758, 20.7409488, 10.876720000000008, 13.592719045606737, 21.081216000000005, 11.742383000000006, 14.904297199130191, 20.7409488, 13.069274000000007, 14.904297199130191, 21.651739200000005, 13.814467000000006, 14.904297199130191, 23.079326400000003, 14.736062500000006, 13.588247756446997, 23.1650328, 15.677449500000003, 12.60754500074423, 24.0284928]"
"[10.530799000000004, 8.936616600598464, 23.1650328, 10.152179000000004, 7.631000165954661, 24.0284928, 11.077216500000004, 6.395433928146768, 23.569260000000003, 11.684729500000005, 4.976544834789573, 24.0284928, 13.004736500000003, 4.651631155848535, 23.1650328, 14.605266500000004, 4.511530762176712, 23.079326400000003, 15.284201000000008, 5.9676805985317305, 23.1650328, 15.662821000000008, 7.273297033175535, 24.0284928, 14.737783500000004, 8.508863270983428, 23.569260000000003, 14.130270500000009, 9.927752364340622, 24.0284928, 12.810263500000008, 10.25266604328166, 23.1650328, 11.209733500000004, 10.392766436953483, 23.079326400000003]"
"[-0.0008604999999968, 7.647394892873704, 23.800795200000003, -1.5471789999999963, 7.273297033175535, 24.0284928, -2.4722164999999965, 8.508863270983428, 23.569260000000003, -3.0797294999999965, 9.927752364340622, 24.0284928, -1.9817314999999969, 11.0813449675533, 23.800795200000003, -1.5325504999999962, 12.60754500074423, 24.0284928, 3.504542260722499e-15, 12.790867856293533, 23.569260000000003, 1.532550500000004, 12.60754500074423, 24.0284928, 1.982592000000004, 11.079854537833386, 23.800795200000003, 3.079729500000003, 9.927752364340622, 24.0284928, 2.4722165000000045, 8.508863270983428, 23.569260000000003, 1.5471790000000027, 7.273297033175535, 24.0284928]"
"[-6.333279999999998, 16.215875352653654, 21.081216000000005, -5.467616999999996, 14.904297199130191, 20.7409488, -4.140725999999996, 14.904297199130191, 21.651739200000005, -3.3955329999999946, 14.904297199130191, 23.079326400000003, -2.473937499999996, 16.220346641813393, 23.1650328, -1.5325504999999948, 17.201049397516158, 24.0284928, -1.982591999999994, 18.728739860427, 23.800795200000003, -3.0797294999999925, 19.88084203391976, 24.0284928, -4.399736499999995, 19.55592835497873, 23.1650328, -6.000266499999993, 19.415827961306903, 23.079326400000003, -6.372862999999995, 18.770471892584567, 21.651739200000005, -7.036308499999995, 17.621350578531626, 20.7409488]"
