0
"[4.020454200000005, 20.649470237077743, 3.218605, 3.1153542000000045, 20.865809964736165, 1.9045, 1.9061406000000063, 19.802923476675225, 1.9045, 1.589355600000006, 18.222702857257183, 1.9045, 2.229261300000005, 17.547033128121104, 3.218605, 3.458387100000004, 17.155113331638457, 4.1799966, 4.654024200000004, 18.216432140513465, 3.9819286000000007, 4.974429600000003, 19.7809759680722, 4.1799966]"
"[-7.312302899999995, 21.69511225409345, 1.9045, -7.5349574999999955, 21.259297440404744, 0.3709966, -9.050094899999996, 20.754504742535094, 0.1729286, -10.567042499999996, 21.259297440404744, 0.3709966, -10.789697099999996, 21.69511225409345, 1.9045, -10.567042499999996, 21.259297440404744, 3.4380034, -9.050094899999996, 20.754504742535094, 3.6360714, -7.5349574999999955, 21.259297440404744, 3.4380034]"
"[-7.312302899999994, 21.69511225409345, 9.5225, -7.534957499999995, 21.259297440404744, 7.9889966, -9.050094899999996, 20.754504742535094, 7.7909286, -10.567042499999996, 21.259297440404744, 7.9889966, -10.789697099999996, 21.69511225409345, 9.5225, -10.567042499999996, 21.259297440404744, 11.056003400000002, -9.050094899999996, 20.754504742535094, 11.2540714, -7.534957499999995, 21.259297440404744, 11.056003400000002]"
"[-7.259807099999996, 22.519711505892943, 4.399395, -7.5349574999999955, 21.259297440404744, 3.4380034, -9.050094899999996, 20.754504742535094, 3.6360714, -10.567042499999996, 21.259297440404744, 3.4380034, -10.842192899999995, 22.519711505892943, 4.399395, -10.576998599999996, 23.411720962687447, 5.7135, -9.050094899999994, 23.92748741485861, 5.7135, -7.525001399999995, 23.411720962687447, 5.7135]"
"[-9.050094899999996, 20.754504742535094, 7.7909286, -10.567042499999996, 21.259297440404744, 7.9889966, -10.842192899999995, 22.519711505892943, 7.027605, -10.576998599999996, 23.411720962687447, 5.7135, -9.050094899999994, 23.92748741485861, 5.7135, -7.525001399999995, 23.411720962687447, 5.7135, -7.259807099999996, 22.519711505892943, 7.027605, -7.534957499999995, 21.259297440404744, 7.9889966]"
"[13.393669800000003, 20.19170791478601, 5.7135, 13.127570400000003, 19.7809759680722, 4.1799966, 13.448880900000006, 18.214864461327537, 3.9819286000000007, 14.643612900000004, 17.155113331638457, 4.1799966, 15.132366900000005, 17.18019619861335, 5.7135, 14.643612900000004, 17.155113331638457, 7.2470034, 13.448880900000006, 18.214864461327537, 7.4450714, 13.127570400000003, 19.7809759680722, 7.2470034]"
"[16.196764500000004, 19.801355797489297, 1.9045, 16.512644400000006, 18.222702857257183, 1.9045, 15.872738700000005, 17.547033128121104, 3.218605, 14.643612900000004, 17.155113331638457, 4.1799966, 13.448880900000006, 18.214864461327537, 3.9819286000000007, 13.127570400000003, 19.7809759680722, 4.1799966, 14.081545800000006, 20.649470237077743, 3.218605, 14.986645800000003, 20.865809964736165, 1.9045]"
"[31.1734542, 4.972678377771835, 8.208395000000001, 32.127429600000006, 4.1041841087662885, 7.2470034, 31.8070242, 2.5396402812075585, 7.4450714, 30.6113871, 1.478321472332548, 7.2470034, 29.382261300000003, 1.870241268815196, 8.208395000000001, 28.742355600000003, 2.5459109979512804, 9.5225, 29.0591406, 4.1261316173693166, 9.5225, 30.2683542, 5.189018105430257, 9.5225]"
"[24.9237387, 1.870241268815196, 8.208395000000001, 23.694612900000003, 1.478321472332548, 7.2470034, 22.4998809, 2.538072602021628, 7.4450714, 22.1785704, 4.1041841087662885, 7.2470034, 23.132545800000003, 4.972678377771835, 8.208395000000001, 24.0376458, 5.189018105430257, 9.5225, 25.2477645, 4.124563938183385, 9.5225, 25.5636444, 2.5459109979512804, 9.5225]"
"[25.361807100000004, 8.83387221271888, 8.208395000000001, 25.636957500000005, 10.094286278207074, 7.2470034, 27.1520949, 10.599078976076724, 7.4450714, 28.669042500000007, 10.094286278207074, 7.2470034, 28.9441929, 8.83387221271888, 8.208395000000001, 28.678998600000003, 7.941862755924374, 9.5225, 27.152094900000005, 7.42609630375321, 9.5225, 25.627001400000005, 7.941862755924374, 9.5225]"
"[25.414302900000003, 9.658471464518373, 5.7135, 25.636957500000005, 10.094286278207074, 4.1799966, 27.1520949, 10.599078976076724, 3.9819286000000007, 28.669042500000007, 10.094286278207074, 4.1799966, 28.891697100000005, 9.658471464518373, 5.7135, 28.669042500000007, 10.094286278207074, 7.2470034, 27.1520949, 10.599078976076724, 7.4450714, 25.636957500000005, 10.094286278207074, 7.2470034]"
"[13.393669800000003, 11.161875803825808, 1.9045, 13.127570400000003, 11.57260775053962, 0.3709966, 13.447975800000004, 13.137151578098353, 0.1729286, 14.643612900000004, 14.198470386973362, 0.3709966, 15.132366900000005, 14.173387519998473, 1.9045, 14.643612900000004, 14.198470386973362, 3.4380034, 13.447975800000004, 13.137151578098353, 3.6360714, 13.127570400000003, 11.57260775053962, 3.4380034]"
"[30.1226331, 1.5034043393074374, 5.7135, 30.6113871, 1.4783214723325475, 4.1799966, 31.8070242, 2.539640281207558, 3.9819286000000007, 32.127429600000006, 4.104184108766288, 4.1799966, 31.861330200000005, 4.514916055480104, 5.7135, 32.127429600000006, 4.1041841087662885, 7.2470034, 31.8070242, 2.5396402812075585, 7.4450714, 30.6113871, 1.478321472332548, 7.2470034]"
"[25.361807100000004, 8.83387221271888, 3.218605, 25.627001400000005, 7.941862755924373, 1.9045, 27.152094900000005, 7.4260963037532095, 1.9045, 28.678998600000003, 7.941862755924373, 1.9045, 28.9441929, 8.83387221271888, 3.218605, 28.669042500000007, 10.094286278207074, 4.1799966, 27.1520949, 10.599078976076724, 3.9819286000000007, 25.636957500000005, 10.094286278207074, 4.1799966]"
"[21.071633100000003, 14.173387519998473, 1.9045, 21.560387100000003, 14.198470386973362, 0.3709966, 22.755119100000005, 13.138719257284285, 0.1729286, 23.0764296, 11.57260775053962, 0.3709966, 22.810330200000003, 11.161875803825808, 1.9045, 23.0764296, 11.57260775053962, 3.4380034, 22.755119100000005, 13.138719257284285, 3.6360714, 21.560387100000003, 14.198470386973362, 3.4380034]"
"[20.007235500000004, 11.552227921122524, 5.7135, 21.217354200000003, 10.487773753875654, 5.7135, 22.1224542, 10.704113481534076, 4.399395, 23.0764296, 11.57260775053962, 3.4380034, 22.755119100000005, 13.138719257284285, 3.6360714, 21.560387100000003, 14.198470386973362, 3.4380034, 20.3312613, 13.806550590490716, 4.399395, 19.6913556, 13.13088086135463, 5.7135]"
"[22.755119100000005, 13.138719257284285, 7.7909286, 23.0764296, 11.57260775053962, 7.9889966, 22.1224542, 10.704113481534076, 7.027605, 21.217354200000003, 10.487773753875654, 5.7135, 20.007235500000004, 11.552227921122524, 5.7135, 19.6913556, 13.13088086135463, 5.7135, 20.3312613, 13.806550590490716, 7.027605, 21.560387100000003, 14.198470386973362, 7.9889966]"
"[22.444669800000003, 4.514916055480104, 5.7135, 22.1785704, 4.104184108766288, 4.1799966, 22.4998809, 2.538072602021628, 3.9819286000000007, 23.694612900000003, 1.4783214723325475, 4.1799966, 24.183366900000003, 1.5034043393074374, 5.7135, 23.694612900000003, 1.478321472332548, 7.2470034, 22.4998809, 2.538072602021628, 7.4450714, 22.1785704, 4.1041841087662885, 7.2470034]"
"[31.1734542, 4.972678377771834, 3.218605, 30.2683542, 5.189018105430256, 1.9045, 29.0591406, 4.126131617369316, 1.9045, 28.742355600000003, 2.5459109979512795, 1.9045, 29.382261300000003, 1.870241268815196, 3.218605, 30.6113871, 1.4783214723325475, 4.1799966, 31.8070242, 2.539640281207558, 3.9819286000000007, 32.127429600000006, 4.104184108766288, 4.1799966]"
"[23.132545800000003, 4.972678377771834, 3.218605, 24.0376458, 5.189018105430256, 1.9045, 25.2477645, 4.1245639381833845, 1.9045, 25.5636444, 2.5459109979512795, 1.9045, 24.9237387, 1.870241268815196, 3.218605, 23.694612900000003, 1.4783214723325475, 4.1799966, 22.4998809, 2.538072602021628, 3.9819286000000007, 22.1785704, 4.104184108766288, 4.1799966]"
"[19.840697100000003, 6.018320394787539, 1.9045, 19.6180425, 5.582505581098835, 0.3709966, 18.1029051, 5.077712883229185, 0.1729286, 16.585957500000003, 5.582505581098835, 0.3709966, 16.363302900000004, 6.018320394787539, 1.9045, 16.585957500000003, 5.582505581098835, 3.4380034, 18.1029051, 5.077712883229185, 3.6360714, 19.6180425, 5.582505581098835, 3.4380034]"
"[19.840697100000003, 6.01832039478754, 9.5225, 19.6180425, 5.582505581098836, 7.9889966, 18.1029051, 5.077712883229186, 7.7909286, 16.585957500000003, 5.582505581098836, 7.9889966, 16.363302900000004, 6.01832039478754, 9.5225, 16.585957500000003, 5.582505581098836, 11.056003400000002, 18.1029051, 5.077712883229186, 11.2540714, 19.6180425, 5.582505581098836, 11.056003400000002]"
"[18.1029051, 5.077712883229186, 7.7909286, 16.585957500000003, 5.582505581098836, 7.9889966, 16.3108071, 6.84291964658703, 7.027605, 16.576001400000003, 7.734929103381536, 5.7135, 18.1029051, 8.2506955555527, 5.7135, 19.6279986, 7.734929103381536, 5.7135, 19.8931929, 6.84291964658703, 7.027605, 19.6180425, 5.582505581098836, 7.9889966]"
"[-1.9052354999999963, 19.801355797489297, 1.9045, -1.5893555999999944, 18.222702857257183, 1.9045, -2.229261299999996, 17.547033128121104, 3.218605, -3.458387099999996, 17.155113331638457, 4.1799966, -4.653119099999995, 18.214864461327537, 3.9819286000000007, -4.974429599999995, 19.7809759680722, 4.1799966, -4.020454199999995, 20.649470237077743, 3.218605, -3.1153541999999947, 20.865809964736165, 1.9045]"
"[-4.708330199999995, 20.19170791478601, 5.7135, -4.974429599999995, 19.7809759680722, 4.1799966, -4.653119099999995, 18.214864461327537, 3.9819286000000007, -3.458387099999996, 17.155113331638457, 4.1799966, -2.9696330999999963, 17.18019619861335, 5.7135, -3.458387099999996, 17.155113331638457, 7.2470034, -4.653119099999994, 18.214864461327537, 7.4450714, -4.974429599999995, 19.7809759680722, 7.2470034]"
"[7.259807100000004, 8.833872212718882, 10.836605, 7.525001400000004, 7.941862755924374, 9.5225, 9.0500949, 7.42609630375321, 9.5225, 10.5769986, 7.941862755924374, 9.5225, 10.842192900000002, 8.833872212718882, 10.836605, 10.5670425, 10.094286278207075, 11.7979966, 9.050094900000005, 10.599078976076726, 11.5999286, 7.534957500000004, 10.094286278207075, 11.7979966]"
"[15.132366900000005, 14.173387519998474, 9.5225, 14.643612900000004, 14.198470386973362, 7.9889966, 13.447975800000004, 13.137151578098353, 7.7909286, 13.127570400000003, 11.57260775053962, 7.9889966, 13.393669800000003, 11.16187580382581, 9.5225, 13.127570400000003, 11.572607750539625, 11.056003400000002, 13.447975800000004, 13.137151578098354, 11.2540714, 14.643612900000004, 14.198470386973364, 11.056003400000002]"
"[16.195859400000007, 11.550660241936594, 5.7135, 14.986645800000002, 10.487773753875654, 5.7135, 14.081545800000002, 10.704113481534076, 7.027605, 13.127570400000003, 11.57260775053962, 7.9889966, 13.447975800000004, 13.137151578098353, 7.7909286, 14.643612900000004, 14.198470386973362, 7.9889966, 15.8727387, 13.806550590490716, 7.027605, 16.5126444, 13.13088086135463, 5.7135]"
"[19.8931929, 6.84291964658703, 4.399395, 19.6180425, 5.582505581098835, 3.4380034, 18.1029051, 5.077712883229185, 3.6360714, 16.585957500000003, 5.582505581098835, 3.4380034, 16.3108071, 6.84291964658703, 4.399395, 16.576001400000003, 7.734929103381536, 5.7135, 18.1029051, 8.2506955555527, 5.7135, 19.6279986, 7.734929103381536, 5.7135]"
"[10.842192900000002, 8.83387221271888, 8.208395000000001, 10.5670425, 10.094286278207074, 7.2470034, 9.050094900000005, 10.599078976076724, 7.4450714, 7.5349575000000035, 10.094286278207074, 7.2470034, 7.259807100000004, 8.83387221271888, 8.208395000000001, 7.525001400000004, 7.941862755924374, 9.5225, 9.0500949, 7.42609630375321, 9.5225, 10.5769986, 7.941862755924374, 9.5225]"
"[13.071454200000002, 4.972678377771835, 8.208395000000001, 14.0254296, 4.1041841087662885, 7.2470034, 13.7050242, 2.5396402812075585, 7.4450714, 12.5093871, 1.478321472332548, 7.2470034, 11.2802613, 1.870241268815196, 8.208395000000001, 10.6403556, 2.5459109979512804, 9.5225, 10.957140600000002, 4.1261316173693166, 9.5225, 12.1663542, 5.189018105430257, 9.5225]"
"[13.7593302, 4.514916055480104, 5.7135, 14.0254296, 4.104184108766288, 4.1799966, 13.7050242, 2.539640281207558, 3.9819286000000007, 12.5093871, 1.4783214723325475, 4.1799966, 12.0206331, 1.5034043393074374, 5.7135, 12.5093871, 1.478321472332548, 7.2470034, 13.7050242, 2.5396402812075585, 7.4450714, 14.0254296, 4.1041841087662885, 7.2470034]"
"[-2.969633099999996, 14.173387519998474, 9.5225, -3.458387099999995, 14.198470386973362, 7.9889966, -4.654024199999996, 13.137151578098353, 7.7909286, -4.974429599999996, 11.57260775053962, 7.9889966, -4.708330199999996, 11.16187580382581, 9.5225, -4.974429599999996, 11.572607750539625, 11.056003400000002, -4.654024199999996, 13.137151578098354, 11.2540714, -3.4583870999999946, 14.198470386973364, 11.056003400000002]"
"[-2.229261299999997, 13.806550590490716, 4.399395, -3.4583870999999955, 14.198470386973362, 3.4380034, -4.654024199999997, 13.137151578098353, 3.6360714, -4.974429599999997, 11.57260775053962, 3.4380034, -4.020454199999998, 10.704113481534076, 4.399395, -3.115354199999998, 10.487773753875654, 5.7135, -1.906140599999997, 11.550660241936594, 5.7135, -1.5893555999999964, 13.13088086135463, 5.7135]"
"[-2.229261299999997, 13.806550590490716, 7.027605, -1.5893555999999964, 13.13088086135463, 5.7135, -1.906140599999997, 11.550660241936594, 5.7135, -3.115354199999998, 10.487773753875654, 5.7135, -4.020454199999998, 10.704113481534076, 7.027605, -4.974429599999996, 11.57260775053962, 7.9889966, -4.654024199999996, 13.137151578098353, 7.7909286, -3.458387099999995, 14.198470386973362, 7.9889966]"
"[6.821738700000001, 1.870241268815196, 8.208395000000001, 5.592612900000001, 1.478321472332548, 7.2470034, 4.397880900000001, 2.538072602021628, 7.4450714, 4.076570400000001, 4.1041841087662885, 7.2470034, 5.030545800000002, 4.972678377771835, 8.208395000000001, 5.935645800000002, 5.189018105430257, 9.5225, 7.145764500000002, 4.124563938183385, 9.5225, 7.461644400000002, 2.5459109979512804, 9.5225]"
"[15.8727387, 13.806550590490716, 4.399395, 14.643612900000004, 14.198470386973362, 3.4380034, 13.447975800000004, 13.137151578098353, 3.6360714, 13.127570400000003, 11.57260775053962, 3.4380034, 14.081545800000002, 10.704113481534076, 4.399395, 14.986645800000002, 10.487773753875654, 5.7135, 16.195859400000007, 11.550660241936594, 5.7135, 16.5126444, 13.13088086135463, 5.7135]"
"[10.7896971, 9.658471464518373, 5.7135, 10.5670425, 10.094286278207074, 4.1799966, 9.050094900000005, 10.599078976076724, 3.9819286000000007, 7.5349575000000035, 10.094286278207074, 4.1799966, 7.312302900000002, 9.658471464518373, 5.7135, 7.5349575000000035, 10.094286278207074, 7.2470034, 9.050094900000005, 10.599078976076724, 7.4450714, 10.5670425, 10.094286278207074, 7.2470034]"
"[-4.708330199999997, 11.161875803825808, 1.9045, -4.974429599999997, 11.57260775053962, 0.3709966, -4.654024199999997, 13.137151578098353, 0.1729286, -3.4583870999999955, 14.198470386973362, 0.3709966, -2.969633099999996, 14.173387519998473, 1.9045, -3.4583870999999955, 14.198470386973362, 3.4380034, -4.654024199999997, 13.137151578098353, 3.6360714, -4.974429599999997, 11.57260775053962, 3.4380034]"
"[7.259807100000003, 8.83387221271888, 3.218605, 7.525001400000003, 7.941862755924373, 1.9045, 9.0500949, 7.4260963037532095, 1.9045, 10.5769986, 7.941862755924373, 1.9045, 10.842192900000002, 8.83387221271888, 3.218605, 10.5670425, 10.094286278207074, 4.1799966, 9.050094900000005, 10.599078976076724, 3.9819286000000007, 7.5349575000000035, 10.094286278207074, 4.1799966]"
"[2.969633100000004, 14.173387519998473, 1.9045, 3.4583871000000026, 14.198470386973362, 0.3709966, 4.653119100000001, 13.138719257284285, 0.1729286, 4.9744296000000015, 11.57260775053962, 0.3709966, 4.708330200000003, 11.161875803825808, 1.9045, 4.9744296000000015, 11.57260775053962, 3.4380034, 4.653119100000001, 13.138719257284285, 3.6360714, 3.4583871000000026, 14.198470386973362, 3.4380034]"
"[2.969633100000004, 14.173387519998474, 9.5225, 3.458387100000003, 14.198470386973362, 7.9889966, 4.653119100000002, 13.138719257284285, 7.7909286, 4.974429600000002, 11.57260775053962, 7.9889966, 4.708330200000004, 11.16187580382581, 9.5225, 4.974429600000002, 11.572607750539625, 11.056003400000002, 4.653119100000002, 13.138719257284285, 11.2540714, 3.4583871000000035, 14.198470386973364, 11.056003400000002]"
"[2.2292613000000023, 13.806550590490716, 7.027605, 1.589355600000001, 13.13088086135463, 5.7135, 1.905235500000004, 11.552227921122524, 5.7135, 3.1153542000000005, 10.487773753875654, 5.7135, 4.020454200000001, 10.704113481534076, 7.027605, 4.974429600000002, 11.57260775053962, 7.9889966, 4.653119100000002, 13.138719257284285, 7.7909286, 3.458387100000003, 14.198470386973362, 7.9889966]"
"[4.653119100000001, 13.138719257284285, 3.6360714, 4.9744296000000015, 11.57260775053962, 3.4380034, 4.020454200000001, 10.704113481534076, 4.399395, 3.1153542000000005, 10.487773753875654, 5.7135, 1.905235500000004, 11.552227921122524, 5.7135, 1.589355600000001, 13.13088086135463, 5.7135, 2.2292613000000023, 13.806550590490716, 4.399395, 3.4583871000000026, 14.198470386973362, 3.4380034]"
"[4.342669800000001, 4.514916055480104, 5.7135, 4.076570400000001, 4.104184108766288, 4.1799966, 4.3978809000000005, 2.538072602021628, 3.9819286000000007, 5.592612900000001, 1.4783214723325475, 4.1799966, 6.081366900000001, 1.5034043393074374, 5.7135, 5.592612900000001, 1.478321472332548, 7.2470034, 4.397880900000001, 2.538072602021628, 7.4450714, 4.076570400000001, 4.1041841087662885, 7.2470034]"
"[13.071454200000002, 4.972678377771834, 3.218605, 12.1663542, 5.189018105430256, 1.9045, 10.957140600000002, 4.126131617369316, 1.9045, 10.6403556, 2.5459109979512795, 1.9045, 11.2802613, 1.870241268815196, 3.218605, 12.5093871, 1.4783214723325475, 4.1799966, 13.7050242, 2.539640281207558, 3.9819286000000007, 14.0254296, 4.104184108766288, 4.1799966]"
"[4.3978809000000005, 2.538072602021628, 3.9819286000000007, 5.592612900000001, 1.4783214723325475, 4.1799966, 6.8217387, 1.870241268815196, 3.218605, 7.461644400000001, 2.5459109979512795, 1.9045, 7.145764500000001, 4.1245639381833845, 1.9045, 5.935645800000001, 5.189018105430256, 1.9045, 5.030545800000001, 4.972678377771834, 3.218605, 4.076570400000001, 4.104184108766288, 4.1799966]"
"[1.7386971000000024, 6.018320394787539, 1.9045, 1.5160425000000015, 5.582505581098835, 0.3709966, 0.0009051000000012, 5.077712883229185, 0.1729286, -1.5160424999999993, 5.582505581098835, 0.3709966, -1.7386970999999989, 6.018320394787539, 1.9045, -1.516042499999999, 5.582505581098835, 3.4380034, 0.0009051000000014, 5.077712883229185, 3.6360714, 1.516042500000002, 5.582505581098835, 3.4380034]"
"[1.7386971000000029, 6.01832039478754, 9.5225, 1.5160425000000022, 5.582505581098836, 7.9889966, 0.0009051000000017, 5.077712883229186, 7.7909286, -1.5160424999999988, 5.582505581098836, 7.9889966, -1.7386970999999982, 6.01832039478754, 9.5225, -1.5160424999999986, 5.582505581098836, 11.056003400000002, 0.0009051000000019, 5.077712883229186, 11.2540714, 1.5160425000000024, 5.582505581098836, 11.056003400000002]"
"[1.7911929000000018, 6.84291964658703, 4.399395, 1.516042500000002, 5.582505581098835, 3.4380034, 0.0009051000000014, 5.077712883229185, 3.6360714, -1.516042499999999, 5.582505581098835, 3.4380034, -1.7911928999999982, 6.84291964658703, 4.399395, -1.525998599999998, 7.734929103381536, 5.7135, 0.0009051000000019, 8.2506955555527, 5.7135, 1.5259986000000023, 7.734929103381536, 5.7135]"
"[0.0009051000000017, 5.077712883229186, 7.7909286, -1.5160424999999988, 5.582505581098836, 7.9889966, -1.791192899999998, 6.84291964658703, 7.027605, -1.525998599999998, 7.734929103381536, 5.7135, 0.0009051000000019, 8.2506955555527, 5.7135, 1.5259986000000023, 7.734929103381536, 5.7135, 1.791192900000002, 6.84291964658703, 7.027605, 1.5160425000000022, 5.582505581098836, 7.9889966]"
"[21.071633100000003, 14.173387519998474, 9.5225, 21.560387100000003, 14.198470386973364, 11.056003400000002, 22.082629800000007, 15.676791859305911, 11.427, 21.560387100000003, 17.155113331638457, 11.7979966, 20.33126130000001, 17.547033128121104, 10.836605, 19.69135560000001, 18.222702857257183, 9.5225, 20.33126130000001, 17.547033128121104, 8.208395000000001, 21.560387100000003, 17.155113331638457, 7.2470034, 22.082629800000007, 15.67679185930591, 7.618, 21.560387100000003, 14.198470386973362, 7.9889966]"
"[14.081545800000006, 20.649470237077743, 8.208395000000001, 14.986645800000003, 20.865809964736165, 9.5225, 14.081545800000006, 20.649470237077743, 10.836605, 13.127570400000003, 19.7809759680722, 11.7979966, 11.586185100000003, 20.06786125909749, 11.427, 10.567042500000005, 21.259297440404744, 11.056003400000002, 10.789697100000003, 21.69511225409345, 9.5225, 10.567042500000005, 21.259297440404744, 7.9889966, 11.586185100000003, 20.06786125909749, 7.618, 13.127570400000003, 19.7809759680722, 7.2470034]"
"[16.31080710000001, 24.510664072024788, 8.208395000000001, 16.57600140000001, 23.618654615230284, 9.5225, 16.31080710000001, 24.510664072024788, 10.836605, 16.585957500000006, 25.771078137512983, 11.7979966, 15.566814900000008, 26.96251431882024, 11.427, 14.025429600000006, 27.249399609845533, 11.056003400000002, 13.759330200000006, 26.83866766313172, 9.5225, 14.025429600000006, 27.249399609845533, 7.9889966, 15.566814900000008, 26.96251431882024, 7.618, 16.585957500000006, 25.771078137512983, 7.2470034]"
"[-4.020454199999994, 20.649470237077743, 8.208395000000001, -3.1153541999999943, 20.865809964736165, 9.5225, -4.020454199999994, 20.649470237077743, 10.836605, -4.974429599999994, 19.7809759680722, 11.7979966, -6.515814899999994, 20.06786125909749, 11.427, -7.534957499999995, 21.259297440404744, 11.056003400000002, -7.312302899999994, 21.69511225409345, 9.5225, -7.534957499999995, 21.259297440404744, 7.9889966, -6.515814899999994, 20.06786125909749, 7.618, -4.974429599999995, 19.7809759680722, 7.2470034]"
"[4.020454200000006, 20.649470237077743, 8.208395000000001, 3.115354200000005, 20.865809964736165, 9.5225, 4.020454200000006, 20.649470237077743, 10.836605, 4.974429600000004, 19.7809759680722, 11.7979966, 6.515814900000006, 20.06786125909749, 11.427, 7.534957500000006, 21.259297440404744, 11.056003400000002, 7.312302900000006, 21.69511225409345, 9.5225, 7.534957500000006, 21.259297440404744, 7.9889966, 6.515814900000006, 20.06786125909749, 7.618, 4.974429600000003, 19.7809759680722, 7.2470034]"
"[19.840697100000003, 6.01832039478754, 9.5225, 19.6180425, 5.582505581098836, 11.056003400000002, 20.6371851, 4.391069399791586, 11.427, 22.1785704, 4.1041841087662885, 11.7979966, 23.132545800000003, 4.972678377771835, 10.836605, 24.0376458, 5.189018105430257, 9.5225, 23.132545800000003, 4.972678377771835, 8.208395000000001, 22.1785704, 4.1041841087662885, 7.2470034, 20.6371851, 4.391069399791586, 7.618, 19.6180425, 5.582505581098836, 7.9889966]"
"[22.810330200000003, 11.16187580382581, 9.5225, 23.0764296, 11.572607750539625, 11.056003400000002, 24.617814900000003, 11.285722459514323, 11.427, 25.636957500000005, 10.094286278207075, 11.7979966, 25.361807100000004, 8.833872212718882, 10.836605, 25.627001400000005, 7.941862755924374, 9.5225, 25.361807100000004, 8.83387221271888, 8.208395000000001, 25.636957500000005, 10.094286278207074, 7.2470034, 24.617814900000003, 11.285722459514323, 7.618, 23.0764296, 11.57260775053962, 7.9889966]"
"[1.7386971000000029, 6.01832039478754, 9.5225, 1.5160425000000024, 5.582505581098836, 11.056003400000002, 2.535185100000002, 4.391069399791586, 11.427, 4.076570400000002, 4.1041841087662885, 11.7979966, 5.030545800000002, 4.972678377771835, 10.836605, 5.935645800000002, 5.189018105430257, 9.5225, 5.030545800000002, 4.972678377771835, 8.208395000000001, 4.076570400000001, 4.1041841087662885, 7.2470034, 2.5351851000000014, 4.391069399791586, 7.618, 1.5160425000000022, 5.582505581098836, 7.9889966]"
"[13.071454200000002, 4.972678377771835, 8.208395000000001, 12.1663542, 5.189018105430257, 9.5225, 13.071454200000002, 4.972678377771835, 10.836605, 14.0254296, 4.1041841087662885, 11.7979966, 15.5668149, 4.391069399791586, 11.427, 16.585957500000003, 5.582505581098836, 11.056003400000002, 16.363302900000004, 6.01832039478754, 9.5225, 16.585957500000003, 5.582505581098836, 7.9889966, 15.5668149, 4.391069399791586, 7.618, 14.0254296, 4.1041841087662885, 7.2470034]"
"[13.393669800000003, 20.19170791478601, 5.7135, 13.127570400000003, 19.7809759680722, 4.1799966, 11.586185100000003, 20.06786125909749, 3.809, 10.567042500000005, 21.259297440404744, 3.4380034, 10.842192900000002, 22.519711505892943, 4.399395, 10.576998600000003, 23.411720962687447, 5.7135, 10.842192900000002, 22.519711505892943, 7.027605, 10.567042500000005, 21.259297440404744, 7.9889966, 11.586185100000003, 20.06786125909749, 7.618, 13.127570400000003, 19.7809759680722, 7.2470034]"
"[16.363302900000008, 25.33526332382428, 5.7135, 16.585957500000006, 25.771078137512983, 4.1799966, 15.566814900000008, 26.96251431882024, 3.809, 14.025429600000006, 27.249399609845533, 3.4380034, 13.071454200000003, 26.380905340839988, 4.399395, 12.166354200000006, 26.16456561318157, 5.7135, 13.071454200000003, 26.380905340839988, 7.027605, 14.025429600000006, 27.249399609845533, 7.9889966, 15.566814900000008, 26.96251431882024, 7.618, 16.585957500000006, 25.771078137512983, 7.2470034]"
"[-4.708330199999995, 20.19170791478601, 5.7135, -4.974429599999995, 19.7809759680722, 4.1799966, -6.515814899999995, 20.06786125909749, 3.809, -7.5349574999999955, 21.259297440404744, 3.4380034, -7.259807099999996, 22.519711505892943, 4.399395, -7.525001399999995, 23.411720962687447, 5.7135, -7.259807099999996, 22.519711505892943, 7.027605, -7.534957499999995, 21.259297440404744, 7.9889966, -6.515814899999994, 20.06786125909749, 7.618, -4.974429599999995, 19.7809759680722, 7.2470034]"
"[1.7386971000000062, 25.33526332382428, 5.7135, 1.5160425000000055, 25.771078137512983, 4.1799966, 2.5351851000000067, 26.96251431882024, 3.809, 4.076570400000008, 27.249399609845533, 3.4380034, 5.030545800000006, 26.380905340839988, 4.399395, 5.935645800000005, 26.16456561318157, 5.7135, 5.030545800000006, 26.380905340839988, 7.027605, 4.0765704000000085, 27.249399609845533, 7.9889966, 2.5351851000000067, 26.96251431882024, 7.618, 1.5160425000000055, 25.771078137512983, 7.2470034]"
"[1.7911929000000073, 24.510664072024788, 10.836605, 1.525998600000006, 23.618654615230284, 9.5225, 1.791192900000007, 24.510664072024788, 8.208395000000001, 1.5160425000000055, 25.771078137512983, 7.2470034, 2.5351851000000067, 26.96251431882024, 7.618, 4.0765704000000085, 27.249399609845533, 7.9889966, 4.342669800000008, 26.83866766313172, 9.5225, 4.0765704000000085, 27.249399609845533, 11.056003400000002, 2.535185100000007, 26.96251431882024, 11.427, 1.516042500000006, 25.771078137512983, 11.7979966]"
"[6.515814900000006, 20.06786125909749, 7.618, 4.974429600000003, 19.7809759680722, 7.2470034, 4.708330200000003, 20.19170791478601, 5.7135, 4.974429600000003, 19.7809759680722, 4.1799966, 6.515814900000005, 20.06786125909749, 3.809, 7.534957500000005, 21.259297440404744, 3.4380034, 7.259807100000004, 22.519711505892943, 4.399395, 7.525001400000003, 23.411720962687447, 5.7135, 7.259807100000004, 22.519711505892943, 7.027605, 7.534957500000006, 21.259297440404744, 7.9889966]"
