0
"[-4.076423499999995, 14.241185877579468, 28.1225924, -3.089765199999996, 14.511822973184044, 29.3664488, -1.8548671999999933, 13.479473406885944, 29.3021114, -1.5782752499999964, 11.893845584654304, 29.3664488, -2.305982999999997, 11.17469297980182, 28.1225924, -3.2038042499999952, 10.95098086448352, 26.807250000000003, -4.433031799999996, 11.99096938106078, 26.807250000000003, -4.719074499999996, 13.575505924681115, 26.807250000000003]"
"[1.732637500000005, 18.03883544493399, 30.74612860000001, 1.5606338500000076, 19.1595785787481, 31.8899046, 6.374512399182583e-15, 19.40075115184733, 32.197294400000004, -1.560633849999993, 19.1595785787481, 31.8899046, -1.7326374999999934, 18.03883544493399, 30.74612860000001, -1.511489949999994, 17.245475894512516, 29.3664488, 5.6610150332477056e-15, 16.692197638578968, 29.3021114, 1.511489950000007, 17.245475894512516, 29.3664488]"
"[-10.300687449999996, 18.66413808921392, 33.2302671, -11.040366149999995, 19.1595785787481, 31.8899046, -10.372513149999993, 20.538954743442385, 31.393076900000004, -9.511864849999991, 21.807020489783177, 31.8899046, -8.712961449999995, 21.41416018971202, 33.2302671, -7.864284099999994, 20.865247048223708, 34.481272100000005, -8.342492049999995, 19.366921514896767, 34.8279792, -9.400976049999992, 18.20361851524161, 34.481272100000005]"
"[-2.2284868499999937, 20.538954743442385, 31.393076900000004, -3.089135149999992, 21.807020489783177, 31.8899046, -3.888038549999992, 21.41416018971202, 33.2302671, -4.736715899999992, 20.865247048223708, 34.481272100000005, -4.258507949999993, 19.366921514896767, 34.8279792, -3.200023949999992, 18.20361851524161, 34.481272100000005, -2.300312549999993, 18.66413808921392, 33.2302671, -1.560633849999993, 19.1595785787481, 31.8899046]"
"[3.994517000000005, 21.56366535946132, 7.6204076, 3.096695750000004, 21.787377474779618, 8.93575, 1.8674682000000056, 20.74738895820236, 8.93575, 1.5814255000000037, 19.162852414582023, 8.93575, 2.224076500000005, 18.49717246168367, 7.6204076, 3.2107348000000067, 18.22653536607909, 6.376551200000001, 4.445632800000003, 19.258884932377192, 6.440888600000001, 4.722224750000008, 20.84451275460884, 6.376551200000001]"
"[1.587726000000006, 18.252726052750507, 15.3587671, 1.5285013000000045, 19.14102684235585, 14.0184046, 6.0487108677980804e-15, 19.252337260709343, 13.5215769, -1.5285012999999943, 19.14102684235585, 14.0184046, -1.587725999999994, 18.252726052750507, 15.3587671, -1.5366919499999947, 17.243293337289895, 16.6097721, 4.4899396830689314e-15, 16.908270803618105, 16.9564792, 1.536691950000005, 17.243293337289895, 16.6097721]"
"[-8.606482999999995, 21.56366535946132, 10.2510924, -7.878775249999994, 20.84451275460884, 11.4949488, -8.155367199999995, 19.258884932377192, 11.4306114, -9.390265199999996, 18.22653536607909, 11.4949488, -10.376923499999997, 18.49717246168367, 10.2510924, -11.019574499999996, 19.162852414582023, 8.93575, -10.733531799999996, 20.74738895820236, 8.93575, -9.504304249999995, 21.787377474779618, 8.93575]"
"[4.567862500000007, 14.69952289432915, 12.8746286, 4.739866150000004, 13.578779760515042, 14.0184046, 6.300500000000005, 13.337607187415804, 14.3257944, 7.861133850000004, 13.578779760515042, 14.0184046, 8.033137500000004, 14.69952289432915, 12.8746286, 7.811989950000007, 15.492882444750624, 11.4949488, 6.300500000000006, 16.046160700684172, 11.4306114, 4.789010050000006, 15.492882444750624, 11.4949488]"
"[-4.063822499999996, 14.786825183233852, 17.8715, -3.100476049999997, 14.534739824021528, 16.6097721, -2.315433749999995, 15.8879253020444, 16.2344706, -1.5366919499999947, 17.243293337289895, 16.6097721, -2.2366774999999945, 17.95153315602929, 17.8715, -3.2000239499999927, 18.20361851524161, 19.1332279, -3.985066249999994, 16.85043303721874, 19.508529400000004, -4.763808049999995, 15.495065001973243, 19.1332279]"
"[-10.376923499999997, 18.49717246168367, 7.6204076, -11.019574499999996, 19.162852414582023, 8.93575, -10.733531799999996, 20.74738895820236, 8.93575, -9.504304249999995, 21.787377474779618, 8.93575, -8.606482999999995, 21.56366535946132, 7.6204076, -7.878775249999995, 20.84451275460884, 6.376551200000001, -8.155367199999995, 19.258884932377192, 6.440888600000001, -9.390265199999996, 18.22653536607909, 6.376551200000001]"
"[-4.445632799999997, 19.2588849323772, 6.440888600000001, -4.722224749999994, 20.84451275460884, 6.376551200000001, -3.9945169999999934, 21.56366535946132, 7.6204076, -3.096695749999995, 21.787377474779618, 8.93575, -1.8674681999999947, 20.74738895820236, 8.93575, -1.5814254999999944, 19.162852414582023, 8.93575, -2.2240764999999945, 18.49717246168367, 7.6204076, -3.2107347999999942, 18.22653536607909, 6.376551200000001]"
"[-2.2240764999999945, 18.49717246168367, 10.2510924, -3.210734799999994, 18.22653536607909, 11.4949488, -4.445632799999996, 19.2588849323772, 11.4306114, -4.722224749999993, 20.84451275460884, 11.4949488, -3.9945169999999934, 21.56366535946132, 10.2510924, -3.096695749999995, 21.787377474779618, 8.93575, -1.8674681999999947, 20.74738895820236, 8.93575, -1.5814254999999944, 19.162852414582023, 8.93575]"
"[3.9844362000000064, 16.851524315830048, 19.508529400000004, 4.763808050000006, 15.495065001973243, 19.1332279, 4.063822500000005, 14.786825183233852, 17.8715, 3.100476050000004, 14.534739824021528, 16.6097721, 2.316063800000004, 15.886834023433092, 16.2344706, 1.536691950000005, 17.243293337289895, 16.6097721, 2.236677500000005, 17.95153315602929, 17.8715, 3.200023950000007, 18.20361851524161, 19.1332279]"
"[14.755771000000005, 10.519925813016554, 4.9968714, 15.812364850000003, 10.93133784947996, 3.8530954, 16.801543350000003, 9.700375575923667, 3.5457056000000007, 17.372998700000004, 8.228240729268135, 3.8530954, 16.488408500000002, 7.5189096319174356, 4.9968714, 15.6907652, 7.313749252991386, 6.376551200000001, 14.4558672, 8.346098819289482, 6.440888600000001, 14.179275250000003, 9.931726641521127, 6.376551200000001]"
"[17.313774000000006, 7.339939939662796, 2.512732899999999, 17.364808050000004, 6.330507224202183, 1.2617279, 18.9015, 5.995484690530391, 0.9150208000000004, 20.438191950000004, 6.330507224202183, 1.2617279, 20.489226, 7.339939939662796, 2.512732899999999, 20.4300013, 8.228240729268135, 3.8530954, 18.9015, 8.339551147621629, 4.349923099999999, 17.372998700000004, 8.228240729268135, 3.8530954]"
"[22.90168745, 3.16143413696151, 2.512732899999999, 23.64136615, 2.6659936474273285, 3.8530954, 22.97351315, 1.2866174827330417, 4.349923099999999, 22.112864850000005, 0.0185517363922495, 3.8530954, 21.313961450000004, 0.411412036463407, 2.512732899999999, 20.4652841, 0.9603251779517188, 1.2617279, 20.943492050000007, 2.4586507112786617, 0.9150208000000004, 22.001976050000003, 3.6219537109338114, 1.2617279]"
"[14.829486850000002, 1.2866174827330417, 4.349923099999999, 15.69013515, 0.0185517363922495, 3.8530954, 16.48903855, 0.411412036463407, 2.512732899999999, 17.3377159, 0.9603251779517188, 1.2617279, 16.85950795, 2.458650711278661, 0.9150208000000004, 15.80102395, 3.6219537109338114, 1.2617279, 14.901312550000002, 3.16143413696151, 2.512732899999999, 14.16163385, 2.6659936474273285, 3.8530954]"
"[8.713591500000005, 14.306662594257991, 22.8683714, 7.829001300000004, 13.597331496907293, 21.7245954, 8.400456650000006, 12.12519665025176, 21.4172056, 9.389635150000004, 10.894234376695463, 21.7245954, 10.446229000000004, 11.305646413158872, 22.8683714, 11.022724750000004, 11.8938455846543, 24.248051200000003, 10.746132800000009, 13.479473406885942, 24.3123886, 9.511234800000004, 14.511822973184042, 24.248051200000003]"
"[8.528986850000004, 12.199403595820757, 13.5215769, 9.389635150000002, 10.931337849479965, 14.0184046, 10.188538550000004, 11.32419814955112, 15.3587671, 11.037215900000003, 11.873111291039434, 16.6097721, 10.559007950000003, 13.371436824366372, 16.9564792, 9.500523950000003, 14.534739824021528, 16.6097721, 8.600812550000006, 14.074220250049224, 15.3587671, 7.861133850000004, 13.578779760515042, 14.0184046]"
"[15.013461450000008, 10.501374076624309, 20.3842329, 14.164784100000006, 9.952460935135996, 19.1332279, 14.642992050000004, 8.454135401809053, 18.786520800000005, 15.701476050000004, 7.290832402153902, 19.1332279, 16.601187450000005, 7.751351976126204, 20.3842329, 17.340866150000004, 8.246792465660386, 21.7245954, 16.673013150000003, 9.626168630354671, 22.2214231, 15.812364850000009, 10.894234376695463, 21.7245954]"
"[12.601000000000004, 2.5732349654660847, 22.2214231, 11.072498700000004, 2.684545383819579, 21.7245954, 11.013274000000004, 3.572846173424918, 20.3842329, 11.064308050000005, 4.582278888885531, 19.1332279, 12.601000000000004, 4.917301422557324, 18.786520800000005, 14.137691950000006, 4.582278888885531, 19.1332279, 14.188726000000004, 3.572846173424918, 20.3842329, 14.129501300000005, 2.684545383819579, 21.7245954]"
"[20.6719405, 7.322479481881858, 25.491907600000005, 20.412989950000004, 6.332689781424802, 24.248051200000003, 18.9015, 5.779411525491255, 24.3123886, 17.390010050000004, 6.332689781424802, 24.248051200000003, 17.131059500000003, 7.322479481881858, 25.491907600000005, 17.386229750000005, 8.211871550098508, 26.807250000000003, 18.90150000000001, 8.756419577141584, 26.807250000000003, 20.41677025000001, 8.211871550098508, 26.807250000000003]"
"[20.6719405, 7.322479481881858, 28.1225924, 20.41677025000001, 8.211871550098508, 26.807250000000003, 18.90150000000001, 8.756419577141584, 26.807250000000003, 17.386229750000005, 8.211871550098508, 26.807250000000003, 17.131059500000003, 7.322479481881858, 28.1225924, 17.390010050000008, 6.332689781424803, 29.3664488, 18.90150000000001, 5.779411525491255, 29.3021114, 20.412989950000007, 6.332689781424803, 29.3664488]"
"[22.9779235, 3.328399764491754, 25.491907600000005, 23.620574500000004, 2.6627198115934045, 26.807250000000003, 23.334531800000004, 1.0781832679730687, 26.807250000000003, 22.105304250000003, 0.0381947513958092, 26.807250000000003, 21.207483, 0.261906866714108, 25.491907600000005, 20.479775250000003, 0.9810594715665876, 24.248051200000003, 20.756367200000003, 2.566687293798233, 24.3123886, 21.9912652, 3.59903686009633, 24.248051200000003]"
"[23.334531800000004, 1.0781832679730687, 26.807250000000003, 22.105304250000003, 0.0381947513958092, 26.807250000000003, 21.207483, 0.2619068667141083, 28.1225924, 20.479775250000007, 0.9810594715665882, 29.3664488, 20.756367200000007, 2.5666872937982337, 29.3021114, 21.991265200000004, 3.5990368600963305, 29.3664488, 22.9779235, 3.3283997644917545, 28.1225924, 23.620574500000004, 2.6627198115934045, 26.807250000000003]"
"[16.677423500000003, 14.241185877579468, 28.1225924, 15.690765200000005, 14.511822973184044, 29.3664488, 14.455867200000007, 13.479473406885946, 29.3021114, 14.179275250000003, 11.893845584654304, 29.3664488, 14.906983000000006, 11.17469297980182, 28.1225924, 15.804804250000007, 10.95098086448352, 26.807250000000003, 17.034031800000005, 11.99096938106078, 26.807250000000003, 17.320074500000008, 13.575505924681115, 26.807250000000003]"
"[16.673013150000006, 9.626168630354677, 31.393076900000004, 15.812364850000009, 10.894234376695469, 31.8899046, 15.013461450000008, 10.501374076624309, 33.2302671, 14.164784100000006, 9.952460935135996, 34.481272100000005, 14.642992050000004, 8.454135401809054, 34.8279792, 15.701476050000004, 7.290832402153904, 34.481272100000005, 16.60118745000001, 7.751351976126206, 33.2302671, 17.340866150000007, 8.246792465660388, 31.8899046]"
"[14.755771000000005, 10.519925813016556, 12.8746286, 15.812364850000003, 10.931337849479965, 14.0184046, 16.801543350000003, 9.700375575923667, 14.3257944, 17.372998700000004, 8.228240729268137, 14.0184046, 16.488408500000002, 7.518909631917436, 12.8746286, 15.6907652, 7.313749252991386, 11.4949488, 14.4558672, 8.346098819289484, 11.4306114, 14.179275250000003, 9.931726641521127, 11.4949488]"
"[16.664822500000003, 7.038747042941576, 17.8715, 17.364808050000004, 6.330507224202185, 16.6097721, 16.586066250000002, 4.97513918895669, 16.2344706, 15.80102395, 3.621953710933813, 16.6097721, 14.837677500000003, 3.8740390701461394, 17.8715, 14.137691950000006, 4.582278888885531, 19.1332279, 14.916433750000005, 5.937646924131026, 19.508529400000004, 15.701476050000004, 7.290832402153902, 19.1332279]"
"[18.9015, 8.33955114762163, 13.5215769, 20.4300013, 8.228240729268137, 14.0184046, 20.489226, 7.339939939662798, 15.3587671, 20.438191950000004, 6.330507224202185, 16.6097721, 18.9015, 5.995484690530392, 16.9564792, 17.364808050000004, 6.330507224202185, 16.6097721, 17.313774000000006, 7.339939939662798, 15.3587671, 17.372998700000004, 8.228240729268137, 14.0184046]"
"[16.677423500000003, 7.584386348595961, 7.6204076, 17.3200745, 8.250066301494313, 8.93575, 17.034031800000005, 9.834602845114649, 8.93575, 15.804804250000002, 10.874591361691907, 8.93575, 14.906983000000004, 10.650879246373608, 7.6204076, 14.179275250000003, 9.931726641521127, 6.376551200000001, 14.4558672, 8.346098819289482, 6.440888600000001, 15.6907652, 7.313749252991386, 6.376551200000001]"
"[16.677423500000003, 7.584386348595961, 10.2510924, 15.6907652, 7.313749252991386, 11.4949488, 14.4558672, 8.346098819289484, 11.4306114, 14.179275250000003, 9.931726641521127, 11.4949488, 14.906983000000004, 10.65087924637361, 10.2510924, 15.804804250000002, 10.874591361691907, 8.93575, 17.034031800000005, 9.834602845114649, 8.93575, 17.3200745, 8.250066301494313, 8.93575]"
"[8.167968200000002, 9.834602845114649, 8.93575, 7.881925500000002, 8.250066301494313, 8.93575, 8.524576500000002, 7.584386348595961, 10.2510924, 9.511234800000002, 7.313749252991386, 11.4949488, 10.746132800000002, 8.346098819289484, 11.4306114, 11.022724750000004, 9.931726641521127, 11.4949488, 10.295017, 10.65087924637361, 10.2510924, 9.397195750000002, 10.874591361691907, 8.93575]"
"[22.90168745, 3.161434136961512, 15.3587671, 23.64136615, 2.6659936474273294, 14.0184046, 22.97351315, 1.2866174827330426, 13.5215769, 22.112864850000005, 0.0185517363922506, 14.0184046, 21.313961450000004, 0.4114120364634083, 15.3587671, 20.4652841, 0.9603251779517205, 16.6097721, 20.943492050000007, 2.4586507112786635, 16.9564792, 22.001976050000003, 3.621953710933813, 16.6097721]"
"[14.829486850000002, 1.2866174827330426, 13.5215769, 15.69013515, 0.0185517363922506, 14.0184046, 16.48903855, 0.4114120364634083, 15.3587671, 17.3377159, 0.9603251779517205, 16.6097721, 16.85950795, 2.458650711278662, 16.9564792, 15.80102395, 3.621953710933813, 16.6097721, 14.901312550000004, 3.161434136961512, 15.3587671, 14.16163385, 2.6659936474273294, 14.0184046]"
"[12.601, 2.1563665359461326, 8.93575, 11.08572975, 2.700914562989209, 8.93575, 10.8305595, 3.590306631205858, 7.6204076, 11.089510050000005, 4.580096331662913, 6.376551200000001, 12.601000000000004, 5.133374587596461, 6.440888600000001, 14.112489950000004, 4.580096331662913, 6.376551200000001, 14.3714405, 3.590306631205858, 7.6204076, 14.11627025, 2.700914562989209, 8.93575]"
