0
"[-1.8110018069999927, 19.609084723197068, 52.958132500000005, -1.533416825249993, 19.988442297685463, 51.4184126248, 8.372453910323668e-15, 20.44795062202101, 51.2465256576, 1.5334168252500069, 19.988442297685463, 51.4184126248, 1.811001807000008, 19.609084723197068, 52.958132500000005, 1.533416825250007, 19.988442297685463, 54.4978523752, 8.582065294418055e-15, 20.44795062202101, 54.6697393424, -1.5334168252499925, 19.988442297685463, 54.4978523752]"
"[-1.815773105249992, 18.701954838274496, 50.4936123224, -1.5341357879999942, 17.819277724491734, 49.1772244574, 6.496827995384288e-15, 17.33112795988595, 49.1708694815, 1.5341357880000066, 17.819277724491734, 49.1772244574, 1.815773105250008, 18.701954838274496, 50.4936123224, 1.5334168252500069, 19.988442297685463, 51.4184126248, 8.372453910323668e-15, 20.44795062202101, 51.2465256576, -1.533416825249993, 19.988442297685463, 51.4184126248]"
"[-1.8978655792499928, 21.545721556015035, 32.004869104, -3.065526445499992, 22.636020809938568, 31.802720346800005, -4.320900767249992, 22.255078333617035, 32.7350860967, -4.943195707499993, 21.558966807049096, 34.0463294574, -4.5988779104999935, 19.98629135948335, 34.0399744815, -3.409059919499993, 18.90176567652338, 34.0463294574, -2.495062183499993, 19.092633140142432, 32.7350860967, -1.537469160749993, 19.989347955875825, 31.802720346800005]"
"[1.720608581250007, 19.55689616997738, 37.8272375, 1.5308677755000084, 19.98697060312612, 36.2875176248, 7.242925014111966e-15, 19.746971182679868, 35.8496295235, -1.5308677754999933, 19.98697060312612, 36.2875176248, -1.720608581249994, 19.55689616997738, 37.8272375, -1.530867775499993, 19.98697060312612, 39.3669573752, 7.485112141950867e-15, 19.746971182679868, 39.8048454765, 1.5308677755000086, 19.98697060312612, 39.3669573752]"
"[8.351798105250005, 15.26022730034663, 40.2917576776, 8.069441825250005, 13.973739840935664, 39.3669573752, 6.536025000000008, 13.514231516600118, 39.5388443424, 5.002608174750007, 13.973739840935664, 39.3669573752, 4.7202518947500085, 15.26022730034663, 40.2917576776, 5.001889212000007, 16.14290441412939, 41.608145542600006, 6.536025000000008, 16.631054178735173, 41.6145005185, 8.070160788000008, 16.14290441412939, 41.608145542600006]"
"[8.347026807000004, 14.35309741542406, 37.8272375, 8.069441825250005, 13.973739840935664, 36.2875176248, 6.536025000000007, 13.514231516600118, 36.1156306576, 5.002608174750007, 13.973739840935664, 36.2875176248, 4.725023193000006, 14.35309741542406, 37.8272375, 5.002608174750007, 13.973739840935664, 39.3669573752, 6.536025000000008, 13.514231516600118, 39.5388443424, 8.069441825250005, 13.973739840935664, 39.3669573752]"
"[-11.174184420749992, 21.545721556015035, 32.004869104, -11.534580839249994, 19.989347955875825, 31.802720346800005, -10.576987816499994, 19.092633140142432, 32.7350860967, -9.662990080499997, 18.90176567652338, 34.0463294574, -8.473172089499995, 19.98629135948335, 34.0399744815, -8.128854292499993, 21.558966807049096, 34.0463294574, -8.751149232749993, 22.255078333617035, 32.7350860967, -10.006523554499994, 22.636020809938568, 31.802720346800005]"
"[-6.536024999999994, 16.631054178735173, 34.0399744815, -8.070160787999994, 16.14290441412939, 34.0463294574, -8.361863583749995, 15.255925423942404, 32.7350860967, -8.064082284749995, 13.97826813188748, 31.802720346800005, -6.536024999999996, 13.5121937856718, 32.004869104, -5.007967715249996, 13.97826813188748, 31.802720346800005, -4.710186416249995, 15.255925423942404, 32.7350860967, -5.001889211999994, 16.14290441412939, 34.0463294574]"
"[4.770579287250006, 14.378569052028029, 45.392685, 5.007967715250006, 13.97826813188748, 43.8517546532, 6.536025000000005, 13.512193785671805, 43.649605896, 8.064082284750008, 13.97826813188748, 43.8517546532, 8.301470712750008, 14.378569052028029, 45.392685, 8.073494160750007, 13.9728341827453, 46.9336153468, 6.536025000000007, 14.226984512415983, 47.3373076254, 4.998555839250007, 13.9728341827453, 46.9336153468]"
"[8.43389057925001, 12.416460582606089, 47.135764104, 9.601551445500004, 11.326161328682558, 46.9336153468, 10.066916425500008, 11.320727379540378, 45.392685, 9.601551445500007, 11.315293430398198, 43.8517546532, 9.052917507000007, 12.77385594597818, 43.4480623746, 8.064082284750008, 13.97826813188748, 43.8517546532, 8.301470712750008, 14.378569052028029, 45.392685, 8.073494160750007, 13.9728341827453, 46.9336153468]"
"[10.856925767250004, 10.934350954076663, 42.9193889033, 11.479220707500003, 10.238239427508724, 41.608145542600006, 11.134902910500005, 8.665563979942977, 41.6145005185, 9.945084919500005, 7.581038296983009, 41.608145542600006, 9.031087183500004, 7.771905760602061, 42.9193889033, 8.073494160750005, 8.668620576335455, 43.8517546532, 8.433890579250006, 10.224994176474665, 43.649605896, 9.601551445500007, 11.315293430398198, 43.8517546532]"
"[17.11301281650001, 14.869548998478692, 58.050283903300006, 18.070605839250007, 13.972834182745302, 58.9826496532, 17.710209420750008, 12.41646058260609, 58.78050089600001, 16.54254855450001, 11.32616132868256, 58.9826496532, 15.287174232750008, 11.70710380500409, 58.050283903300006, 14.664879292500007, 12.403215331572028, 56.7390405426, 15.009197089500008, 13.975890779137776, 56.7453955185, 16.199015080500008, 15.060416462097743, 56.7390405426]"
"[17.392950767250007, 0.3863764254637191, 58.050283903300006, 18.015245707500004, 1.0824879520316564, 56.7390405426, 17.670927910500005, 2.655163399597405, 56.7453955185, 16.481109919500003, 3.739689082557373, 56.7390405426, 15.567112183500006, 3.5488216189383217, 58.050283903300006, 14.609519160750004, 2.652106803204929, 58.9826496532, 14.969915579250006, 1.0957332030657188, 58.78050089600001, 16.137576445500002, 0.0054339491421856, 58.9826496532]"
"[24.246234420750007, 1.0957332030657188, 58.78050089600001, 24.606630839250005, 2.652106803204929, 58.9826496532, 23.64903781650001, 3.5488216189383217, 58.050283903300006, 22.735040080500006, 3.739689082557373, 56.7390405426, 21.545222089500005, 2.655163399597405, 56.7453955185, 21.20090429250001, 1.0824879520316564, 56.7390405426, 21.823199232750007, 0.3863764254637191, 58.050283903300006, 23.078573554500004, 0.0054339491421856, 58.9826496532]"
"[19.608075000000007, 6.010400580345581, 56.7453955185, 21.142210788000007, 6.4985503449513615, 56.7390405426, 21.43391358375001, 7.38552933513835, 58.050283903300006, 21.13613228475001, 8.663186627193276, 58.9826496532, 19.608075000000007, 9.129260973408954, 58.78050089600001, 18.08001771525001, 8.663186627193276, 58.9826496532, 17.782236416250008, 7.38552933513835, 58.050283903300006, 18.07393921200001, 6.4985503449513615, 56.7390405426]"
"[6.536025000000007, 14.21521095594126, 54.9357404765, 8.066892775500007, 13.975211535495005, 54.4978523752, 8.256633581250009, 14.405285968643742, 52.958132500000005, 8.066892775500007, 13.975211535495005, 51.4184126248, 6.536025000000007, 14.21521095594126, 50.9805245235, 5.005157224500006, 13.975211535495005, 51.4184126248, 4.815416418750007, 14.405285968643742, 52.958132500000005, 5.005157224500006, 13.975211535495005, 54.4978523752]"
"[8.435655306000005, 12.41747944807025, 51.2465256576, 9.600309600750007, 11.319255684981036, 51.4184126248, 10.855618562250008, 11.71797170328845, 50.4936123224, 11.479220707500003, 12.403215331572028, 49.1772244574, 11.134902910500008, 13.975890779137776, 49.1708694815, 9.945084919500005, 15.060416462097743, 49.1772244574, 9.039845457000007, 14.86298297659856, 50.4936123224, 8.066892775500007, 13.975211535495005, 51.4184126248]"
"[11.134902910500008, 13.975890779137776, 56.7453955185, 11.479220707500003, 12.403215331572028, 56.7390405426, 10.855618562250008, 11.71797170328845, 55.4226526776, 9.600309600750007, 11.319255684981036, 54.4978523752, 8.435655306000005, 12.41747944807025, 54.6697393424, 8.066892775500007, 13.975211535495005, 54.4978523752, 9.039845457000007, 14.86298297659856, 55.4226526776, 9.945084919500005, 15.060416462097743, 56.7390405426]"
"[15.287174232750004, 10.934350954076663, 42.9193889033, 16.54254855450001, 11.315293430398198, 43.8517546532, 17.710209420750008, 10.224994176474665, 43.649605896, 18.070605839250007, 8.668620576335455, 43.8517546532, 17.113012816500007, 7.771905760602061, 42.9193889033, 16.19901508050001, 7.581038296983009, 41.608145542600006, 15.009197089500004, 8.665563979942977, 41.6145005185, 14.664879292500007, 10.238239427508724, 41.608145542600006]"
"[17.11301281650001, 14.869548998478692, 47.8659810967, 18.070605839250007, 13.9728341827453, 46.9336153468, 17.710209420750008, 12.416460582606089, 47.135764104, 16.54254855450001, 11.326161328682558, 46.9336153468, 15.287174232750008, 11.70710380500409, 47.8659810967, 14.664879292500007, 12.403215331572028, 49.1772244574, 15.009197089500008, 13.975890779137776, 49.1708694815, 16.199015080500008, 15.060416462097743, 49.1772244574]"
"[16.07646461175001, 11.268538826320697, 52.958132500000005, 16.543790399250007, 11.319255684981036, 51.4184126248, 17.101378692000008, 9.873485591339938, 50.9805245235, 18.07465817475001, 8.66771491814509, 51.4184126248, 17.797073193000006, 8.288357343656694, 52.958132500000005, 18.07465817475001, 8.66771491814509, 54.4978523752, 17.101378692000008, 9.873485591339938, 54.9357404765, 16.543790399250007, 11.319255684981036, 54.4978523752]"
"[11.246211416250004, 3.935198044402033, 42.9193889033, 11.543992715250004, 2.657540752347107, 43.8517546532, 13.072050000000004, 2.191466406131429, 43.649605896, 14.600107284750004, 2.657540752347107, 43.8517546532, 14.897888583750005, 3.935198044402033, 42.9193889033, 14.606185788000005, 4.822177034589021, 41.608145542600006, 13.072050000000004, 5.310326799194802, 41.6145005185, 11.537914212000004, 4.822177034589021, 41.608145542600006]"
"[14.969915579250006, 1.0957332030657176, 47.135764104, 16.137576445500002, 0.0054339491421843, 46.9336153468, 17.392950767250007, 0.386376425463718, 47.8659810967, 18.015245707500004, 1.0824879520316557, 49.1772244574, 17.670927910500005, 2.655163399597404, 49.1708694815, 16.481109919500003, 3.739689082557372, 49.1772244574, 15.567112183500006, 3.5488216189383204, 47.8659810967, 14.609519160750004, 2.652106803204928, 46.9336153468]"
"[17.710209420750008, 10.224994176474665, 43.649605896, 18.070605839250007, 8.668620576335455, 43.8517546532, 17.842629287250006, 8.262885707052726, 45.392685, 18.08001771525001, 8.663186627193275, 46.9336153468, 17.091182493000005, 9.867598813102576, 47.3373076254, 16.54254855450001, 11.326161328682558, 46.9336153468, 16.077183574500005, 11.320727379540378, 45.392685, 16.54254855450001, 11.315293430398198, 43.8517546532]"
"[8.256633581250009, 14.405285968643742, 52.958132500000005, 8.066892775500007, 13.975211535495005, 51.4184126248, 8.435655306000005, 12.41747944807025, 51.2465256576, 9.600309600750007, 11.319255684981036, 51.4184126248, 10.067635388250007, 11.268538826320697, 52.958132500000005, 9.600309600750007, 11.319255684981036, 54.4978523752, 8.435655306000005, 12.41747944807025, 54.6697393424, 8.066892775500007, 13.975211535495005, 54.4978523752]"
"[19.608075000000007, 6.01040058034558, 49.1708694815, 21.142210788000007, 6.498550344951361, 49.1772244574, 21.43391358375001, 7.385529335138349, 47.8659810967, 21.13613228475001, 8.663186627193275, 46.9336153468, 19.608075000000007, 9.129260973408952, 47.135764104, 18.08001771525001, 8.663186627193275, 46.9336153468, 17.782236416250008, 7.385529335138349, 47.8659810967, 18.07393921200001, 6.498550344951361, 49.1772244574]"
"[24.246234420750007, 1.0957332030657176, 47.135764104, 24.606630839250005, 2.652106803204928, 46.9336153468, 23.64903781650001, 3.5488216189383204, 47.8659810967, 22.735040080500006, 3.739689082557372, 49.1772244574, 21.545222089500005, 2.655163399597404, 49.1708694815, 21.20090429250001, 1.0824879520316557, 49.1772244574, 21.823199232750007, 0.386376425463718, 47.8659810967, 23.078573554500004, 0.0054339491421843, 46.9336153468]"
"[15.578746308, 1.447241788200445, 39.8048454765, 16.136334600750004, 0.001471694559344, 39.3669573752, 16.603660388250002, 0.0521885532196851, 37.8272375, 16.136334600750004, 0.0014716945593436, 36.2875176248, 15.578746308, 1.4472417882004445, 35.8496295235, 14.605466825250002, 2.6530124613952903, 36.2875176248, 14.883051807000005, 3.032370035883688, 37.8272375, 14.605466825250002, 2.6530124613952903, 39.3669573752]"
"[19.608075000000007, 8.426243803139494, 39.8048454765, 21.13894277550001, 8.666243223585749, 39.3669573752, 21.328683581250004, 8.236168790437011, 37.8272375, 21.13894277550001, 8.666243223585749, 36.2875176248, 19.608075000000007, 8.426243803139494, 35.8496295235, 18.077207224500007, 8.666243223585749, 36.2875176248, 17.887466418750005, 8.236168790437011, 37.8272375, 18.077207224500007, 8.666243223585749, 39.3669573752]"
"[15.009197089500004, 8.665563979942977, 41.6145005185, 16.19901508050001, 7.581038296983009, 41.608145542600006, 17.104254543000007, 7.778471782482194, 40.2917576776, 18.077207224500007, 8.666243223585749, 39.3669573752, 17.708444694000008, 10.223975311010506, 39.5388443424, 16.543790399250007, 11.322199074099716, 39.3669573752, 15.288481437750004, 10.923483055792303, 40.2917576776, 14.664879292500007, 10.238239427508724, 41.608145542600006]"
"[16.076464611750005, 11.372915932760057, 37.8272375, 16.543790399250007, 11.322199074099716, 36.2875176248, 17.708444694000008, 10.223975311010506, 36.1156306576, 18.077207224500007, 8.666243223585749, 36.2875176248, 17.887466418750005, 8.236168790437011, 37.8272375, 18.077207224500007, 8.666243223585749, 39.3669573752, 17.708444694000008, 10.223975311010506, 39.5388443424, 16.543790399250007, 11.322199074099716, 39.3669573752]"
"[17.708444694000008, 10.223975311010506, 36.1156306576, 18.077207224500007, 8.666243223585749, 36.2875176248, 17.104254543000007, 7.778471782482193, 35.3627173224, 16.19901508050001, 7.581038296983008, 34.0463294574, 15.009197089500004, 8.665563979942977, 34.0399744815, 14.664879292500007, 10.238239427508724, 34.0463294574, 15.288481437750004, 10.923483055792303, 35.3627173224, 16.543790399250007, 11.322199074099716, 36.2875176248]"
"[22.612489611750004, 0.0521885532196851, 37.8272375, 23.079815399250005, 0.0014716945593436, 36.2875176248, 23.637403692000007, 1.4472417882004451, 35.8496295235, 24.610683174750008, 2.6530124613952903, 36.2875176248, 24.333098193000005, 3.032370035883688, 37.8272375, 24.610683174750008, 2.6530124613952903, 39.3669573752, 23.637403692000007, 1.4472417882004456, 39.8048454765, 23.079815399250005, 0.001471694559344, 39.3669573752]"
"[-4.040962816499994, 14.869548998478692, 47.8659810967, -4.9985558392499945, 13.9728341827453, 46.9336153468, -4.638159420749994, 12.416460582606089, 47.135764104, -3.470498554499996, 11.326161328682558, 46.9336153468, -2.2151242327499947, 11.70710380500409, 47.8659810967, -1.5928292924999945, 12.403215331572028, 49.1772244574, -1.937147089499994, 13.975890779137776, 49.1708694815, -3.126965080499994, 15.060416462097743, 49.1772244574]"
"[-4.770579287249994, 14.378569052028029, 45.392685, -5.007967715249995, 13.97826813188748, 43.8517546532, -4.019132492999994, 12.77385594597818, 43.4480623746, -3.470498554499995, 11.315293430398198, 43.8517546532, -3.0051335744999945, 11.320727379540378, 45.392685, -3.470498554499996, 11.326161328682558, 46.9336153468, -4.638159420749994, 12.416460582606089, 47.135764104, -4.9985558392499945, 13.9728341827453, 46.9336153468]"
"[4.638159420750005, 12.416460582606089, 47.135764104, 3.4704985545000056, 11.326161328682558, 46.9336153468, 3.005133574500004, 11.320727379540378, 45.392685, 3.4704985545000064, 11.315293430398198, 43.8517546532, 4.019132493000005, 12.77385594597818, 43.4480623746, 5.007967715250006, 13.97826813188748, 43.8517546532, 4.770579287250006, 14.378569052028029, 45.392685, 4.998555839250007, 13.9728341827453, 46.9336153468]"
"[2.215124232750006, 10.934350954076663, 42.9193889033, 1.5928292925000054, 10.238239427508724, 41.608145542600006, 1.937147089500005, 8.665563979942977, 41.6145005185, 3.126965080500005, 7.581038296983009, 41.608145542600006, 4.040962816500005, 7.771905760602061, 42.9193889033, 4.998555839250005, 8.668620576335455, 43.8517546532, 4.638159420750006, 10.224994176474665, 43.649605896, 3.4704985545000064, 11.315293430398198, 43.8517546532]"
"[-4.638159420749995, 10.224994176474665, 43.649605896, -4.998555839249995, 8.668620576335455, 43.8517546532, -4.040962816499996, 7.771905760602061, 42.9193889033, -3.126965080499996, 7.581038296983009, 41.608145542600006, -1.937147089499996, 8.665563979942977, 41.6145005185, -1.5928292924999945, 10.238239427508724, 41.608145542600006, -2.215124232749995, 10.934350954076663, 42.9193889033, -3.470498554499995, 11.315293430398198, 43.8517546532]"
"[13.072050000000004, 2.8944835764008867, 50.9805245235, 11.541182224500004, 2.654484155954632, 51.4184126248, 11.351441418750005, 3.084558589103371, 52.958132500000005, 11.541182224500004, 2.6544841559546324, 54.4978523752, 13.072050000000004, 2.894483576400887, 54.9357404765, 14.602917775500003, 2.6544841559546324, 54.4978523752, 14.792658581250006, 3.084558589103371, 52.958132500000005, 14.602917775500003, 2.654484155954632, 51.4184126248]"
"[4.040962816500008, 14.869548998478692, 58.050283903300006, 4.998555839250008, 13.972834182745302, 58.9826496532, 4.638159420750006, 12.41646058260609, 58.78050089600001, 3.4704985545000064, 11.32616132868256, 58.9826496532, 2.215124232750008, 11.70710380500409, 58.050283903300006, 1.5928292925000056, 12.403215331572028, 56.7390405426, 1.937147089500007, 13.975890779137776, 56.7453955185, 3.126965080500007, 15.060416462097743, 56.7390405426]"
"[11.174184420750004, 1.0957332030657188, 58.78050089600001, 10.006523554500005, 0.0054339491421856, 58.9826496532, 8.751149232750006, 0.3863764254637191, 58.050283903300006, 8.128854292500003, 1.0824879520316564, 56.7390405426, 8.473172089500004, 2.655163399597405, 56.7453955185, 9.662990080500006, 3.739689082557373, 56.7390405426, 10.576987816500004, 3.5488216189383217, 58.050283903300006, 11.534580839250005, 2.652106803204929, 58.9826496532]"
"[4.320900767250003, 0.3863764254637191, 58.050283903300006, 3.065526445500004, 0.0054339491421856, 58.9826496532, 1.897865579250004, 1.0957332030657188, 58.78050089600001, 1.5374691607500044, 2.652106803204929, 58.9826496532, 2.495062183500004, 3.5488216189383217, 58.050283903300006, 3.409059919500004, 3.739689082557373, 56.7390405426, 4.598877910500004, 2.655163399597405, 56.7453955185, 4.943195707500004, 1.0824879520316564, 56.7390405426]"
