0
"[11.262880800000003, 21.3955, 15.4896588, 11.093375800000004, 22.905411, 14.9530128, 9.656942000000004, 23.053345600000004, 14.2405296, 8.080061200000005, 22.9335308, 14.546532, 7.707150200000003, 21.3955, 14.8388328, 8.080061200000005, 19.857469200000004, 14.546532, 9.656942000000004, 19.7376544, 14.2405296, 11.093375800000004, 19.885589000000003, 14.9530128]"
"[7.707150200000003, 21.3955, 14.8388328, 8.080061200000005, 22.9335308, 14.546532, 7.249002400000002, 23.4531358, 13.267715999999998, 6.317209200000002, 22.948202, 12.0551244, 6.616506600000002, 21.3955, 11.7582564, 6.3172092000000015, 19.842798, 12.0551244, 7.249002400000001, 19.3378642, 13.267715999999998, 8.080061200000005, 19.857469200000004, 14.546532]"
"[2.8641502000000028, 21.3955, 19.4151672, 3.2370612000000025, 22.9335308, 19.707468, 2.406002400000003, 23.4531358, 20.986284, 1.4742092000000038, 22.948202, 22.1988756, 1.773506600000003, 21.3955, 22.4957436, 1.4742092000000036, 19.842798, 22.1988756, 2.406002400000003, 19.3378642, 20.986284, 3.2370612000000025, 19.857469200000004, 19.707468]"
"[6.419880800000002, 21.3955, 18.7643412, 6.250375800000002, 22.905411, 19.3009872, 4.813942000000003, 23.053345600000004, 20.0134704, 3.2370612000000025, 22.9335308, 19.707468, 2.8641502000000028, 21.3955, 19.4151672, 3.2370612000000025, 19.857469200000004, 19.707468, 4.813942000000002, 19.7376544, 20.0134704, 6.250375800000001, 19.885589000000003, 19.3009872]"
"[17.962687, 13.435151400000002, 17.629392, 19.1240384, 13.761585600000002, 18.6935496, 19.008775, 12.760276200000003, 19.947246, 18.2474554, 11.884894600000004, 21.0616428, 17.098695799999998, 10.999732200000004, 20.3651448, 15.936375800000002, 10.679411000000004, 19.3009872, 16.0293614, 11.706395000000002, 18.0678432, 16.780995, 12.5829992, 16.944312]"
"[16.5078498, 15.2825, 3.420832800000001, 16.1349388, 13.744469200000005, 3.128532, 14.558058, 13.6246544, 2.8225296000000006, 13.1216242, 13.772589000000002, 3.535012800000001, 12.9521192, 15.2825, 4.0716588000000025, 13.1216242, 16.792411, 3.535012800000001, 14.558058000000004, 16.940345600000004, 2.8225296000000006, 16.1349388, 16.8205308, 3.128532]"
"[12.7554934, 15.2825, 11.077743599999998, 13.0547908, 13.729798, 10.780875599999998, 12.1229976, 13.224864200000004, 9.568284, 11.2919388, 13.744469200000005, 8.289468, 11.6648498, 15.2825, 7.997167200000001, 11.2919388, 16.8205308, 8.289468, 12.1229976, 17.3401358, 9.568284, 13.0547908, 16.835202000000002, 10.780875599999998]"
"[16.802304200000002, 4.886732200000002, 8.947144799999998, 17.9646242, 4.566411, 7.882987199999999, 17.8716386, 5.593395000000001, 6.6498432, 17.120005, 6.4699992, 5.526312, 15.938313, 7.3221514, 6.211392, 14.776961599999998, 7.6485856, 7.2755496, 14.892225000000002, 6.647276200000002, 8.529245999999999, 15.653544599999998, 5.7718946, 9.643642799999997]"
"[16.5078498, 3.0565, 3.420832800000001, 16.1349388, 1.5184692, 3.128532, 14.558058, 1.3986543999999996, 2.8225296000000006, 13.1216242, 1.5465889999999998, 3.535012800000001, 12.9521192, 3.0565000000000007, 4.0716588000000025, 13.1216242, 4.566411, 3.535012800000001, 14.558058, 4.714345600000002, 2.8225296000000006, 16.1349388, 4.594530799999999, 3.128532]"
"[16.9659976, 0.9988642, 1.849715999999999, 17.8977908, 1.5037980000000002, 0.6371244000000008, 17.5984934, 3.0565, 0.340256399999998, 17.8977908, 4.609202000000001, 0.6371244000000008, 16.9659976, 5.114135799999999, 1.849715999999999, 16.1349388, 4.594530799999999, 3.128532, 16.5078498, 3.0565, 3.420832800000001, 16.1349388, 1.5184692, 3.128532]"
"[16.3189728, 6.748752000000002, 10.7374872, 15.653544599999998, 5.7718946, 9.643642799999997, 14.601645, 4.793814600000003, 10.3743948, 13.0547908, 4.609202000000002, 10.780875599999998, 12.7390272, 5.477248, 12.0985128, 13.404455400000002, 6.454105400000002, 13.192357199999998, 14.456355, 7.432185400000002, 12.461605199999996, 16.0032092, 7.616798000000001, 12.0551244]"
"[17.098695799999998, 7.339267800000001, 20.3651448, 18.2474554, 6.454105400000002, 21.0616428, 19.008775, 5.5787238000000015, 19.947246, 19.1240384, 4.577414400000001, 18.6935496, 17.962687, 4.903848600000002, 17.629392, 16.780995, 5.756000800000002, 16.944312, 16.0293614, 6.632605000000001, 18.0678432, 15.936375800000002, 7.659589, 19.3009872]"
"[16.9659976, 0.9988642000000016, 24.685716, 17.8977908, 1.5037980000000015, 23.4731244, 17.5984934, 3.056500000000001, 23.1762564, 17.8977908, 4.6092020000000025, 23.4731244, 16.9659976, 5.114135800000001, 24.685716, 16.1349388, 4.594530800000001, 25.964532, 16.5078498, 3.056500000000002, 26.2568328, 16.1349388, 1.5184692000000013, 25.964532]"
"[15.938313, 11.0168486, 6.211392, 14.776961599999998, 10.690414400000002, 7.2755496, 14.892225000000002, 11.6917238, 8.529245999999999, 15.653544599999998, 12.5671054, 9.643642799999997, 16.802304200000002, 13.4522678, 8.947144799999998, 17.9646242, 13.772589000000002, 7.882987199999999, 17.8716386, 12.745605, 6.6498432, 17.120005, 11.8690008, 5.526312]"
"[17.3931502, 9.169500000000005, 14.8388328, 17.7660612, 7.6314692000000015, 14.546532, 16.9350024, 7.111864200000001, 13.267715999999998, 16.0032092, 7.616798000000001, 12.0551244, 16.3025066, 9.1695, 11.7582564, 16.0032092, 10.722202, 12.0551244, 16.9350024, 11.2271358, 13.267715999999998, 17.7660612, 10.707530800000002, 14.546532]"
"[12.7390272, 12.861752, 12.0985128, 13.404455400000002, 11.8848946, 13.192357199999998, 14.456355, 10.9068146, 12.461605199999996, 16.0032092, 10.722202, 12.0551244, 16.3189728, 11.590248, 10.7374872, 15.653544599999998, 12.5671054, 9.643642799999997, 14.601645, 13.5451854, 10.3743948, 13.0547908, 13.729798, 10.780875599999998]"
"[14.499942, 10.827345600000005, 20.0134704, 12.923061200000005, 10.707530800000002, 19.707468, 12.550150200000004, 9.169500000000005, 19.4151672, 12.923061200000005, 7.6314692000000015, 19.707468, 14.499942, 7.511654400000001, 20.0134704, 15.936375800000002, 7.659589, 19.3009872, 16.1058808, 9.169500000000005, 18.7643412, 15.936375800000002, 10.679411000000004, 19.3009872]"
"[13.119687000000004, 13.435151400000002, 16.624608, 11.937995, 12.5829992, 17.309687999999998, 11.186361400000004, 11.706395000000002, 16.1861568, 11.093375800000002, 10.679411000000004, 14.9530128, 12.255695799999998, 10.999732200000002, 13.888855199999998, 13.404455400000002, 11.8848946, 13.192357199999998, 14.165774999999998, 12.760276200000002, 14.306753999999998, 14.281038400000003, 13.761585600000002, 15.5604504]"
"[7.912493400000001, 15.2825, 0.340256399999998, 8.2117908, 13.729798, 0.6371244000000008, 7.2799976000000015, 13.224864200000004, 1.849715999999999, 6.4489388000000005, 13.744469200000005, 3.128532, 6.8218498, 15.2825, 3.420832800000001, 6.4489388000000005, 16.8205308, 3.128532, 7.2799976000000015, 17.3401358, 1.849715999999999, 8.211790800000001, 16.835202000000002, 0.6371244000000008]"
"[11.959304200000002, 13.4522678, 2.470855199999999, 10.810544599999998, 12.5671054, 1.7743571999999996, 10.049225000000002, 11.6917238, 2.8887539999999987, 9.933961599999998, 10.690414400000002, 4.1424504, 11.095313, 11.0168486, 5.206607999999999, 12.277005, 11.8690008, 5.891687999999999, 13.0286386, 12.745605, 4.768156800000002, 13.1216242, 13.772589000000002, 3.535012800000001]"
"[9.715058000000004, 16.940345600000004, 8.595470399999996, 8.278624200000001, 16.792411, 7.882987199999999, 8.1091192, 15.2825, 7.346341199999999, 8.2786242, 13.772589000000002, 7.882987199999999, 9.715058, 13.6246544, 8.595470399999996, 11.2919388, 13.744469200000005, 8.289468, 11.6648498, 15.2825, 7.997167200000001, 11.2919388, 16.8205308, 8.289468]"
"[3.3426386000000017, 5.593395000000003, 27.6041568, 3.435624200000002, 4.566411000000001, 26.3710128, 2.273304200000002, 4.886732200000003, 25.3068552, 1.124544600000002, 5.771894600000001, 24.6103572, 0.3632250000000017, 6.647276200000003, 25.724754, 0.2479616000000017, 7.648585600000001, 26.9784504, 1.4093130000000025, 7.322151400000002, 28.042608, 2.591005000000002, 6.469999200000002, 28.727688]"
"[13.119687000000004, 4.903848600000002, 16.624608, 11.937995, 5.756000800000002, 17.309687999999998, 11.186361400000004, 6.632605000000001, 16.1861568, 11.093375800000002, 7.659589, 14.9530128, 12.255695799999998, 7.339267800000001, 13.888855199999998, 13.404455400000002, 6.454105400000002, 13.192357199999998, 14.165774999999998, 5.5787238000000015, 14.306753999999998, 14.281038400000003, 4.577414400000001, 15.5604504]"
"[12.7554934, 3.056500000000001, 11.077743599999998, 13.0547908, 1.5037980000000009, 10.780875599999998, 12.1229976, 0.9988642000000004, 9.568284, 11.2919388, 1.5184692000000002, 8.289468, 11.6648498, 3.0565000000000007, 7.997167200000001, 11.2919388, 4.5945308, 8.289468, 12.1229976, 5.1141358, 9.568284, 13.0547908, 4.609202000000002, 10.780875599999998]"
"[7.279997600000001, 5.114135799999999, 1.849715999999999, 6.4489388, 4.594530799999999, 3.128532, 6.821849799999999, 3.0565, 3.420832800000001, 6.4489388, 1.5184692, 3.128532, 7.279997600000001, 0.9988642, 1.849715999999999, 8.2117908, 1.5037980000000002, 0.6371244000000008, 7.9124934, 3.0565, 0.340256399999998, 8.2117908, 4.609202000000001, 0.6371244000000008]"
"[7.279997600000003, 17.3401358, 24.685716, 8.211790800000003, 16.835202000000002, 23.4731244, 7.912493400000002, 15.282500000000002, 23.1762564, 8.211790800000001, 13.729798000000002, 23.4731244, 7.279997600000003, 13.224864200000004, 24.685716, 6.448938800000002, 13.744469200000005, 25.964532, 6.821849800000002, 15.282500000000002, 26.2568328, 6.448938800000002, 16.8205308, 25.964532]"
"[11.475972800000005, 11.590248000000004, 23.5165128, 11.160209200000002, 10.722202000000005, 22.1988756, 9.613355, 10.906814600000002, 21.7923948, 8.561455400000002, 11.884894600000004, 21.0616428, 7.896027200000003, 12.861752000000005, 22.1554872, 8.211790800000001, 13.729798000000002, 23.4731244, 9.758645000000003, 13.5451854, 23.8796052, 10.8105446, 12.567105400000004, 24.6103572]"
"[3.069493400000001, 15.2825, 11.077743599999998, 3.368790800000001, 13.729798, 10.780875599999998, 2.436997600000001, 13.224864200000004, 9.568284, 1.6059388000000014, 13.744469200000005, 8.289468, 1.9788498000000008, 15.2825, 7.997167200000001, 1.6059388000000017, 16.8205308, 8.289468, 2.436997600000001, 17.3401358, 9.568284, 3.368790800000001, 16.835202000000002, 10.780875599999998]"
"[4.872058000000001, 16.940345600000004, 2.8225296000000006, 3.435624200000001, 16.792411, 3.535012800000001, 3.266119200000001, 15.2825, 4.0716588000000025, 3.435624200000001, 13.772589000000002, 3.535012800000001, 4.872058000000001, 13.6246544, 2.8225296000000006, 6.4489388000000005, 13.744469200000005, 3.128532, 6.8218498, 15.2825, 3.420832800000001, 6.4489388000000005, 16.8205308, 3.128532]"
"[2.273304200000001, 13.4522678, 2.470855199999999, 1.1245446000000006, 12.5671054, 1.7743571999999996, 0.3632250000000007, 11.6917238, 2.8887539999999987, 0.2479616000000004, 10.690414400000002, 4.1424504, 1.4093130000000011, 11.0168486, 5.206607999999999, 2.591005000000001, 11.8690008, 5.891687999999999, 3.342638600000001, 12.745605, 4.768156800000002, 3.435624200000001, 13.772589000000002, 3.535012800000001]"
"[6.252313000000001, 7.3221514, 6.211392, 5.090961600000002, 7.6485856, 7.2755496, 5.206225000000001, 6.647276200000002, 8.529245999999999, 5.967544600000001, 5.7718946, 9.643642799999997, 7.116304200000001, 4.886732200000002, 8.947144799999998, 8.2786242, 4.566411, 7.882987199999999, 8.185638599999999, 5.593395000000001, 6.6498432, 7.434005, 6.4699992, 5.526312]"
"[4.872058, 4.714345600000002, 2.8225296000000006, 3.4356242000000004, 4.566411, 3.535012800000001, 3.2661192000000003, 3.0565000000000007, 4.0716588000000025, 3.4356242, 1.5465889999999998, 3.535012800000001, 4.872058, 1.3986543999999996, 2.8225296000000006, 6.4489388, 1.5184692, 3.128532, 6.821849799999999, 3.0565, 3.420832800000001, 6.4489388, 4.594530799999999, 3.128532]"
"[3.3426386000000003, 5.593395000000001, 4.768156800000002, 3.4356242000000004, 4.566411, 3.535012800000001, 2.273304200000001, 4.886732200000001, 2.470855199999999, 1.1245446000000003, 5.7718946, 1.7743571999999996, 0.3632250000000003, 6.647276200000001, 2.8887539999999987, 0.2479616000000002, 7.6485856, 4.1424504, 1.409313000000001, 7.3221514, 5.206607999999999, 2.5910050000000004, 6.4699992, 5.891687999999999]"
"[11.6648498, 3.0565000000000007, 7.997167200000001, 11.2919388, 1.5184692000000002, 8.289468, 9.715058, 1.3986544, 8.595470399999996, 8.2786242, 1.546589, 7.882987199999999, 8.109119199999999, 3.0565000000000007, 7.346341199999999, 8.2786242, 4.566411, 7.882987199999999, 9.715058, 4.714345600000003, 8.595470399999996, 11.2919388, 4.5945308, 8.289468]"
"[13.0286386, 5.593395000000001, 4.768156800000002, 13.1216242, 4.566411, 3.535012800000001, 11.959304200000002, 4.886732200000001, 2.470855199999999, 10.810544599999998, 5.7718946, 1.7743571999999996, 10.049225000000002, 6.647276200000001, 2.8887539999999987, 9.933961599999998, 7.6485856, 4.1424504, 11.095313, 7.3221514, 5.206607999999999, 12.277005, 6.4699992, 5.891687999999999]"
"[4.770355000000002, 7.432185400000002, 12.461605199999996, 3.7184554000000025, 6.454105400000002, 13.192357199999998, 3.0530272000000016, 5.477248, 12.0985128, 3.3687908000000006, 4.609202000000002, 10.780875599999998, 4.915645000000001, 4.793814600000003, 10.3743948, 5.967544600000001, 5.7718946, 9.643642799999997, 6.6329728, 6.748752000000002, 10.7374872, 6.3172092000000015, 7.616798000000001, 12.0551244]"
"[2.4369976000000007, 5.1141358, 9.568284, 1.6059388000000008, 4.5945308, 8.289468, 1.9788498000000003, 3.0565000000000007, 7.997167200000001, 1.6059388000000006, 1.5184692000000002, 8.289468, 2.4369976, 0.9988642000000004, 9.568284, 3.3687908, 1.5037980000000009, 10.780875599999998, 3.0694934000000003, 3.056500000000001, 11.077743599999998, 3.3687908000000006, 4.609202000000002, 10.780875599999998]"
"[3.4336870000000013, 4.903848600000002, 16.624608, 2.2519950000000013, 5.756000800000002, 17.309687999999998, 1.5003614000000014, 6.632605000000001, 16.1861568, 1.4073758000000014, 7.659589, 14.9530128, 2.5696958, 7.339267800000001, 13.888855199999998, 3.7184554000000025, 6.454105400000002, 13.192357199999998, 4.479775, 5.5787238000000015, 14.306753999999998, 4.595038400000003, 4.577414400000001, 15.5604504]"
"[12.092002400000002, 11.227135800000005, 20.986284, 11.160209200000002, 10.722202000000005, 22.1988756, 11.459506600000005, 9.169500000000005, 22.4957436, 11.160209200000002, 7.616798000000002, 22.1988756, 12.092002400000002, 7.111864200000001, 20.986284, 12.923061200000005, 7.6314692000000015, 19.707468, 12.550150200000004, 9.169500000000005, 19.4151672, 12.923061200000005, 10.707530800000002, 19.707468]"
"[9.322775000000002, 5.5787238000000015, 19.947246, 8.561455400000002, 6.454105400000002, 21.0616428, 7.412695800000002, 7.339267800000001, 20.3651448, 6.250375800000001, 7.659589, 19.3009872, 6.343361400000001, 6.632605000000001, 18.0678432, 7.094995000000001, 5.756000800000002, 16.944312, 8.276687000000003, 4.903848600000002, 17.629392, 9.438038400000002, 4.577414400000001, 18.6935496]"
"[11.475972800000005, 6.748752000000003, 23.5165128, 10.8105446, 5.771894600000001, 24.6103572, 9.758645000000003, 4.793814600000004, 23.8796052, 8.211790800000001, 4.6092020000000025, 23.4731244, 7.896027200000002, 5.477248000000001, 22.1554872, 8.561455400000002, 6.454105400000002, 21.0616428, 9.613355, 7.432185400000002, 21.7923948, 11.160209200000002, 7.616798000000002, 22.1988756]"
"[6.252313000000001, 11.0168486, 6.211392, 5.090961600000002, 10.690414400000002, 7.2755496, 5.206225000000002, 11.6917238, 8.529245999999999, 5.967544600000002, 12.5671054, 9.643642799999997, 7.116304200000002, 13.4522678, 8.947144799999998, 8.2786242, 13.772589000000002, 7.882987199999999, 8.185638599999999, 12.745605, 6.6498432, 7.434005000000001, 11.8690008, 5.526312]"
"[9.656942, 7.511654400000001, 14.2405296, 8.080061200000003, 7.6314692000000015, 14.546532, 7.707150200000003, 9.169500000000005, 14.8388328, 8.080061200000003, 10.707530800000002, 14.546532, 9.656942, 10.8273456, 14.2405296, 11.093375800000002, 10.679411000000004, 14.9530128, 11.262880800000003, 9.169500000000005, 15.4896588, 11.093375800000002, 7.659589, 14.9530128]"
"[6.632972800000001, 11.590248, 10.7374872, 6.3172092000000015, 10.722202, 12.0551244, 4.770355000000002, 10.9068146, 12.461605199999996, 3.718455400000003, 11.8848946, 13.192357199999998, 3.053027200000002, 12.861752, 12.0985128, 3.368790800000001, 13.729798, 10.780875599999998, 4.915645000000002, 13.5451854, 10.3743948, 5.967544600000002, 12.5671054, 9.643642799999997]"
"[7.707150200000003, 9.169500000000005, 14.8388328, 8.080061200000003, 10.707530800000002, 14.546532, 7.249002400000001, 11.2271358, 13.267715999999998, 6.3172092000000015, 10.722202, 12.0551244, 6.616506600000002, 9.1695, 11.7582564, 6.3172092000000015, 7.616798000000001, 12.0551244, 7.2490024, 7.111864200000001, 13.267715999999998, 8.080061200000003, 7.6314692000000015, 14.546532]"
"[2.5696958000000003, 10.999732200000002, 13.888855199999998, 1.4073758000000016, 10.679411000000004, 14.9530128, 1.5003614000000016, 11.706395000000002, 16.1861568, 2.2519950000000017, 12.5829992, 17.309687999999998, 3.4336870000000017, 13.435151400000002, 16.624608, 4.595038400000004, 13.761585600000002, 15.5604504, 4.479775000000001, 12.760276200000002, 14.306753999999998, 3.718455400000003, 11.8848946, 13.192357199999998]"
"[8.276687000000003, 13.435151400000002, 17.629392, 7.094995000000002, 12.5829992, 16.944312, 6.343361400000002, 11.706395000000002, 18.0678432, 6.250375800000001, 10.679411000000004, 19.3009872, 7.412695800000002, 10.999732200000004, 20.3651448, 8.561455400000002, 11.884894600000004, 21.0616428, 9.322775000000002, 12.760276200000003, 19.947246, 9.438038400000002, 13.761585600000002, 18.6935496]"
"[2.406002400000002, 7.111864200000001, 20.986284, 1.4742092000000029, 7.616798000000002, 22.1988756, 1.7735066000000024, 9.169500000000005, 22.4957436, 1.474209200000003, 10.722202000000005, 22.1988756, 2.4060024000000024, 11.227135800000005, 20.986284, 3.2370612000000016, 10.707530800000002, 19.707468, 2.864150200000002, 9.169500000000005, 19.4151672, 3.2370612000000016, 7.6314692000000015, 19.707468]"
"[4.813942000000002, 7.511654400000001, 20.0134704, 3.2370612000000016, 7.6314692000000015, 19.707468, 2.864150200000002, 9.169500000000005, 19.4151672, 3.2370612000000016, 10.707530800000002, 19.707468, 4.813942000000002, 10.827345600000005, 20.0134704, 6.250375800000001, 10.679411000000004, 19.3009872, 6.419880800000002, 9.169500000000005, 18.7643412, 6.250375800000001, 7.659589, 19.3009872]"
"[15.721346600000004, 16.983136600000005, 39.0929484, 16.780995000000004, 17.982000800000005, 39.780312, 17.401867600000003, 18.960080800000004, 38.6659152, 17.766061200000003, 19.857469200000008, 37.382532, 16.935002400000002, 19.33786420000001, 36.103716, 16.003209200000004, 19.842798000000005, 34.891124399999995, 14.456355000000002, 19.658185400000004, 35.2976052, 13.404455400000003, 18.68010540000001, 36.0283572, 14.165775000000002, 17.804723800000005, 37.142754, 14.281038400000003, 16.803414400000005, 38.3964504]"
"[14.558058000000004, 16.940345600000004, 25.6585296, 13.121624200000005, 16.792411, 26.3710128, 13.028638600000004, 17.819395, 27.6041568, 12.277005000000004, 18.6959992, 28.727688, 13.336653400000005, 19.694863400000006, 29.4150516, 14.776961600000002, 19.874585600000003, 30.1115496, 15.938313000000004, 19.548151400000005, 29.047392, 17.120005, 18.6959992, 28.362312, 16.4991324, 17.7179192, 27.2479152, 16.1349388, 16.8205308, 25.964532]"
"[14.601645000000005, 17.019814600000007, 33.2103948, 13.054790800000005, 16.835202000000006, 33.6168756, 12.122997600000003, 17.340135800000002, 32.404284, 11.291938800000002, 16.820530800000004, 31.125468, 11.656132400000004, 17.717919200000004, 29.8420848, 12.277005000000004, 18.6959992, 28.727688, 13.336653400000005, 19.694863400000006, 29.4150516, 14.776961600000002, 19.874585600000003, 30.1115496, 14.892225000000003, 18.873276200000006, 31.365246, 15.653544600000002, 17.997894600000006, 32.47964279999999]"
"[16.029361400000003, 18.858605000000004, 40.9038432, 15.936375800000004, 19.885589000000007, 42.13698719999999, 14.499942000000004, 19.737654400000004, 42.8494704, 12.923061200000005, 19.857469200000008, 42.543468, 12.558867600000005, 18.960080800000004, 41.2600848, 11.937995000000004, 17.982000800000005, 40.145688, 13.119687000000004, 17.129848600000006, 39.46060799999999, 14.281038400000003, 16.803414400000005, 38.3964504, 15.721346600000004, 16.983136600000005, 39.0929484, 16.780995000000004, 17.982000800000005, 39.780312]"
"[8.185638600000003, 17.819395000000004, 29.485843199999994, 7.434005000000003, 18.6959992, 28.362312, 8.493653400000003, 19.694863400000003, 27.6749484, 9.933961600000002, 19.8745856, 26.9784504, 11.095313000000004, 19.5481514, 28.042608, 12.277005000000004, 18.6959992, 28.727688, 11.656132400000004, 17.717919200000004, 29.8420848, 11.291938800000002, 16.820530800000004, 31.125468, 9.715058000000004, 16.940345600000008, 31.431470399999995, 8.278624200000003, 16.792411000000005, 30.7189872]"
"[4.872058000000003, 16.940345600000004, 25.6585296, 3.4356242000000026, 16.792411, 26.3710128, 3.342638600000002, 17.819395, 27.6041568, 2.5910050000000027, 18.6959992, 28.727688, 3.650653400000003, 19.694863400000006, 29.4150516, 5.090961600000003, 19.874585600000003, 30.1115496, 6.252313000000003, 19.548151400000005, 29.047392, 7.434005000000003, 18.6959992, 28.362312, 6.813132400000003, 17.7179192, 27.2479152, 6.448938800000002, 16.8205308, 25.964532]"
"[4.915645000000003, 17.019814600000007, 33.2103948, 3.368790800000003, 16.835202000000006, 33.6168756, 2.4369976000000024, 17.340135800000002, 32.404284, 1.6059388000000032, 16.820530800000004, 31.125468, 1.9701324000000031, 17.717919200000004, 29.8420848, 2.5910050000000027, 18.6959992, 28.727688, 3.650653400000003, 19.694863400000006, 29.4150516, 5.090961600000003, 19.874585600000003, 30.1115496, 5.2062250000000025, 18.873276200000006, 31.365246, 5.967544600000003, 17.997894600000006, 32.47964279999999]"
"[7.715867600000003, 18.960080800000004, 38.6659152, 7.094995000000004, 17.982000800000005, 39.780312, 6.035346600000003, 16.983136600000005, 39.0929484, 4.595038400000005, 16.803414400000005, 38.3964504, 4.479775000000003, 17.804723800000005, 37.142754, 3.7184554000000047, 18.68010540000001, 36.0283572, 4.770355000000003, 19.658185400000004, 35.2976052, 6.317209200000002, 19.842798000000005, 34.891124399999995, 7.249002400000002, 19.33786420000001, 36.103716, 8.080061200000005, 19.857469200000008, 37.382532]"
"[7.715867600000003, 18.960080800000004, 38.6659152, 7.094995000000004, 17.982000800000005, 39.780312, 8.276687000000004, 17.129848600000006, 40.465392, 9.438038400000003, 16.803414400000005, 41.5295496, 10.878346600000004, 16.983136600000005, 40.8330516, 11.937995000000004, 17.982000800000005, 40.145688, 11.186361400000004, 18.858605000000004, 39.0221568, 11.093375800000004, 19.885589000000007, 37.7890128, 9.656942000000004, 19.737654400000004, 37.0765296, 8.080061200000005, 19.857469200000008, 37.382532]"
"[12.092002400000004, 19.33786420000001, 43.822284, 11.160209200000006, 19.842798000000005, 45.0348756, 9.613355000000004, 19.658185400000004, 44.6283948, 8.561455400000005, 18.68010540000001, 43.89764279999999, 9.322775000000004, 17.804723800000005, 42.783246, 9.438038400000003, 16.803414400000005, 41.5295496, 10.878346600000004, 16.983136600000005, 40.8330516, 11.937995000000004, 17.982000800000005, 40.145688, 12.558867600000005, 18.960080800000004, 41.2600848, 12.923061200000005, 19.857469200000008, 42.543468]"
"[6.343361400000004, 18.858605000000004, 40.9038432, 6.250375800000003, 19.885589000000007, 42.13698719999999, 4.813942000000004, 19.737654400000004, 42.8494704, 3.237061200000004, 19.857469200000008, 42.543468, 2.872867600000004, 18.960080800000004, 41.2600848, 2.2519950000000035, 17.982000800000005, 40.145688, 3.433687000000003, 17.129848600000006, 39.46060799999999, 4.595038400000005, 16.803414400000005, 38.3964504, 6.035346600000003, 16.983136600000005, 39.0929484, 7.094995000000004, 17.982000800000005, 39.780312]"
"[16.4991324, 12.847080800000002, 27.2479152, 17.120005, 11.869000800000002, 28.362312, 15.938313, 11.016848600000005, 29.047392, 14.7769616, 10.690414400000003, 30.1115496, 13.3366534, 10.870136600000002, 29.4150516, 12.277005000000004, 11.869000800000002, 28.727688, 13.0286386, 12.745605000000005, 27.6041568, 13.1216242, 13.772589000000004, 26.3710128, 14.558058000000004, 13.6246544, 25.6585296, 16.1349388, 13.744469200000005, 25.964532]"
"[13.0286386, 5.593395000000003, 27.6041568, 13.1216242, 4.566411000000001, 26.3710128, 14.558058000000004, 4.714345600000004, 25.6585296, 16.1349388, 4.594530800000001, 25.964532, 16.4991324, 5.4919192000000026, 27.2479152, 17.120005, 6.469999200000002, 28.362312, 15.938313, 7.322151400000002, 29.047392, 14.7769616, 7.648585600000001, 30.1115496, 13.3366534, 7.468863400000003, 29.4150516, 12.277005000000004, 6.469999200000002, 28.727688]"
"[13.3366534, 7.468863400000003, 29.4150516, 12.277005000000004, 6.469999200000002, 28.727688, 11.656132400000002, 5.4919192000000026, 29.8420848, 11.2919388, 4.594530800000001, 31.125468, 12.1229976, 5.114135800000001, 32.404284, 13.0547908, 4.6092020000000025, 33.6168756, 14.601645000000005, 4.793814600000004, 33.2103948, 15.6535446, 5.771894600000001, 32.47964279999999, 14.892225000000003, 6.647276200000003, 31.365246, 14.7769616, 7.648585600000001, 30.1115496]"
"[14.456355, 7.432185400000002, 35.2976052, 13.404455400000003, 6.454105400000003, 36.0283572, 14.165775, 5.578723800000003, 37.142754, 14.281038400000003, 4.577414400000003, 38.3964504, 15.721346600000002, 4.757136600000003, 39.0929484, 16.780995000000004, 5.756000800000003, 39.780312, 17.401867600000003, 6.734080800000003, 38.6659152, 17.766061200000003, 7.631469200000003, 37.382532, 16.935002400000002, 7.111864200000002, 36.103716, 16.003209200000004, 7.616798000000002, 34.891124399999995]"
"[13.3366534, 10.870136600000002, 29.4150516, 14.7769616, 10.690414400000003, 30.1115496, 14.892225000000003, 11.691723800000002, 31.365246, 15.6535446, 12.567105400000004, 32.47964279999999, 14.601645000000005, 13.5451854, 33.2103948, 13.0547908, 13.729798000000002, 33.6168756, 12.1229976, 13.224864200000004, 32.404284, 11.2919388, 13.744469200000005, 31.125468, 11.656132400000002, 12.847080800000002, 29.8420848, 12.277005000000004, 11.869000800000002, 28.727688]"
"[15.721346600000002, 13.581863400000003, 39.0929484, 16.780995000000004, 12.5829992, 39.780312, 17.401867600000003, 11.604919200000005, 38.6659152, 17.766061200000003, 10.707530800000002, 37.382532, 16.935002400000002, 11.227135800000005, 36.103716, 16.003209200000004, 10.722202000000005, 34.891124399999995, 14.456355, 10.906814600000002, 35.2976052, 13.404455400000003, 11.884894600000004, 36.0283572, 14.165775, 12.760276200000003, 37.142754, 14.281038400000003, 13.761585600000002, 38.3964504]"
"[13.119687000000004, 13.435151400000002, 39.46060799999999, 11.937995, 12.5829992, 40.145688, 12.5588676, 11.604919200000005, 41.2600848, 12.923061200000005, 10.707530800000002, 42.543468, 14.499942, 10.827345600000005, 42.8494704, 15.936375800000002, 10.679411000000004, 42.13698719999999, 16.029361400000003, 11.706395000000002, 40.9038432, 16.780995000000004, 12.5829992, 39.780312, 15.721346600000002, 13.581863400000003, 39.0929484, 14.281038400000003, 13.761585600000002, 38.3964504]"
