0
"[-6.840304999999993, 17.465329718970754, 41.06871789976667, -5.301441584149994, 17.07352443468898, 40.804640681166674, -5.092743878599993, 16.720105879196833, 39.24843981436667, -5.296516564549992, 17.065704915861463, 37.69003094406667, -6.840304999999993, 17.421966932745434, 37.40740649606667, -8.384093435449994, 17.065704915861463, 37.69003094406667, -8.587866121399994, 16.720105879196833, 39.24843981436667, -8.379168415849994, 17.07352443468898, 40.804640681166674]"
"[-8.604830077799994, 16.690012579466693, 29.440046666666667, -8.381836134799993, 17.067955989463325, 30.988298720866663, -6.840304999999995, 17.460353661535066, 31.23471191146667, -5.298773865199992, 17.067955989463325, 30.988298720866663, -5.0757799221999935, 16.690012579466693, 29.440046666666667, -5.291591544949994, 17.072102703993068, 27.89179461246667, -6.8403049999999945, 16.88028753760293, 27.497886788066666, -8.389018455049994, 17.072102703993068, 27.89179461246667]"
"[-4.910107735099996, 15.801825819714947, 31.903442571500005, -5.301441584149995, 14.520491030024171, 32.795475985500005, -6.840304999999995, 14.1286857457424, 32.5313987669, -8.379168415849994, 14.520491030024171, 32.795475985500005, -8.770502264899996, 15.801825819714947, 31.903442571500005, -8.381836134799993, 17.067955989463325, 30.988298720866663, -6.840304999999995, 17.460353661535066, 31.23471191146667, -5.298773865199992, 17.067955989463325, 30.988298720866663]"
"[-9.299531453599991, 23.39489454138812, 41.69667409516667, -10.590365410149992, 23.69136488400512, 42.611817945800006, -11.700957329949992, 22.552558596579534, 42.3654047552, -12.131896544949996, 21.02135463708221, 42.611817945800006, -11.229728718499992, 20.051694809950835, 41.69667409516667, -9.924393315349995, 19.74993246974349, 40.804640681166674, -8.815648277899994, 20.8867246386832, 41.06871789976667, -8.385529899499994, 22.415322091904688, 40.804640681166674]"
"[4.381078546400009, 23.39489454138812, 41.69667409516667, 3.090244589850009, 23.69136488400512, 42.611817945800006, 1.9796526700500088, 22.552558596579534, 42.3654047552, 1.5487134550500077, 21.02135463708221, 42.611817945800006, 2.4508812815000054, 20.051694809950835, 41.69667409516667, 3.756216684650006, 19.74993246974349, 40.804640681166674, 4.864961722100008, 20.8867246386832, 41.06871789976667, 5.295080100500005, 22.415322091904688, 40.804640681166674]"
"[-4.355222193499994, 18.311496438154435, 41.20914692236667, -3.756216684649993, 19.74993246974349, 40.804640681166674, -3.345798384649993, 19.745904232771743, 39.24843981436667, -3.746982272899992, 19.74957703706952, 37.69003094406667, -4.376153526799993, 18.32358114906969, 37.28905750846667, -5.296516564549992, 17.065704915861463, 37.69003094406667, -5.092743878599993, 16.720105879196833, 39.24843981436667, -5.301441584149994, 17.07352443468898, 40.804640681166674]"
"[-9.325387806499997, 18.311496438154435, 41.20914692236667, -9.924393315349995, 19.74993246974349, 40.804640681166674, -10.334811615349995, 19.745904232771743, 39.24843981436667, -9.933627727099994, 19.74957703706952, 37.69003094406667, -9.304456473199997, 18.32358114906969, 37.28905750846667, -8.384093435449994, 17.065704915861463, 37.69003094406667, -8.587866121399994, 16.720105879196833, 39.24843981436667, -8.379168415849994, 17.07352443468898, 40.804640681166674]"
"[-8.815648277899994, 20.8867246386832, 41.06871789976667, -9.924393315349995, 19.74993246974349, 40.804640681166674, -10.334811615349995, 19.745904232771743, 39.24843981436667, -9.933627727099994, 19.74957703706952, 37.69003094406667, -8.853201552349994, 20.90840603179586, 37.40740649606667, -8.389839291649992, 22.423497043406183, 37.69003094406667, -8.587250493949995, 22.772768884368585, 39.24843981436667, -8.385529899499994, 22.415322091904688, 40.804640681166674]"
"[-9.271280993949992, 23.43426858316101, 36.7999111331, -10.587287272899992, 23.69219422691107, 35.9100857226, -11.667713447649993, 22.53336523218472, 36.1927101706, -12.131075708349996, 21.0182742205744, 35.9100857226, -11.249702409099994, 20.00754217333889, 36.7999111331, -9.933627727099994, 19.74957703706952, 37.69003094406667, -8.853201552349994, 20.90840603179586, 37.40740649606667, -8.389839291649992, 22.423497043406183, 37.69003094406667]"
"[-8.604830077799994, 16.690012579466693, 29.440046666666667, -8.381836134799993, 17.067955989463325, 30.988298720866663, -9.322309669249996, 18.31327360152433, 31.38220654526667, -9.930549589849994, 19.750406379975463, 30.988298720866663, -10.369355155599994, 19.74625966544572, 29.440046666666667, -9.930549589849994, 19.742112950915978, 27.89179461246667, -8.819957670049993, 18.6033066634904, 27.645381421866663, -8.389018455049994, 17.072102703993068, 27.89179461246667]"
"[-9.291186281499993, 23.39007645402975, 31.903442571500005, -10.596521684649993, 23.69183879423709, 32.795475985500005, -11.705266722099992, 22.555046625297383, 32.5313987669, -12.135385100499992, 21.026449172075896, 32.795475985500005, -11.221383546399991, 20.046876722592465, 31.903442571500005, -9.930549589849994, 19.750406379975463, 30.988298720866663, -8.819957670049991, 20.889212667401047, 31.23471191146667, -8.38901845504999, 22.420416626898373, 30.988298720866663]"
"[-5.0757799221999935, 16.690012579466693, 29.440046666666667, -5.298773865199992, 17.067955989463325, 30.988298720866663, -4.358300330749994, 18.31327360152433, 31.38220654526667, -3.7500604101499952, 19.750406379975463, 30.988298720866663, -3.311254844399992, 19.74625966544572, 29.440046666666667, -3.7500604101499935, 19.742112950915978, 27.89179461246667, -4.8606523299499935, 18.6033066634904, 27.645381421866663, -5.291591544949994, 17.072102703993068, 27.89179461246667]"
"[-5.075779922199993, 22.802506751424747, 29.440046666666667, -5.291591544949995, 22.420416626898373, 30.988298720866663, -4.860652329949995, 20.889212667401047, 31.23471191146667, -3.7500604101499952, 19.750406379975463, 30.988298720866663, -3.311254844399992, 19.74625966544572, 29.440046666666667, -3.7500604101499935, 19.742112950915978, 27.89179461246667, -4.3583003307499935, 21.17924572936712, 27.497886788066666, -5.298773865199991, 22.42456334142811, 27.89179461246667]"
"[2.459226453600008, 20.046876722592465, 31.903442571500005, 1.5452248995000089, 21.026449172075896, 32.795475985500005, 1.975343277900008, 22.555046625297383, 32.5313987669, 3.084088315350005, 23.69183879423709, 32.795475985500005, 4.389423718500009, 23.39007645402975, 31.903442571500005, 5.291591544950006, 22.420416626898373, 30.988298720866663, 4.8606523299500095, 20.889212667401047, 31.23471191146667, 3.750060410150007, 19.750406379975463, 30.988298720866663]"
"[5.075779922200007, 16.690012579466693, 29.440046666666667, 5.298773865200007, 17.067955989463325, 30.988298720866663, 4.358300330750005, 18.31327360152433, 31.38220654526667, 3.750060410150007, 19.750406379975463, 30.988298720866663, 3.311254844400008, 19.74625966544572, 29.440046666666667, 3.750060410150007, 19.742112950915978, 27.89179461246667, 4.860652329950006, 18.6033066634904, 27.645381421866663, 5.291591544950006, 17.072102703993068, 27.89179461246667]"
"[5.075779922200005, 22.802506751424747, 29.440046666666667, 5.291591544950006, 22.420416626898373, 30.988298720866663, 4.8606523299500095, 20.889212667401047, 31.23471191146667, 3.750060410150007, 19.750406379975463, 30.988298720866663, 3.311254844400008, 19.74625966544572, 29.440046666666667, 3.750060410150007, 19.742112950915978, 27.89179461246667, 4.3583003307500086, 21.17924572936712, 27.497886788066666, 5.298773865200007, 22.42456334142811, 27.89179461246667]"
"[6.8019620337000466e-15, 20.8501545657828, 36.3110591582, 1.5495342916500068, 21.0182742205744, 35.9100857226, 1.7469454939500066, 20.669002379612, 34.3516768523, 1.5452248995000089, 21.026449172075896, 32.795475985500005, 6.198703398055817e-15, 20.82598514395229, 32.3909697443, -1.5452248994999929, 21.026449172075896, 32.795475985500005, -1.7469454939499938, 20.669002379612, 34.3516768523, -1.5495342916499926, 21.0182742205744, 35.9100857226]"
"[-2.4850828064999955, 17.231770959647857, 2.950923077633332, -3.0840883153499967, 15.7933349280588, 3.355429318833332, -3.494506615349996, 15.79736316503055, 4.911630185633333, -3.093322727099997, 15.79369036073278, 6.4700390559333325, -2.464151473199995, 17.219686248732604, 6.871012491533333, -1.543788435449996, 18.47756248194083, 6.4700390559333325, -1.7475611213999964, 18.823161518605463, 4.911630185633333, -1.5388634158499956, 18.469742963113315, 3.355429318833332]"
"[-1.979652670049995, 16.939960734311903, 16.514688578133335, -3.090244589849996, 15.80115444688632, 16.268275387533333, -3.529050155599996, 15.797007732356574, 14.720023333333334, -3.090244589849997, 15.792861017826834, 13.171771279133337, -2.482004669249996, 17.22999379627797, 12.777863454733334, -1.5415311347999952, 18.475311408338968, 13.171771279133337, -1.7645250777999948, 18.8532548183356, 14.720023333333334, -1.548713455049995, 18.471164693809225, 16.268275387533333]"
"[3.422007359798745e-15, 12.927481277774, 2.950923077633332, 1.5452248995000035, 13.127945305897606, 3.355429318833332, 1.746945493950003, 12.770498513433708, 4.911630185633333, 1.5495342916500032, 13.119770354396112, 6.4700390559333325, 3.137087575742849e-15, 12.951650699604508, 6.871012491533333, -1.549534291649996, 13.119770354396112, 6.4700390559333325, -1.746945493949997, 12.770498513433708, 4.911630185633333, -1.545224899499998, 13.127945305897606, 3.355429318833332]"
"[-4.389423718499998, 15.49157258785146, 2.463395904833332, -5.291591544949998, 14.521912760720085, 1.5482520542000002, -4.860652329949999, 12.99070880122276, 1.7946652448000002, -3.750060410149999, 11.851902513797176, 1.5482520542000002, -2.459226453599998, 12.148372856414175, 2.463395904833332, -1.545224899499998, 13.127945305897606, 3.355429318833332, -1.9753432778999984, 14.65654275911909, 3.0913521002333324, -3.0840883153499967, 15.7933349280588, 3.355429318833332]"
"[-1.9753432778999984, 14.65654275911909, 3.0913521002333324, -1.545224899499998, 13.127945305897606, 3.355429318833332, -1.746945493949997, 12.770498513433708, 4.911630185633333, -1.549534291649996, 13.119770354396112, 6.4700390559333325, -2.012896552349998, 14.634861366006431, 6.752663503933333, -3.093322727099997, 15.79369036073278, 6.4700390559333325, -3.494506615349996, 15.79736316503055, 4.911630185633333, -3.0840883153499967, 15.7933349280588, 3.355429318833332]"
"[1.7475611214000044, 18.823161518605463, 4.911630185633333, 1.538863415850004, 18.469742963113315, 3.355429318833332, 4.898833306554465e-15, 18.07793767883154, 3.0913521002333324, -1.5388634158499956, 18.469742963113315, 3.355429318833332, -1.7475611213999964, 18.823161518605463, 4.911630185633333, -1.543788435449996, 18.47756248194083, 6.4700390559333325, 4.273167582475063e-15, 18.12130046505686, 6.752663503933333, 1.5437884354500035, 18.47756248194083, 6.4700390559333325]"
"[1.9301972649000043, 19.75107775280409, 2.463395904833332, 1.5415311348000047, 21.017207922552466, 1.5482520542000002, 2.8775013463425546e-15, 21.409605594624203, 1.7946652448000002, -1.5415311347999945, 21.017207922552466, 1.5482520542000002, -1.9301972648999963, 19.75107775280409, 2.463395904833332, -1.5388634158499956, 18.469742963113315, 3.355429318833332, 4.898833306554465e-15, 18.07793767883154, 3.0913521002333324, 1.538863415850004, 18.469742963113315, 3.355429318833332]"
"[1.9784214151500048, 19.746299157965048, 7.360158866900002, 1.5437884354500035, 18.47756248194083, 6.4700390559333325, 4.273167582475063e-15, 18.12130046505686, 6.752663503933333, -1.543788435449996, 18.47756248194083, 6.4700390559333325, -1.978421415149994, 19.746299157965048, 7.360158866900002, -1.5437884354499951, 21.014956848950607, 8.249984277400001, 5.4241234147503946e-15, 21.37121886583457, 7.9673598294, 1.5437884354500042, 21.014956848950607, 8.249984277400001]"
"[1.7475611214000046, 20.669357812285973, 9.8083931477, 1.5437884354500042, 21.014956848950607, 8.249984277400001, 5.4241234147503946e-15, 21.37121886583457, 7.9673598294, -1.5437884354499951, 21.014956848950607, 8.249984277400001, -1.7475611213999944, 20.669357812285973, 9.8083931477, -1.538863415849996, 21.02277636777812, 11.364594014500002, 4.798457690670994e-15, 21.41458165205989, 11.628671233100002, 1.538863415850004, 21.02277636777812, 11.364594014500002]"
"[1.7645250778000054, 18.8532548183356, 14.720023333333334, 1.5415311348000058, 18.475311408338968, 13.171771279133337, 5.043432811482653e-15, 18.08291373626723, 12.925358088533333, -1.5415311347999952, 18.475311408338968, 13.171771279133337, -1.7645250777999948, 18.8532548183356, 14.720023333333334, -1.548713455049995, 18.471164693809225, 16.268275387533333, 5.854141239501404e-15, 18.662979860199364, 16.662183211933336, 1.5487134550500044, 18.471164693809225, 16.268275387533333]"
"[1.930197264900006, 19.741441578087347, 12.256627428500002, 1.538863415850004, 21.02277636777812, 11.364594014500002, 4.798457690670994e-15, 21.41458165205989, 11.628671233100002, -1.538863415849996, 21.02277636777812, 11.364594014500002, -1.9301972648999943, 19.741441578087347, 12.256627428500002, -1.5415311347999952, 18.475311408338968, 13.171771279133337, 5.043432811482653e-15, 18.08291373626723, 12.925358088533333, 1.5415311348000058, 18.475311408338968, 13.171771279133337]"
"[2.4850828065000043, 17.231770959647857, 2.950923077633332, 3.0840883153500047, 15.7933349280588, 3.355429318833332, 3.494506615350005, 15.79736316503055, 4.911630185633333, 3.093322727100002, 15.79369036073278, 6.4700390559333325, 2.4641514732000056, 17.219686248732604, 6.871012491533333, 1.5437884354500035, 18.47756248194083, 6.4700390559333325, 1.7475611214000044, 18.823161518605463, 4.911630185633333, 1.538863415850004, 18.469742963113315, 3.355429318833332]"
"[1.9753432779000044, 14.65654275911909, 3.0913521002333324, 3.0840883153500047, 15.7933349280588, 3.355429318833332, 3.494506615350005, 15.79736316503055, 4.911630185633333, 3.093322727100002, 15.79369036073278, 6.4700390559333325, 2.0128965523500035, 14.634861366006431, 6.752663503933333, 1.5495342916500032, 13.119770354396112, 6.4700390559333325, 1.746945493950003, 12.770498513433708, 4.911630185633333, 1.5452248995000035, 13.127945305897606, 3.355429318833332]"
"[1.979652670050004, 16.939960734311903, 16.514688578133335, 3.090244589850004, 15.80115444688632, 16.268275387533333, 3.5290501556000047, 15.797007732356574, 14.720023333333334, 3.090244589850004, 15.792861017826834, 13.171771279133337, 2.482004669250004, 17.22999379627797, 12.777863454733334, 1.5415311348000058, 18.475311408338968, 13.171771279133337, 1.7645250778000054, 18.8532548183356, 14.720023333333334, 1.5487134550500044, 18.471164693809225, 16.268275387533333]"
"[22.9850664732, 2.526573416713112, 22.56903417513333, 22.06470343545, 1.2686971835048908, 22.970007610733337, 22.2684761214, 0.9230981468402584, 24.52841648103333, 22.05977841585, 1.2765167023324062, 26.084617347833337, 23.0059978065, 2.51448870579786, 26.489123589033333, 23.60500331535, 3.95292473738692, 26.084617347833337, 24.01542161535, 3.948896500415168, 24.52841648103333, 23.6142377271, 3.95256930471294, 22.970007610733337]"
"[20.520915, 1.6249592003888602, 22.687383162733333, 18.97712656455, 1.2686971835048908, 22.970007610733337, 18.7733538786, 0.9230981468402584, 24.52841648103333, 18.98205158415, 1.2765167023324062, 26.084617347833337, 20.520915, 1.6683219866141794, 26.34869456643333, 22.05977841585, 1.2765167023324062, 26.084617347833337, 22.2684761214, 0.9230981468402584, 24.52841648103333, 22.06470343545, 1.2686971835048908, 22.970007610733337]"
"[22.53381155235, 5.111398299439288, 22.687383162733333, 22.07044929165, 6.626489311049607, 22.970007610733337, 22.267860493950003, 6.975761152012011, 24.52841648103333, 22.0661398995, 6.618314359548112, 26.084617347833337, 22.4962582779, 5.089716906326628, 26.34869456643333, 23.60500331535, 3.95292473738692, 26.084617347833337, 24.01542161535, 3.948896500415168, 24.52841648103333, 23.6142377271, 3.95256930471294, 22.970007610733337]"
"[11.195527193500004, 14.362244505065291, 26.489123589033333, 12.141746584150004, 13.124272501599837, 26.084617347833337, 11.933048878600005, 12.770853946107689, 24.52841648103333, 12.136821564550004, 13.11645298277232, 22.970007610733337, 11.216458526800006, 14.37432921598054, 22.56903417513333, 10.587287272900005, 15.80032510398037, 22.970007610733337, 10.186103384650004, 15.796652299682597, 24.52841648103333, 10.596521684650003, 15.80068053665435, 26.084617347833337]"
"[20.520915, 6.818778387671718, 26.489123589033333, 18.975690100500003, 6.618314359548112, 26.084617347833337, 18.77396950605, 6.975761152012011, 24.52841648103333, 18.971380708350004, 6.626489311049607, 22.970007610733337, 20.520915, 6.794608965841212, 22.56903417513333, 22.07044929165, 6.626489311049607, 22.970007610733337, 22.267860493950003, 6.975761152012011, 24.52841648103333, 22.0661398995, 6.618314359548112, 26.084617347833337]"
"[16.165692806500005, 14.362244505065291, 26.489123589033333, 15.219473415850006, 13.124272501599837, 26.084617347833337, 15.428171121400004, 12.770853946107689, 24.52841648103333, 15.224398435450006, 13.11645298277232, 22.970007610733337, 16.144761473200003, 14.37432921598054, 22.56903417513333, 16.7739327271, 15.80032510398037, 22.970007610733337, 17.175116615350003, 15.796652299682597, 24.52841648103333, 16.764698315350003, 15.80068053665435, 26.084617347833337]"
"[13.68061, 13.51607778588161, 26.34869456643333, 15.219473415850006, 13.124272501599837, 26.084617347833337, 15.428171121400004, 12.770853946107689, 24.52841648103333, 15.224398435450006, 13.11645298277232, 22.970007610733337, 13.680610000000003, 13.47271499965629, 22.687383162733333, 12.136821564550004, 13.11645298277232, 22.970007610733337, 11.933048878600005, 12.770853946107689, 24.52841648103333, 12.141746584150004, 13.124272501599837, 26.084617347833337]"
"[11.702188584850006, 11.8477163067481, 22.079887799766663, 12.136821564550004, 10.579058615762545, 21.190062389266668, 13.680610000000003, 10.222796598878572, 21.472686837266668, 15.224398435450002, 10.579058615762545, 21.190062389266668, 15.659031415150004, 11.8477163067481, 22.079887799766663, 15.224398435450006, 13.11645298277232, 22.970007610733337, 13.680610000000003, 13.47271499965629, 22.687383162733333, 12.136821564550004, 13.11645298277232, 22.970007610733337]"
"[13.68061, 10.179433812653254, 17.811375433566667, 15.219473415850002, 10.57123909693503, 18.075452652166668, 15.610807264900002, 11.852573886625802, 17.183419238166667, 15.222141134800005, 13.11870405637418, 16.268275387533333, 13.680610000000003, 13.51110172844592, 16.514688578133335, 12.139078865200004, 13.11870405637418, 16.268275387533333, 11.750412735100005, 11.852573886625802, 17.183419238166667, 12.141746584150004, 10.57123909693503, 18.075452652166668]"
"[11.933048878600005, 10.924657652427175, 19.631653518966665, 12.141746584150004, 10.57123909693503, 18.075452652166668, 13.68061, 10.179433812653254, 17.811375433566667, 15.219473415850002, 10.57123909693503, 18.075452652166668, 15.4281711214, 10.924657652427175, 19.631653518966665, 15.224398435450002, 10.579058615762545, 21.190062389266668, 13.680610000000003, 10.222796598878572, 21.472686837266668, 12.136821564550004, 10.579058615762545, 21.190062389266668]"
"[18.0358321935, 2.51448870579786, 26.489123589033333, 17.43682668465, 3.95292473738692, 26.084617347833337, 17.026408384649997, 3.948896500415168, 24.52841648103333, 17.4275922729, 3.95256930471294, 22.970007610733337, 18.0567635268, 2.526573416713112, 22.56903417513333, 18.97712656455, 1.2686971835048908, 22.970007610733337, 18.7733538786, 0.9230981468402584, 24.52841648103333, 18.98205158415, 1.2765167023324062, 26.084617347833337]"
"[18.5455717221, 5.089716906326629, 26.34869456643333, 17.43682668465, 3.95292473738692, 26.084617347833337, 17.026408384649997, 3.948896500415168, 24.52841648103333, 17.4275922729, 3.95256930471294, 22.970007610733337, 18.50801844765, 5.111398299439288, 22.687383162733333, 18.971380708350004, 6.626489311049607, 22.970007610733337, 18.77396950605, 6.975761152012011, 24.52841648103333, 18.975690100500003, 6.618314359548112, 26.084617347833337]"
"[18.0700337185, 7.593068721673173, 17.183419238166667, 18.97220154495, 6.623408894541797, 16.268275387533333, 18.54126232995, 5.092204935044474, 16.514688578133335, 17.43067041015, 3.9533986476188887, 16.268275387533333, 16.1398364536, 4.24986899023589, 17.183419238166667, 15.225834899500002, 5.229441439719321, 18.075452652166668, 15.655953277900002, 6.758038892940805, 17.811375433566667, 16.76469831535, 7.894831061880517, 18.075452652166668]"
"[16.144761473200003, 9.32118238255432, 21.591035824866665, 16.7739327271, 7.895186494554495, 21.190062389266668, 17.17511661535, 7.898859298852266, 19.631653518966665, 16.76469831535, 7.894831061880517, 18.075452652166668, 16.165692806500005, 9.333267093469576, 17.670946410966664, 15.219473415850002, 10.57123909693503, 18.075452652166668, 15.4281711214, 10.924657652427175, 19.631653518966665, 15.224398435450002, 10.579058615762545, 21.190062389266668]"
"[18.08993900605, 7.637260850804442, 22.079887799766663, 16.7739327271, 7.895186494554495, 21.190062389266668, 15.69350655235, 6.736357499828147, 21.472686837266668, 15.230144291650005, 5.221266488217828, 21.190062389266668, 16.111517590900004, 4.210534440982324, 22.079887799766663, 17.4275922729, 3.95256930471294, 22.970007610733337, 18.50801844765, 5.111398299439288, 22.687383162733333, 18.971380708350004, 6.626489311049607, 22.970007610733337]"
"[15.69350655235, 6.736357499828147, 21.472686837266668, 15.230144291650005, 5.221266488217828, 21.190062389266668, 15.427555493950004, 4.871994647255423, 19.631653518966665, 15.225834899500002, 5.229441439719321, 18.075452652166668, 15.655953277900002, 6.758038892940805, 17.811375433566667, 16.76469831535, 7.894831061880517, 18.075452652166668, 17.17511661535, 7.898859298852266, 19.631653518966665, 16.7739327271, 7.895186494554495, 21.190062389266668]"
"[18.0616885464, 7.597886809031543, 26.976650761833337, 16.770854589850003, 7.894357151648546, 27.89179461246667, 15.66026267005, 6.755550864222961, 27.645381421866663, 15.22932345505, 5.224346904725638, 27.89179461246667, 16.131491281499997, 4.254687077594261, 26.976650761833337, 17.43682668465, 3.95292473738692, 26.084617347833337, 18.5455717221, 5.089716906326629, 26.34869456643333, 18.975690100500003, 6.618314359548112, 26.084617347833337]"
"[15.610807264900002, 11.842937711909064, 26.976650761833337, 15.222141134800006, 10.576807542160685, 27.89179461246667, 13.680610000000003, 10.184409870088947, 27.645381421866663, 12.139078865200004, 10.576807542160685, 27.89179461246667, 11.7504127351, 11.842937711909064, 26.976650761833337, 12.141746584150004, 13.124272501599837, 26.084617347833337, 13.68061, 13.51607778588161, 26.34869456643333, 15.219473415850006, 13.124272501599837, 26.084617347833337]"
"[13.680610000000003, 5.617573919703323, 41.06871789976667, 12.141746584150004, 5.225768635421551, 40.804640681166674, 11.933048878600005, 4.872350079929404, 39.24843981436667, 12.136821564550004, 5.217949116594036, 37.69003094406667, 13.680610000000003, 5.574211133478004, 37.40740649606667, 15.224398435450004, 5.217949116594036, 37.69003094406667, 15.428171121400002, 4.872350079929404, 39.24843981436667, 15.21947341585, 5.225768635421551, 40.804640681166674]"
"[13.68061, 10.76803032076086, 41.20914692236667, 12.1353851005, 10.567566292637258, 40.804640681166674, 11.933664506050002, 10.925013085101156, 39.24843981436667, 12.131075708350004, 10.57574124413875, 37.69003094406667, 13.68061, 10.743860898930356, 37.28905750846667, 15.230144291650005, 10.57574124413875, 37.69003094406667, 15.427555493950004, 10.925013085101156, 39.24843981436667, 15.225834899500006, 10.567566292637258, 40.804640681166674]"
"[13.680610000000003, 10.184409870088947, 27.645381421866663, 12.139078865200004, 10.576807542160685, 27.89179461246667, 11.916084922200003, 10.954750952157315, 29.440046666666667, 12.131896544950004, 10.57266082763094, 30.988298720866663, 13.680610000000003, 10.76447599402108, 31.38220654526667, 15.229323455050002, 10.57266082763094, 30.988298720866663, 15.445135077800003, 10.954750952157315, 29.440046666666667, 15.222141134800006, 10.576807542160685, 27.89179461246667]"
"[15.693506552350003, 9.060650232528433, 37.40740649606667, 15.230144291650005, 10.57574124413875, 37.69003094406667, 15.427555493950004, 10.925013085101156, 39.24843981436667, 15.225834899500006, 10.567566292637258, 40.804640681166674, 15.655953277900004, 9.038968839415771, 41.06871789976667, 16.764698315350007, 7.902176670476064, 40.804640681166674, 17.175116615350007, 7.898148433504313, 39.24843981436667, 16.773932727100007, 7.901821237802085, 37.69003094406667]"
"[18.070033718500003, 8.203939010683404, 41.69667409516667, 18.972201544950007, 9.173598837814785, 42.611817945800006, 18.541262329950005, 10.704802797312109, 42.3654047552, 17.430670410150007, 11.843609084737691, 42.611817945800006, 16.139836453600005, 11.547138742120689, 41.69667409516667, 15.225834899500006, 10.567566292637258, 40.804640681166674, 15.655953277900004, 9.038968839415771, 41.06871789976667, 16.764698315350007, 7.902176670476064, 40.804640681166674]"
"[18.50801844765001, 10.68560943291729, 36.1927101706, 17.427592272900007, 11.84443842764364, 35.9100857226, 16.111585993950005, 11.586512783893587, 36.7999111331, 15.230144291650005, 10.57574124413875, 37.69003094406667, 15.693506552350003, 9.060650232528433, 37.40740649606667, 16.773932727100007, 7.901821237802085, 37.69003094406667, 18.090007409100004, 8.159786374071468, 36.7999111331, 18.971380708350008, 9.170518421306973, 35.9100857226]"
"[18.545571722100004, 10.70729082602995, 32.5313987669, 17.436826684650004, 11.84408299496966, 32.795475985500005, 17.026408384650008, 11.848111231941411, 34.3516768523, 17.427592272900007, 11.84443842764364, 35.9100857226, 18.50801844765001, 10.68560943291729, 36.1927101706, 18.971380708350008, 9.170518421306973, 35.9100857226, 18.77396950605001, 8.82124658034457, 34.3516768523, 18.975690100500007, 9.178693372808466, 32.795475985500005]"
"[17.209660155600005, 7.89850386617829, 29.440046666666667, 16.770854589850003, 7.902650580708033, 30.988298720866663, 15.660262670050002, 9.041456868133618, 31.23471191146667, 15.229323455050002, 10.57266082763094, 30.988298720866663, 15.445135077800003, 10.954750952157315, 29.440046666666667, 15.222141134800006, 10.576807542160685, 27.89179461246667, 16.16261466925, 9.331489930099686, 27.497886788066666, 16.770854589850003, 7.894357151648546, 27.89179461246667]"
"[18.061688546400003, 8.199120923325037, 31.903442571500005, 18.975690100500007, 9.178693372808466, 32.795475985500005, 18.545571722100004, 10.70729082602995, 32.5313987669, 17.436826684650004, 11.84408299496966, 32.795475985500005, 16.131491281500004, 11.54232065476232, 31.903442571500005, 15.229323455050002, 10.57266082763094, 30.988298720866663, 15.660262670050002, 9.041456868133618, 31.23471191146667, 16.770854589850003, 7.902650580708033, 30.988298720866663]"
"[11.7504127351, 3.9444338457307775, 41.69667409516667, 12.139078865200004, 2.678303675982399, 42.611817945800006, 13.680610000000003, 2.2859060039106613, 42.3654047552, 15.222141134800005, 2.678303675982399, 42.611817945800006, 15.610807264900004, 3.9444338457307775, 41.69667409516667, 15.21947341585, 5.225768635421551, 40.804640681166674, 13.680610000000003, 5.617573919703323, 41.06871789976667, 12.141746584150004, 5.225768635421551, 40.804640681166674]"
"[16.1656928065, 6.463740638887005, 41.20914692236667, 15.21947341585, 5.225768635421551, 40.804640681166674, 15.428171121400002, 4.872350079929404, 39.24843981436667, 15.224398435450004, 5.217949116594036, 37.69003094406667, 16.144761473200003, 6.475825349802258, 37.28905750846667, 16.773932727100007, 7.901821237802085, 37.69003094406667, 17.175116615350007, 7.898148433504313, 39.24843981436667, 16.764698315350007, 7.902176670476064, 40.804640681166674]"
"[15.66026267005, 6.755550864222961, 27.645381421866663, 15.22932345505, 5.224346904725638, 27.89179461246667, 15.445135077800002, 4.842256780199263, 29.440046666666667, 15.222141134800005, 5.220200190195894, 30.988298720866663, 16.162614669250004, 6.465517802256894, 31.38220654526667, 16.770854589850003, 7.902650580708033, 30.988298720866663, 17.209660155600005, 7.89850386617829, 29.440046666666667, 16.770854589850003, 7.894357151648546, 27.89179461246667]"
"[11.195527193500004, 6.463740638887005, 41.20914692236667, 10.596521684650003, 7.902176670476064, 40.804640681166674, 10.186103384650004, 7.898148433504313, 39.24843981436667, 10.587287272900005, 7.901821237802085, 37.69003094406667, 11.216458526800002, 6.475825349802258, 37.28905750846667, 12.136821564550004, 5.217949116594036, 37.69003094406667, 11.933048878600005, 4.872350079929404, 39.24843981436667, 12.141746584150004, 5.225768635421551, 40.804640681166674]"
"[11.705266722100005, 9.038968839415771, 41.06871789976667, 10.596521684650003, 7.902176670476064, 40.804640681166674, 10.186103384650004, 7.898148433504313, 39.24843981436667, 10.587287272900005, 7.901821237802085, 37.69003094406667, 11.667713447650003, 9.060650232528433, 37.40740649606667, 12.131075708350004, 10.57574124413875, 37.69003094406667, 11.933664506050002, 10.925013085101156, 39.24843981436667, 12.1353851005, 10.567566292637258, 40.804640681166674]"
