"[13.698228700000003, 13.74317485144177, 21.603000300000005, 14.368354100000005, 13.036765897008518, 22.8853915, 13.272679400000008, 12.899345505551246, 24.0572854, 11.713424800000006, 12.69037565407903, 24.3981151, 10.824295600000006, 13.59439740283927, 23.405195700000004, 10.662993400000005, 15.109428826012836, 22.8853915, 11.609824200000006, 15.336569968917418, 21.603000300000005, 13.114655700000004, 15.142364291734, 21.061407900000003]"
"[15.403704400000004, 9.119716887618994, 23.283804300000003, 15.565006600000007, 7.604685464445428, 23.803608500000006, 14.618175800000005, 7.377544321540845, 25.0859997, 13.113344300000003, 7.571749998724264, 25.627592100000005, 12.529771300000004, 8.970939439016492, 25.0859997, 11.859645900000006, 9.677348393449742, 23.803608500000006, 12.955320600000006, 9.814768784907017, 22.63171460000001, 14.514575200000005, 10.023738636379232, 22.290884900000005]"
"[11.323939, 11.139001648040733, 24.20980280000001, 11.859645900000006, 9.677348393449742, 23.803608500000006, 12.955320600000006, 9.814768784907017, 22.63171460000001, 14.514575200000005, 10.023738636379232, 22.290884900000005, 14.904061000000008, 11.575112642417531, 22.4791972, 14.368354100000005, 13.036765897008518, 22.8853915, 13.272679400000008, 12.899345505551246, 24.0572854, 11.713424800000006, 12.69037565407903, 24.3981151]"
"[17.098688900000003, 7.337794621532543, 24.20980280000001, 15.565006600000007, 7.604685464445428, 23.803608500000006, 15.136178800000003, 6.587093144232897, 22.63171460000001, 14.537524700000004, 5.132254123929046, 22.290884900000005, 15.686311100000005, 4.019262523696591, 22.4791972, 17.2199934, 3.752371680783707, 22.8853915, 17.6488212, 4.769964000996238, 24.0572854, 18.2474753, 6.224803021300088, 24.3981151]"
"[19.474945700000003, 6.542800621366505, 23.405195700000004, 20.8676525, 5.924976712666039, 22.8853915, 20.590947100000005, 4.991426615328204, 21.603000300000005, 19.6716557, 3.785307146504871, 21.061407900000003, 18.1668242, 3.9795128236882897, 21.603000300000005, 17.2199934, 3.752371680783707, 22.8853915, 17.6488212, 4.769964000996238, 24.0572854, 18.2474753, 6.224803021300088, 24.3981151]"
"[18.1668242, 3.9795128236882897, 21.603000300000005, 19.6716557, 3.785307146504871, 21.061407900000003, 20.2552287, 2.386117706212642, 21.603000300000005, 20.9253541, 1.6797087517793907, 22.8853915, 19.829679400000003, 1.5422883603221182, 24.0572854, 18.2704248, 1.3333185088499024, 24.3981151, 17.3812956, 2.2373402576101404, 23.405195700000004, 17.2199934, 3.752371680783707, 22.8853915]"
"[21.5344994, 5.044804783910781, 24.0572854, 22.495099900000003, 3.7989356150791465, 24.3981151, 22.1567587, 2.576916266252492, 23.405195700000004, 20.9253541, 1.6797087517793907, 22.8853915, 20.2552287, 2.386117706212642, 21.603000300000005, 19.6716557, 3.785307146504871, 21.061407900000003, 20.590947100000005, 4.991426615328204, 21.603000300000005, 20.8676525, 5.924976712666039, 22.8853915]"
"[0.9199471000000066, 16.348483760557336, 21.603000300000005, 0.0006557000000048, 15.142364291734, 21.061407900000003, 0.5842287000000048, 13.74317485144177, 21.603000300000005, 1.2543541000000054, 13.036765897008518, 22.8853915, 2.485758700000004, 13.933973411481622, 23.405195700000004, 2.8240999000000047, 15.155992760308274, 24.3981151, 1.8634994000000047, 16.401861929139912, 24.0572854, 1.1966525000000052, 17.282033857895172, 22.8853915]"
"[0.5842287000000048, 13.74317485144177, 21.603000300000005, 1.2543541000000054, 13.036765897008518, 22.8853915, 0.1586794000000043, 12.899345505551246, 24.0572854, -1.4005751999999947, 12.69037565407903, 24.3981151, -2.2897043999999966, 13.59439740283927, 23.405195700000004, -2.451006599999995, 15.109428826012836, 22.8853915, -1.5041757999999958, 15.336569968917418, 21.603000300000005, 0.0006557000000048, 15.142364291734, 21.061407900000003]"
"[-1.8634993999999976, 6.312252361318354, 22.63171460000001, -1.1966524999999977, 5.432080432563096, 23.803608500000006, -0.919947099999997, 6.36563052990093, 25.0859997, -0.0006556999999966, 7.571749998724264, 25.627592100000005, -0.5842286999999957, 8.970939439016492, 25.0859997, -1.2543540999999956, 9.677348393449742, 23.803608500000006, -2.4857586999999977, 8.780140878976642, 23.283804300000003, -2.824099899999997, 7.558121530149988, 22.290884900000005]"
"[-1.7900609999999963, 11.139001648040733, 24.20980280000001, -1.2543540999999956, 9.677348393449742, 23.803608500000006, -0.1586793999999954, 9.814768784907017, 22.63171460000001, 1.4005752000000038, 10.023738636379232, 22.290884900000005, 1.790061000000003, 11.575112642417531, 22.4791972, 1.2543541000000054, 13.036765897008518, 22.8853915, 0.1586794000000043, 12.899345505551246, 24.0572854, -1.4005751999999947, 12.69037565407903, 24.3981151]"
"[-0.1586793999999954, 9.814768784907017, 22.63171460000001, 1.4005752000000038, 10.023738636379232, 22.290884900000005, 2.289704400000004, 9.119716887618994, 23.283804300000003, 2.451006600000003, 7.604685464445428, 23.803608500000006, 1.5041758000000032, 7.377544321540845, 25.0859997, -0.0006556999999966, 7.571749998724264, 25.627592100000005, -0.5842286999999957, 8.970939439016492, 25.0859997, -1.2543540999999956, 9.677348393449742, 23.803608500000006]"
"[1.5041758000000032, 7.377544321540845, 25.0859997, 2.451006600000003, 7.604685464445428, 23.803608500000006, 2.022178800000002, 6.587093144232897, 22.63171460000001, 1.4235247000000029, 5.132254123929046, 22.290884900000005, 0.1960543000000028, 4.81425652386263, 23.283804300000003, -1.1966524999999977, 5.432080432563096, 23.803608500000006, -0.919947099999997, 6.36563052990093, 25.0859997, -0.0006556999999966, 7.571749998724264, 25.627592100000005]"
"[15.136178800000003, 6.587093144232897, 22.63171460000001, 14.537524700000004, 5.132254123929046, 22.290884900000005, 13.310054300000004, 4.81425652386263, 23.283804300000003, 11.917347500000002, 5.432080432563096, 23.803608500000006, 12.194052900000004, 6.36563052990093, 25.0859997, 13.113344300000003, 7.571749998724264, 25.627592100000005, 14.618175800000005, 7.377544321540845, 25.0859997, 15.565006600000007, 7.604685464445428, 23.803608500000006]"
"[12.194052900000004, 6.36563052990093, 25.0859997, 11.917347500000002, 5.432080432563096, 23.803608500000006, 11.250500600000002, 6.312252361318354, 22.63171460000001, 10.289900100000004, 7.558121530149988, 22.290884900000005, 10.628241300000004, 8.780140878976642, 23.283804300000003, 11.859645900000006, 9.677348393449742, 23.803608500000006, 12.529771300000004, 8.970939439016492, 25.0859997, 13.113344300000003, 7.571749998724264, 25.627592100000005]"
"[3.9846889000000014, 7.337794621532543, 24.20980280000001, 5.133475300000004, 6.224803021300088, 24.3981151, 4.534821200000004, 4.769964000996238, 24.0572854, 4.105993400000004, 3.752371680783707, 22.8853915, 2.572311100000002, 4.019262523696591, 22.4791972, 1.4235247000000029, 5.132254123929046, 22.290884900000005, 2.022178800000002, 6.587093144232897, 22.63171460000001, 2.451006600000003, 7.604685464445428, 23.803608500000006]"
"[8.751627900000004, 7.119739124344144, 22.4791972, 7.753652500000004, 5.924976712666039, 22.8853915, 8.420499400000002, 5.044804783910781, 24.0572854, 9.381099900000002, 3.7989356150791465, 24.3981151, 10.919372100000006, 4.237318020884991, 24.20980280000001, 11.917347500000002, 5.432080432563096, 23.803608500000006, 11.250500600000002, 6.312252361318354, 22.63171460000001, 10.289900100000004, 7.558121530149988, 22.290884900000005]"
"[4.534821200000004, 4.769964000996238, 24.0572854, 4.105993400000004, 3.752371680783707, 22.8853915, 5.052824200000002, 3.9795128236882897, 21.603000300000005, 6.5576557000000015, 3.785307146504871, 21.061407900000003, 7.476947100000004, 4.991426615328204, 21.603000300000005, 7.753652500000004, 5.924976712666039, 22.8853915, 6.360945700000003, 6.542800621366505, 23.405195700000004, 5.133475300000004, 6.224803021300088, 24.3981151]"
"[5.052824200000002, 3.9795128236882897, 21.603000300000005, 6.5576557000000015, 3.785307146504871, 21.061407900000003, 7.141228700000002, 2.386117706212642, 21.603000300000005, 7.811354100000003, 1.6797087517793907, 22.8853915, 6.715679400000002, 1.5422883603221182, 24.0572854, 5.156424800000003, 1.3333185088499024, 24.3981151, 4.267295600000002, 2.2373402576101404, 23.405195700000004, 4.105993400000004, 3.752371680783707, 22.8853915]"
"[7.476947100000004, 4.991426615328204, 21.603000300000005, 6.5576557000000015, 3.785307146504871, 21.061407900000003, 7.141228700000002, 2.386117706212642, 21.603000300000005, 7.811354100000003, 1.6797087517793907, 22.8853915, 9.042758700000002, 2.576916266252492, 23.405195700000004, 9.381099900000002, 3.7989356150791465, 24.3981151, 8.420499400000002, 5.044804783910781, 24.0572854, 7.753652500000004, 5.924976712666039, 22.8853915]"
"[10.541688900000006, 18.69485176676168, 14.697697200000002, 11.690475300000006, 17.581860166529214, 14.509384900000002, 11.091821200000004, 16.127021146225363, 14.850214600000005, 10.662993400000005, 15.109428826012836, 16.022108500000005, 9.129311100000008, 15.37631966892572, 16.428302800000004, 7.980524700000005, 16.489311269158172, 16.6166151, 8.579178800000006, 17.944150289462026, 16.2757854, 9.008006600000009, 18.961742609674555, 15.1038915]"
"[14.977499400000005, 16.40186192913991, 14.850214600000005, 15.938099900000006, 15.155992760308274, 14.509384900000002, 15.599758700000006, 13.933973411481622, 15.502304300000002, 14.368354100000005, 13.036765897008518, 16.022108500000005, 13.698228700000003, 13.74317485144177, 17.3044997, 13.114655700000004, 15.142364291734, 17.846092100000003, 14.033947100000008, 16.348483760557336, 17.3044997, 14.310652500000009, 17.28203385789517, 16.022108500000005]"
"[11.609824200000006, 15.336569968917418, 17.3044997, 13.114655700000004, 15.142364291734, 17.846092100000003, 14.033947100000008, 16.348483760557336, 17.3044997, 14.310652500000009, 17.28203385789517, 16.022108500000005, 12.917945700000006, 17.89985776659563, 15.502304300000002, 11.690475300000006, 17.581860166529214, 14.509384900000002, 11.091821200000004, 16.127021146225363, 14.850214600000005, 10.662993400000005, 15.109428826012836, 16.022108500000005]"
"[6.398320600000007, 21.17182593013614, 16.2757854, 5.302645900000007, 21.03440553867887, 15.1038915, 5.972771300000008, 20.32799658424561, 13.821500300000002, 6.5563443000000055, 18.928807143953392, 13.2799079, 8.061175800000004, 18.73460146676997, 13.821500300000002, 9.008006600000009, 18.961742609674555, 15.1038915, 8.846704400000007, 20.47677403284812, 15.623695700000004, 7.957575200000006, 21.38079578160836, 16.6166151]"
"[6.398320600000006, 21.17182593013614, 7.068714600000002, 7.957575200000005, 21.38079578160836, 6.727884900000001, 8.846704400000005, 20.47677403284812, 7.720804300000001, 9.008006600000009, 18.961742609674555, 8.240608500000002, 8.061175800000004, 18.73460146676997, 9.522999700000002, 6.5563443000000055, 18.928807143953392, 10.064592100000002, 5.972771300000008, 20.32799658424561, 9.522999700000002, 5.302645900000007, 21.03440553867887, 8.240608500000002]"
"[10.541688900000004, 18.69485176676168, 8.646802800000001, 11.690475300000005, 17.581860166529214, 8.835115100000001, 11.091821200000004, 16.127021146225363, 8.4942854, 10.6629934, 15.109428826012834, 7.322391500000001, 9.129311100000006, 15.376319668925715, 6.916197200000001, 7.980524700000004, 16.489311269158172, 6.727884900000001, 8.579178800000005, 17.944150289462026, 7.068714600000002, 9.008006600000009, 18.961742609674555, 8.240608500000002]"
"[12.917945700000004, 17.89985776659563, 7.842195700000001, 14.310652500000003, 17.28203385789517, 7.322391500000001, 14.033947100000006, 16.348483760557333, 6.040000300000001, 13.114655700000004, 15.142364291733998, 5.498407900000001, 11.609824200000004, 15.336569968917416, 6.040000300000001, 10.6629934, 15.109428826012834, 7.322391500000001, 11.091821200000004, 16.127021146225363, 8.4942854, 11.690475300000005, 17.581860166529214, 8.835115100000001]"
"[1.863499400000004, 16.40186192913991, 14.850214600000005, 2.824099900000004, 15.155992760308274, 14.509384900000002, 2.4857587000000034, 13.933973411481622, 15.502304300000002, 1.254354100000005, 13.036765897008518, 16.022108500000005, 0.5842287000000046, 13.74317485144177, 17.3044997, 0.0006557000000046, 15.142364291734, 17.846092100000003, 0.9199471000000063, 16.348483760557336, 17.3044997, 1.1966525000000048, 17.28203385789517, 16.022108500000005]"
"[5.972771300000008, 20.32799658424561, 13.821500300000002, 6.5563443000000055, 18.928807143953392, 13.2799079, 5.637052900000004, 17.722687675130057, 13.821500300000002, 5.360347500000004, 16.78913757779222, 15.1038915, 4.693500600000005, 17.66930950654748, 16.2757854, 3.732900100000006, 18.91517867537912, 16.6166151, 4.071241300000007, 20.13719802420577, 15.623695700000004, 5.302645900000007, 21.03440553867887, 15.1038915]"
"[8.061175800000004, 18.73460146676997, 13.821500300000002, 6.5563443000000055, 18.928807143953392, 13.2799079, 5.637052900000004, 17.722687675130057, 13.821500300000002, 5.360347500000004, 16.78913757779222, 15.1038915, 6.753054300000006, 16.171313669091756, 15.623695700000004, 7.980524700000005, 16.489311269158172, 16.6166151, 8.579178800000006, 17.944150289462026, 16.2757854, 9.008006600000009, 18.961742609674555, 15.1038915]"
"[-7.141228699999994, 20.32799658424561, 9.522999700000002, -7.811354099999995, 21.03440553867887, 8.240608500000002, -9.042758699999997, 20.13719802420577, 7.720804300000001, -9.381099899999995, 18.91517867537912, 6.727884900000001, -8.420499399999997, 17.66930950654748, 7.068714600000002, -7.753652499999995, 16.78913757779222, 8.240608500000002, -7.476947099999996, 17.722687675130057, 9.522999700000002, -6.557655699999995, 18.928807143953392, 10.064592100000002]"
"[-1.504175799999996, 15.336569968917418, 17.3044997, -2.4510065999999955, 15.109428826012836, 16.022108500000005, -2.022178799999994, 16.127021146225363, 14.850214600000005, -1.4235246999999949, 17.581860166529214, 14.509384900000002, -0.1960542999999955, 17.89985776659563, 15.502304300000002, 1.1966525000000048, 17.28203385789517, 16.022108500000005, 0.9199471000000063, 16.348483760557336, 17.3044997, 0.0006557000000046, 15.142364291734, 17.846092100000003]"
"[-2.022178799999994, 16.127021146225363, 14.850214600000005, -1.4235246999999949, 17.581860166529214, 14.509384900000002, -2.572311099999996, 18.69485176676168, 14.697697200000002, -4.105993399999996, 18.961742609674555, 15.1038915, -4.534821199999997, 17.944150289462026, 16.2757854, -5.133475299999995, 16.489311269158172, 16.6166151, -3.984688899999996, 15.37631966892572, 16.428302800000004, -2.4510065999999955, 15.109428826012836, 16.022108500000005]"
"[-6.360945699999996, 16.171313669091756, 15.623695700000004, -7.753652499999995, 16.78913757779222, 15.1038915, -7.476947099999996, 17.722687675130057, 13.821500300000002, -6.557655699999995, 18.928807143953392, 13.2799079, -5.052824199999995, 18.73460146676997, 13.821500300000002, -4.105993399999996, 18.961742609674555, 15.1038915, -4.534821199999997, 17.944150289462026, 16.2757854, -5.133475299999995, 16.489311269158172, 16.6166151]"
"[-7.476947099999996, 17.722687675130057, 13.821500300000002, -6.557655699999995, 18.928807143953392, 13.2799079, -7.141228699999994, 20.32799658424561, 13.821500300000002, -7.811354099999995, 21.03440553867887, 15.1038915, -9.042758699999997, 20.13719802420577, 15.623695700000004, -9.381099899999992, 18.91517867537912, 16.6166151, -8.420499399999995, 17.66930950654748, 16.2757854, -7.753652499999995, 16.78913757779222, 15.1038915]"
"[-4.2672955999999935, 20.47677403284812, 15.623695700000004, -5.156424799999995, 21.38079578160836, 16.6166151, -6.715679399999993, 21.17182593013614, 16.2757854, -7.811354099999995, 21.03440553867887, 15.1038915, -7.141228699999994, 20.32799658424561, 13.821500300000002, -6.557655699999995, 18.928807143953392, 13.2799079, -5.052824199999995, 18.73460146676997, 13.821500300000002, -4.105993399999996, 18.961742609674555, 15.1038915]"
"[2.1946279000000053, 18.47679626957327, 16.428302800000004, 1.1966525000000048, 17.28203385789517, 16.022108500000005, 1.863499400000004, 16.40186192913991, 14.850214600000005, 2.824099900000004, 15.155992760308274, 14.509384900000002, 4.362372100000006, 15.59437516611412, 14.697697200000002, 5.360347500000004, 16.78913757779222, 15.1038915, 4.693500600000005, 17.66930950654748, 16.2757854, 3.732900100000006, 18.91517867537912, 16.6166151]"
"[-6.715679399999994, 21.17182593013614, 7.068714600000002, -5.156424799999996, 21.38079578160836, 6.727884900000001, -4.2672955999999935, 20.47677403284812, 7.720804300000001, -4.105993399999996, 18.961742609674555, 8.240608500000002, -5.052824199999995, 18.73460146676997, 9.522999700000002, -6.557655699999995, 18.928807143953392, 10.064592100000002, -7.141228699999994, 20.32799658424561, 9.522999700000002, -7.811354099999995, 21.03440553867887, 8.240608500000002]"
"[-5.052824199999995, 18.73460146676997, 9.522999700000002, -4.105993399999996, 18.961742609674555, 8.240608500000002, -4.534821199999998, 17.944150289462026, 7.068714600000002, -5.133475299999996, 16.489311269158172, 6.727884900000001, -6.360945699999996, 16.171313669091756, 7.720804300000001, -7.753652499999995, 16.78913757779222, 8.240608500000002, -7.476947099999996, 17.722687675130057, 9.522999700000002, -6.557655699999995, 18.928807143953392, 10.064592100000002]"
"[8.579178800000005, 17.944150289462026, 7.068714600000002, 7.980524700000004, 16.489311269158172, 6.727884900000001, 6.753054300000006, 16.171313669091756, 7.720804300000001, 5.360347500000004, 16.78913757779222, 8.240608500000002, 5.637052900000004, 17.722687675130057, 9.522999700000002, 6.5563443000000055, 18.928807143953392, 10.064592100000002, 8.061175800000004, 18.73460146676997, 9.522999700000002, 9.008006600000009, 18.961742609674555, 8.240608500000002]"
