0
"[5.976386, 3.4158211999999994, 1.8386999, 4.937240799999999, 2.1979916, 1.5505766, 3.4158211999999994, 2.697614, 1.8386999, 2.1979916000000004, 3.7367592, 1.5505766, 2.697614, 5.2581788000000005, 1.8386999, 3.7367592, 6.476008399999999, 1.5505766, 5.2581788000000005, 5.976386, 1.8386999, 6.476008399999999, 4.937240799999999, 1.5505766]"
"[5.069953, 6.952210999999999, 6.9595, 4.937240799999999, 6.476008399999999, 5.4089234, 3.4158212000000003, 5.976386, 5.1208001, 2.197991600000001, 4.937240799999999, 5.4089234, 1.721789000000001, 5.069953, 6.9595, 2.197991600000001, 4.9372408, 8.5100766, 3.4158212000000003, 5.976386000000001, 8.7981999, 4.9372408, 6.4760084, 8.5100766]"
"[3.604047, 1.7217890000000005, 6.9595, 3.7367592, 2.1979916000000004, 5.4089234, 2.697614, 3.4158212, 5.1208001, 2.197991600000001, 4.937240799999999, 5.4089234, 1.721789000000001, 5.069953, 6.9595, 2.197991600000001, 4.9372408, 8.5100766, 2.697614, 3.4158212, 8.7981999, 3.7367592, 2.1979916000000004, 8.5100766]"
"[5.2581788000000005, 2.697614, 5.1208001, 3.7367592, 2.1979916000000004, 5.4089234, 2.697614, 3.4158212, 5.1208001, 2.197991600000001, 4.937240799999999, 5.4089234, 3.4158212000000003, 5.976386, 5.1208001, 4.937240799999999, 6.476008399999999, 5.4089234, 5.976386, 5.2581788000000005, 5.1208001, 6.476008399999999, 3.7367592, 5.4089234]"
"[9.6185986, 12.0794124, 25.3019582, 10.8719916, 12.4107592, 26.2874234, 12.0898212, 11.371614, 25.999300100000003, 13.6112408, 10.8719916, 26.2874234, 13.942587600000005, 9.6185986, 25.3019582, 13.011, 8.674000000000001, 24.35825, 12.0794124, 9.6185986, 23.4145418, 12.4107592, 10.8719916, 22.4290766, 11.371614, 12.0898212, 22.7171999, 10.8719916, 13.6112408, 22.4290766, 9.6185986, 13.942587600000005, 23.4145418, 8.674000000000001, 13.011, 24.35825]"
"[0.9445986000000024, 12.0794124, 25.3019582, 2.1979916000000026, 12.4107592, 26.2874234, 3.415821200000002, 11.371614, 25.999300100000003, 4.937240800000001, 10.8719916, 26.2874234, 5.268587600000003, 9.6185986, 25.3019582, 4.337000000000002, 8.674000000000001, 24.35825, 3.405412400000001, 9.6185986, 23.4145418, 3.7367592000000016, 10.8719916, 22.4290766, 2.697614000000002, 12.0898212, 22.7171999, 2.197991600000002, 13.6112408, 22.4290766, 0.9445986000000024, 13.942587600000005, 23.4145418, 2.2882066199518613e-15, 13.011, 24.35825]"
"[6.952211000000001, 12.278047, 20.878500000000003, 6.476008400000001, 12.4107592, 22.4290766, 7.729401400000002, 12.0794124, 23.4145418, 8.674000000000001, 13.011, 24.35825, 9.6185986, 13.942587600000005, 23.4145418, 10.8719916, 13.6112408, 22.4290766, 10.395789000000002, 13.743953, 20.878500000000003, 10.8719916, 13.6112408, 19.327923400000003, 9.6185986, 13.942587600000005, 18.342458200000003, 8.674000000000001, 13.011, 17.39875, 7.729401400000001, 12.0794124, 18.342458200000003, 6.4760084, 12.4107592, 19.327923400000003]"
"[5.268587600000003, 9.6185986, 25.3019582, 4.937240800000001, 10.8719916, 26.2874234, 5.976386000000002, 12.0898212, 25.999300100000003, 6.476008400000001, 13.6112408, 26.2874234, 7.729401400000002, 13.942587600000005, 25.3019582, 8.674000000000001, 13.011, 24.35825, 7.729401400000002, 12.0794124, 23.4145418, 6.476008400000001, 12.4107592, 22.4290766, 5.258178800000003, 11.371614, 22.7171999, 3.7367592000000016, 10.8719916, 22.4290766, 3.405412400000001, 9.6185986, 23.4145418, 4.337000000000002, 8.674000000000001, 24.35825]"
"[3.415821200000001, 11.371614, 15.7576999, 2.1979916000000017, 12.4107592, 15.4695766, 0.9445986000000016, 12.0794124, 16.4550418, 1.862060150018561e-15, 13.011, 17.39875, 0.944598600000002, 13.942587600000005, 18.342458200000003, 2.197991600000002, 13.6112408, 19.327923400000003, 2.697614000000002, 12.0898212, 19.0398001, 3.7367592000000016, 10.8719916, 19.327923400000003, 3.405412400000001, 9.6185986, 18.342458200000003, 4.3370000000000015, 8.674000000000001, 17.39875, 5.268587600000002, 9.6185986, 16.4550418, 4.9372408000000005, 10.8719916, 15.4695766]"
"[13.743953, 6.952211, 20.878500000000003, 13.6112408, 6.4760084, 22.4290766, 13.942587600000005, 7.729401400000001, 23.4145418, 13.011, 8.674000000000001, 24.35825, 12.0794124, 9.6185986, 23.4145418, 12.4107592, 10.8719916, 22.4290766, 12.278047, 10.395789000000002, 20.878500000000003, 12.4107592, 10.8719916, 19.327923400000003, 12.0794124, 9.6185986, 18.342458200000003, 13.011, 8.674000000000001, 17.39875, 13.942587600000005, 7.7294014, 18.342458200000003, 13.6112408, 6.4760084, 19.327923400000003]"
"[12.0794124, 7.729401400000001, 25.3019582, 12.4107592, 6.4760084, 26.2874234, 11.371614, 5.258178800000002, 25.999300100000003, 10.8719916, 3.7367592000000016, 26.2874234, 9.6185986, 3.405412400000001, 25.3019582, 8.674000000000001, 4.3370000000000015, 24.35825, 9.6185986, 5.268587600000002, 23.4145418, 10.8719916, 4.9372408000000005, 22.4290766, 12.0898212, 5.9763860000000015, 22.7171999, 13.6112408, 6.4760084, 22.4290766, 13.942587600000005, 7.729401400000001, 23.4145418, 13.011, 8.674000000000001, 24.35825]"
"[12.0898212, 2.697614000000001, 25.999300100000003, 13.6112408, 2.1979916000000017, 26.2874234, 13.942587600000005, 0.9445986000000016, 25.3019582, 13.011, 1.491512644766551e-15, 24.35825, 12.0794124, 0.9445986000000014, 23.4145418, 12.4107592, 2.1979916000000013, 22.4290766, 11.371614, 3.415821200000001, 22.7171999, 10.8719916, 4.9372408000000005, 22.4290766, 9.6185986, 5.268587600000002, 23.4145418, 8.674000000000001, 4.3370000000000015, 24.35825, 9.6185986, 3.405412400000001, 25.3019582, 10.8719916, 3.7367592000000016, 26.2874234]"
"[12.0898212, 2.6976140000000006, 15.7576999, 13.6112408, 2.197991600000001, 15.4695766, 13.942587600000005, 0.944598600000001, 16.4550418, 13.011, 1.0653661748332509e-15, 17.39875, 12.0794124, 0.9445986000000012, 18.342458200000003, 12.4107592, 2.1979916000000013, 19.327923400000003, 11.371614, 3.415821200000001, 19.0398001, 10.8719916, 4.9372408, 19.327923400000003, 9.6185986, 5.268587600000001, 18.342458200000003, 8.674000000000001, 4.337000000000001, 17.39875, 9.6185986, 3.4054124000000003, 16.4550418, 10.8719916, 3.7367592000000007, 15.4695766]"
"[5.069953000000001, 6.952211, 20.878500000000003, 4.9372408000000005, 6.4760084, 22.4290766, 5.268587600000003, 7.729401400000001, 23.4145418, 4.337000000000002, 8.674000000000001, 24.35825, 3.405412400000001, 9.6185986, 23.4145418, 3.7367592000000016, 10.8719916, 22.4290766, 3.604047000000001, 10.395789000000002, 20.878500000000003, 3.7367592000000016, 10.8719916, 19.327923400000003, 3.405412400000001, 9.6185986, 18.342458200000003, 4.3370000000000015, 8.674000000000001, 17.39875, 5.268587600000002, 7.7294014, 18.342458200000003, 4.9372408, 6.4760084, 19.327923400000003]"
"[5.9763860000000015, 3.415821200000001, 25.999300100000003, 4.9372408000000005, 2.1979916000000017, 26.2874234, 5.268587600000002, 0.9445986000000016, 25.3019582, 4.3370000000000015, 1.491512644766551e-15, 24.35825, 3.405412400000001, 0.9445986000000014, 23.4145418, 3.736759200000001, 2.1979916000000013, 22.4290766, 5.258178800000002, 2.697614000000001, 22.7171999, 6.4760084, 3.736759200000001, 22.4290766, 7.729401400000001, 3.405412400000001, 23.4145418, 8.674000000000001, 4.3370000000000015, 24.35825, 7.729401400000001, 5.268587600000002, 25.3019582, 6.4760084, 4.9372408000000005, 26.2874234]"
"[3.415821200000001, 2.697614000000001, 25.999300100000003, 4.9372408000000005, 2.1979916000000017, 26.2874234, 5.268587600000002, 0.9445986000000016, 25.3019582, 4.3370000000000015, 1.491512644766551e-15, 24.35825, 3.405412400000001, 0.9445986000000014, 23.4145418, 3.736759200000001, 2.1979916000000013, 22.4290766, 2.697614000000001, 3.415821200000001, 22.7171999, 2.1979916000000017, 4.9372408000000005, 22.4290766, 0.9445986000000016, 5.268587600000002, 23.4145418, 1.7570773031616548e-15, 4.3370000000000015, 24.35825, 0.9445986000000016, 3.405412400000001, 25.3019582, 2.197991600000002, 3.7367592000000016, 26.2874234]"
"[6.952211, 3.604047000000001, 20.878500000000003, 6.4760084, 3.736759200000001, 22.4290766, 7.729401400000001, 3.405412400000001, 23.4145418, 8.674000000000001, 4.3370000000000015, 24.35825, 9.6185986, 5.268587600000002, 23.4145418, 10.8719916, 4.9372408000000005, 22.4290766, 10.395789000000002, 5.069953000000001, 20.878500000000003, 10.8719916, 4.9372408, 19.327923400000003, 9.6185986, 5.268587600000001, 18.342458200000003, 8.674000000000001, 4.337000000000001, 17.39875, 7.7294014, 3.405412400000001, 18.342458200000003, 6.4760084, 3.736759200000001, 19.327923400000003]"
"[0.9445986000000016, 3.405412400000001, 25.3019582, 2.197991600000002, 3.7367592000000016, 26.2874234, 2.697614000000002, 5.258178800000002, 25.999300100000003, 3.736759200000002, 6.4760084, 26.2874234, 3.405412400000001, 7.729401400000001, 25.3019582, 4.337000000000002, 8.674000000000001, 24.35825, 5.268587600000003, 7.729401400000001, 23.4145418, 4.9372408000000005, 6.4760084, 22.4290766, 3.415821200000001, 5.9763860000000015, 22.7171999, 2.1979916000000017, 4.9372408000000005, 22.4290766, 0.9445986000000016, 5.268587600000002, 23.4145418, 1.7570773031616548e-15, 4.3370000000000015, 24.35825]"
"[3.405412400000001, 7.729401400000001, 25.3019582, 3.736759200000002, 6.4760084, 26.2874234, 5.258178800000002, 5.9763860000000015, 25.999300100000003, 6.4760084, 4.9372408000000005, 26.2874234, 7.729401400000001, 5.268587600000002, 25.3019582, 8.674000000000001, 4.3370000000000015, 24.35825, 7.729401400000001, 3.405412400000001, 23.4145418, 6.4760084, 3.736759200000001, 22.4290766, 5.9763860000000015, 5.258178800000002, 22.7171999, 4.9372408000000005, 6.4760084, 22.4290766, 5.268587600000003, 7.729401400000001, 23.4145418, 4.337000000000002, 8.674000000000001, 24.35825]"
"[5.976386000000001, 3.4158212000000003, 15.7576999, 4.9372408, 2.197991600000001, 15.4695766, 5.268587600000001, 0.944598600000001, 16.4550418, 4.337000000000001, 1.0653661748332509e-15, 17.39875, 3.405412400000001, 0.9445986000000012, 18.342458200000003, 3.736759200000001, 2.1979916000000013, 19.327923400000003, 5.258178800000001, 2.697614000000001, 19.0398001, 6.4760084, 3.736759200000001, 19.327923400000003, 7.7294014, 3.405412400000001, 18.342458200000003, 8.674000000000001, 4.337000000000001, 17.39875, 7.7294014, 5.268587600000001, 16.4550418, 6.4760084, 4.9372408, 15.4695766]"
"[3.4158212000000003, 2.6976140000000006, 15.7576999, 2.1979916000000013, 3.7367592000000007, 15.4695766, 0.9445986000000012, 3.4054124000000003, 16.4550418, 1.3309308332283544e-15, 4.337000000000001, 17.39875, 0.9445986000000014, 5.268587600000001, 18.342458200000003, 2.1979916000000017, 4.9372408, 19.327923400000003, 2.697614000000001, 3.415821200000001, 19.0398001, 3.736759200000001, 2.1979916000000013, 19.327923400000003, 3.405412400000001, 0.9445986000000012, 18.342458200000003, 4.337000000000001, 1.0653661748332509e-15, 17.39875, 5.268587600000001, 0.944598600000001, 16.4550418, 4.9372408, 2.197991600000001, 15.4695766]"
"[2.697614000000001, 5.258178800000001, 15.7576999, 2.1979916000000013, 3.7367592000000007, 15.4695766, 0.9445986000000012, 3.4054124000000003, 16.4550418, 1.3309308332283544e-15, 4.337000000000001, 17.39875, 0.9445986000000014, 5.268587600000001, 18.342458200000003, 2.1979916000000017, 4.9372408, 19.327923400000003, 3.415821200000001, 5.976386000000001, 19.0398001, 4.9372408, 6.4760084, 19.327923400000003, 5.268587600000002, 7.7294014, 18.342458200000003, 4.3370000000000015, 8.674000000000001, 17.39875, 3.405412400000001, 7.7294014, 16.4550418, 3.736759200000001, 6.4760084, 15.4695766]"
"[13.942587600000005, 9.6185986, 16.4550418, 13.6112408, 10.8719916, 15.4695766, 12.0898212, 11.371614, 15.7576999, 10.8719916, 12.4107592, 15.4695766, 9.6185986, 12.0794124, 16.4550418, 8.674000000000001, 13.011, 17.39875, 9.6185986, 13.942587600000005, 18.342458200000003, 10.8719916, 13.6112408, 19.327923400000003, 11.371614, 12.0898212, 19.0398001, 12.4107592, 10.8719916, 19.327923400000003, 12.0794124, 9.6185986, 18.342458200000003, 13.011, 8.674000000000001, 17.39875]"
"[13.9425876, 9.6185986, 2.5360418, 13.6112408, 10.8719916, 1.5505766, 12.0898212, 11.371614, 1.8386999, 10.8719916, 12.4107592, 1.5505766, 9.6185986, 12.079412399999995, 2.5360418, 8.674, 13.011, 3.47975, 9.6185986, 13.9425876, 4.423458200000001, 10.8719916, 13.6112408, 5.4089234, 11.371614, 12.0898212, 5.1208001, 12.4107592, 10.8719916, 5.4089234, 12.079412399999995, 9.6185986, 4.423458200000001, 13.011, 8.674, 3.47975]"
"[2.697614000000001, 12.0898212, 8.7981999, 2.1979916000000013, 13.6112408, 8.5100766, 0.9445986000000014, 13.9425876, 9.4955418, 1.4359136800852609e-15, 13.011, 10.43925, 0.9445986000000014, 12.079412399999995, 11.3829582, 2.1979916000000017, 12.4107592, 12.3684234, 3.415821200000001, 11.371614, 12.0803001, 4.9372408000000005, 10.8719916, 12.3684234, 5.268587600000002, 9.6185986, 11.3829582, 4.3370000000000015, 8.674, 10.43925, 3.4054124000000003, 9.6185986, 9.4955418, 3.7367592000000007, 10.8719916, 8.5100766]"
"[5.268587600000002, 9.6185986, 16.4550418, 4.9372408000000005, 10.8719916, 15.4695766, 5.9763860000000015, 12.0898212, 15.7576999, 6.4760084, 13.6112408, 15.4695766, 7.729401400000001, 13.942587600000005, 16.4550418, 8.674000000000001, 13.011, 17.39875, 7.729401400000001, 12.0794124, 18.342458200000003, 6.4760084, 12.4107592, 19.327923400000003, 5.258178800000002, 11.371614, 19.0398001, 3.7367592000000016, 10.8719916, 19.327923400000003, 3.405412400000001, 9.6185986, 18.342458200000003, 4.3370000000000015, 8.674000000000001, 17.39875]"
"[9.6185986, 12.079412399999995, 11.3829582, 8.674, 13.011, 10.43925, 7.729401400000001, 13.9425876, 11.3829582, 6.4760084, 13.6112408, 12.3684234, 6.952211000000001, 13.743953, 13.919, 6.4760084, 13.6112408, 15.4695766, 7.729401400000001, 13.942587600000005, 16.4550418, 8.674000000000001, 13.011, 17.39875, 9.6185986, 12.0794124, 16.4550418, 10.8719916, 12.4107592, 15.4695766, 10.395789, 12.278047, 13.919, 10.8719916, 12.4107592, 12.3684234]"
"[6.952211, 12.278047, 6.9595, 6.4760084, 12.4107592, 5.4089234, 7.7294014, 12.079412399999995, 4.423458200000001, 8.674, 13.011, 3.47975, 9.6185986, 13.9425876, 4.423458200000001, 10.8719916, 13.6112408, 5.4089234, 10.395789, 13.743953, 6.9595, 10.8719916, 13.6112408, 8.5100766, 9.6185986, 13.9425876, 9.4955418, 8.674, 13.011, 10.43925, 7.729401400000001, 12.079412399999995, 9.4955418, 6.4760084, 12.4107592, 8.5100766]"
"[7.7294014, 13.9425876, 2.5360418, 6.4760084, 13.6112408, 1.5505766, 5.976386000000001, 12.0898212, 1.8386999, 4.9372408, 10.8719916, 1.5505766, 5.268587600000001, 9.6185986, 2.5360418, 4.337000000000001, 8.674, 3.47975, 3.4054124000000003, 9.6185986, 4.423458200000001, 3.7367592000000007, 10.8719916, 5.4089234, 5.258178800000001, 11.371614, 5.1208001, 6.4760084, 12.4107592, 5.4089234, 7.7294014, 12.079412399999995, 4.423458200000001, 8.674, 13.011, 3.47975]"
"[3.4158212000000003, 11.371614, 1.8386999, 2.197991600000001, 12.4107592, 1.5505766, 0.9445986000000008, 12.079412399999995, 2.5360418, 1.0097672101519606e-15, 13.011, 3.47975, 0.9445986000000012, 13.9425876, 4.423458200000001, 2.1979916000000013, 13.6112408, 5.4089234, 2.697614000000001, 12.0898212, 5.1208001, 3.7367592000000007, 10.8719916, 5.4089234, 3.4054124000000003, 9.6185986, 4.423458200000001, 4.337000000000001, 8.674, 3.47975, 5.268587600000001, 9.6185986, 2.5360418, 4.9372408, 10.8719916, 1.5505766]"
"[11.371614, 12.0898212, 8.7981999, 12.4107592, 10.8719916, 8.5100766, 12.079412399999995, 9.6185986, 9.4955418, 13.011, 8.674, 10.43925, 13.9425876, 9.6185986, 11.3829582, 13.6112408, 10.8719916, 12.3684234, 12.0898212, 11.371614, 12.0803001, 10.8719916, 12.4107592, 12.3684234, 9.6185986, 12.079412399999995, 11.3829582, 8.674, 13.011, 10.43925, 9.6185986, 13.9425876, 9.4955418, 10.8719916, 13.6112408, 8.5100766]"
"[9.6185986, 3.4054124000000003, 16.4550418, 10.8719916, 3.7367592000000007, 15.4695766, 11.371614, 5.258178800000001, 15.7576999, 12.4107592, 6.4760084, 15.4695766, 12.0794124, 7.7294014, 16.4550418, 13.011, 8.674000000000001, 17.39875, 13.942587600000005, 7.7294014, 18.342458200000003, 13.6112408, 6.4760084, 19.327923400000003, 12.0898212, 5.976386000000001, 19.0398001, 10.8719916, 4.9372408, 19.327923400000003, 9.6185986, 5.268587600000001, 18.342458200000003, 8.674000000000001, 4.337000000000001, 17.39875]"
"[13.9425876, 9.6185986, 11.3829582, 13.011, 8.674, 10.43925, 12.079412399999995, 7.7294014, 11.3829582, 12.4107592, 6.4760084, 12.3684234, 12.278047, 6.952211, 13.919, 12.4107592, 6.4760084, 15.4695766, 12.0794124, 7.7294014, 16.4550418, 13.011, 8.674000000000001, 17.39875, 13.942587600000005, 9.6185986, 16.4550418, 13.6112408, 10.8719916, 15.4695766, 13.743953, 10.395789, 13.919, 13.6112408, 10.8719916, 12.3684234]"
"[11.371614, 3.4158212, 8.7981999, 12.4107592, 2.1979916000000004, 8.5100766, 12.079412399999995, 0.9445986000000004, 9.4955418, 13.011, 6.392197048999506e-16, 10.43925, 13.9425876, 0.9445986000000006, 11.3829582, 13.6112408, 2.197991600000001, 12.3684234, 12.0898212, 2.6976140000000006, 12.0803001, 10.8719916, 3.7367592000000007, 12.3684234, 9.6185986, 3.4054124000000003, 11.3829582, 8.674, 4.337000000000001, 10.43925, 9.6185986, 5.268587600000001, 9.4955418, 10.8719916, 4.9372408, 8.5100766]"
"[13.743953, 6.952210999999999, 6.9595, 13.6112408, 6.476008399999999, 5.4089234, 13.9425876, 7.729401399999999, 4.423458200000001, 13.011, 8.674, 3.47975, 12.079412399999995, 9.6185986, 4.423458200000001, 12.4107592, 10.8719916, 5.4089234, 12.278047, 10.395789, 6.9595, 12.4107592, 10.8719916, 8.5100766, 12.079412399999995, 9.6185986, 9.4955418, 13.011, 8.674, 10.43925, 13.9425876, 7.7294014, 9.4955418, 13.6112408, 6.4760084, 8.5100766]"
"[12.0898212, 2.697614, 1.8386999, 13.6112408, 2.1979916, 1.5505766, 13.9425876, 0.9445986, 2.5360418, 13.011, 2.130732349666501e-16, 3.47975, 12.079412399999995, 0.9445986000000002, 4.423458200000001, 12.4107592, 2.1979916000000004, 5.4089234, 11.371614, 3.4158212, 5.1208001, 10.8719916, 4.937240799999999, 5.4089234, 9.6185986, 5.2685876, 4.423458200000001, 8.674, 4.337, 3.47975, 9.6185986, 3.4054123999999995, 2.5360418, 10.8719916, 3.7367592, 1.5505766]"
"[12.079412399999995, 7.729401399999999, 2.5360418, 12.4107592, 6.476008399999999, 1.5505766, 11.371614, 5.2581788000000005, 1.8386999, 10.8719916, 3.7367592, 1.5505766, 9.6185986, 3.4054123999999995, 2.5360418, 8.674, 4.337, 3.47975, 9.6185986, 5.2685876, 4.423458200000001, 10.8719916, 4.937240799999999, 5.4089234, 12.0898212, 5.976386, 5.1208001, 13.6112408, 6.476008399999999, 5.4089234, 13.9425876, 7.729401399999999, 4.423458200000001, 13.011, 8.674, 3.47975]"
"[5.258178800000002, 11.371614, 8.7981999, 3.7367592000000007, 10.8719916, 8.5100766, 3.4054124000000003, 9.6185986, 9.4955418, 4.3370000000000015, 8.674, 10.43925, 5.268587600000002, 9.6185986, 11.3829582, 4.9372408000000005, 10.8719916, 12.3684234, 5.9763860000000015, 12.0898212, 12.0803001, 6.4760084, 13.6112408, 12.3684234, 7.729401400000001, 13.9425876, 11.3829582, 8.674, 13.011, 10.43925, 7.729401400000001, 12.079412399999995, 9.4955418, 6.4760084, 12.4107592, 8.5100766]"
"[3.4158212000000003, 5.976386000000001, 8.7981999, 2.197991600000001, 4.9372408, 8.5100766, 0.9445986000000008, 5.268587600000001, 9.4955418, 9.04784363295054e-16, 4.337000000000001, 10.43925, 0.9445986000000008, 3.4054124000000003, 11.3829582, 2.1979916000000013, 3.7367592000000007, 12.3684234, 2.697614000000001, 5.258178800000001, 12.0803001, 3.736759200000001, 6.4760084, 12.3684234, 3.405412400000001, 7.7294014, 11.3829582, 4.3370000000000015, 8.674, 10.43925, 5.268587600000002, 7.7294014, 9.4955418, 4.9372408, 6.4760084, 8.5100766]"
"[2.697614, 3.4158212, 8.7981999, 3.7367592, 2.1979916000000004, 8.5100766, 3.4054124, 0.9445986000000004, 9.4955418, 4.337000000000001, 6.392197048999506e-16, 10.43925, 5.268587600000001, 0.9445986000000006, 11.3829582, 4.9372408, 2.197991600000001, 12.3684234, 3.4158212000000003, 2.6976140000000006, 12.0803001, 2.1979916000000013, 3.7367592000000007, 12.3684234, 0.9445986000000008, 3.4054124000000003, 11.3829582, 9.04784363295054e-16, 4.337000000000001, 10.43925, 0.9445986000000008, 5.268587600000001, 9.4955418, 2.197991600000001, 4.9372408, 8.5100766]"
"[5.258178800000001, 2.697614, 8.7981999, 3.7367592, 2.1979916000000004, 8.5100766, 3.4054124, 0.9445986000000004, 9.4955418, 4.337000000000001, 6.392197048999506e-16, 10.43925, 5.268587600000001, 0.9445986000000006, 11.3829582, 4.9372408, 2.197991600000001, 12.3684234, 5.976386000000001, 3.4158212000000003, 12.0803001, 6.4760084, 4.9372408, 12.3684234, 7.7294014, 5.268587600000001, 11.3829582, 8.674, 4.337000000000001, 10.43925, 7.7294014, 3.4054124, 9.4955418, 6.4760084, 3.7367592, 8.5100766]"
"[5.268587600000002, 7.7294014, 9.4955418, 4.9372408, 6.4760084, 8.5100766, 5.976386000000001, 5.258178800000001, 8.7981999, 6.4760084, 3.7367592, 8.5100766, 7.7294014, 3.4054124, 9.4955418, 8.674, 4.337000000000001, 10.43925, 7.7294014, 5.268587600000001, 11.3829582, 6.4760084, 4.9372408, 12.3684234, 5.258178800000001, 5.976386000000001, 12.0803001, 3.736759200000001, 6.4760084, 12.3684234, 3.405412400000001, 7.7294014, 11.3829582, 4.3370000000000015, 8.674, 10.43925]"
"[3.405412400000001, 7.7294014, 16.4550418, 3.736759200000001, 6.4760084, 15.4695766, 5.258178800000001, 5.976386000000001, 15.7576999, 6.4760084, 4.9372408, 15.4695766, 7.7294014, 5.268587600000001, 16.4550418, 8.674000000000001, 4.337000000000001, 17.39875, 7.7294014, 3.405412400000001, 18.342458200000003, 6.4760084, 3.736759200000001, 19.327923400000003, 5.976386000000001, 5.258178800000001, 19.0398001, 4.9372408, 6.4760084, 19.327923400000003, 5.268587600000002, 7.7294014, 18.342458200000003, 4.3370000000000015, 8.674000000000001, 17.39875]"
"[6.952211, 5.069953000000001, 13.919, 6.4760084, 4.9372408, 12.3684234, 7.7294014, 5.268587600000001, 11.3829582, 8.674, 4.337000000000001, 10.43925, 9.6185986, 3.4054124000000003, 11.3829582, 10.8719916, 3.7367592000000007, 12.3684234, 10.395789, 3.604047, 13.919, 10.8719916, 3.7367592000000007, 15.4695766, 9.6185986, 3.4054124000000003, 16.4550418, 8.674000000000001, 4.337000000000001, 17.39875, 7.7294014, 5.268587600000001, 16.4550418, 6.4760084, 4.9372408, 15.4695766]"
"[12.0898212, 5.976386000000001, 8.7981999, 10.8719916, 4.9372408, 8.5100766, 9.6185986, 5.268587600000001, 9.4955418, 8.674, 4.337000000000001, 10.43925, 9.6185986, 3.4054124000000003, 11.3829582, 10.8719916, 3.7367592000000007, 12.3684234, 11.371614, 5.258178800000001, 12.0803001, 12.4107592, 6.4760084, 12.3684234, 12.079412399999995, 7.7294014, 11.3829582, 13.011, 8.674, 10.43925, 13.9425876, 7.7294014, 9.4955418, 13.6112408, 6.4760084, 8.5100766]"
"[5.268587600000002, 9.6185986, 11.3829582, 4.3370000000000015, 8.674, 10.43925, 3.405412400000001, 7.7294014, 11.3829582, 3.736759200000001, 6.4760084, 12.3684234, 3.604047000000001, 6.952211, 13.919, 3.736759200000001, 6.4760084, 15.4695766, 3.405412400000001, 7.7294014, 16.4550418, 4.3370000000000015, 8.674000000000001, 17.39875, 5.268587600000002, 9.6185986, 16.4550418, 4.9372408000000005, 10.8719916, 15.4695766, 5.069953000000002, 10.395789, 13.919, 4.9372408000000005, 10.8719916, 12.3684234]"
"[5.069953, 6.952210999999999, 6.9595, 4.937240799999999, 6.476008399999999, 5.4089234, 5.268587600000001, 7.729401399999999, 4.423458200000001, 4.337000000000001, 8.674, 3.47975, 3.4054124000000003, 9.6185986, 4.423458200000001, 3.7367592000000007, 10.8719916, 5.4089234, 3.604047, 10.395789, 6.9595, 3.7367592000000007, 10.8719916, 8.5100766, 3.4054124000000003, 9.6185986, 9.4955418, 4.3370000000000015, 8.674, 10.43925, 5.268587600000002, 7.7294014, 9.4955418, 4.9372408, 6.4760084, 8.5100766]"
"[6.952210999999999, 3.604047, 6.9595, 6.476008399999999, 3.7367592, 5.4089234, 7.729401399999999, 3.4054124, 4.423458200000001, 8.674, 4.337, 3.47975, 9.6185986, 5.2685876, 4.423458200000001, 10.8719916, 4.937240799999999, 5.4089234, 10.395789, 5.069953, 6.9595, 10.8719916, 4.9372408, 8.5100766, 9.6185986, 5.268587600000001, 9.4955418, 8.674, 4.337000000000001, 10.43925, 7.7294014, 3.4054124, 9.4955418, 6.4760084, 3.7367592, 8.5100766]"
"[7.729401399999999, 5.2685876, 2.5360418, 6.476008399999999, 4.937240799999999, 1.5505766, 5.2581788000000005, 5.976386, 1.8386999, 3.7367592, 6.476008399999999, 1.5505766, 3.4054124, 7.729401399999999, 2.5360418, 4.337000000000001, 8.674, 3.47975, 5.268587600000001, 7.729401399999999, 4.423458200000001, 4.937240799999999, 6.476008399999999, 5.4089234, 5.976386, 5.2581788000000005, 5.1208001, 6.476008399999999, 3.7367592, 5.4089234, 7.729401399999999, 3.4054124, 4.423458200000001, 8.674, 4.337, 3.47975]"
"[3.4054124, 0.9445986000000002, 4.423458200000001, 4.337, 2.130732349666501e-16, 3.47975, 5.2685876, 0.9445986, 2.5360418, 4.937240799999999, 2.1979916, 1.5505766, 5.976386, 3.4158211999999994, 1.8386999, 6.476008399999999, 4.937240799999999, 1.5505766, 7.729401399999999, 5.2685876, 2.5360418, 8.674, 4.337, 3.47975, 7.729401399999999, 3.4054124, 4.423458200000001, 6.476008399999999, 3.7367592, 5.4089234, 5.2581788000000005, 2.697614, 5.1208001, 3.7367592, 2.1979916000000004, 5.4089234]"
"[3.4158211999999994, 2.697614, 1.8386999, 2.1979916000000004, 3.7367592, 1.5505766, 0.9445986000000004, 3.4054123999999995, 2.5360418, 4.786378933617536e-16, 4.337, 3.47975, 0.9445986000000004, 5.2685876, 4.423458200000001, 2.197991600000001, 4.937240799999999, 5.4089234, 2.697614, 3.4158212, 5.1208001, 3.7367592, 2.1979916000000004, 5.4089234, 3.4054124, 0.9445986000000002, 4.423458200000001, 4.337, 2.130732349666501e-16, 3.47975, 5.2685876, 0.9445986, 2.5360418, 4.937240799999999, 2.1979916, 1.5505766]"
