0
"[-4.367520399999995, 21.15979891573855, 9.32204, -5.292431199999995, 22.42079079337615, 8.939860000000001, -5.083249599999992, 22.79020813217702, 7.387500000000001, -5.292431199999996, 22.42079079337615, 5.835140000000001, -4.367520399999996, 21.15979891573855, 5.452960000000001, -3.7372411999999953, 19.727122697953103, 5.835140000000001, -3.3127255999999945, 19.723570608156944, 7.387500000000001, -3.7372411999999953, 19.727122697953103, 8.939860000000001]"
"[-6.836683599999994, 22.05255748450733, 9.20384, -5.292431199999995, 22.42079079337615, 8.939860000000001, -5.083249599999992, 22.79020813217702, 7.387500000000001, -5.292431199999996, 22.42079079337615, 5.835140000000001, -6.836683599999995, 22.05255748450733, 5.571160000000001, -8.379568799999994, 22.42079079337615, 5.835140000000001, -8.588750399999995, 22.79020813217702, 7.387500000000001, -8.379568799999994, 22.42079079337615, 8.939860000000001]"
"[2.437034000000005, 19.45953193330888, 4.925000000000001, 1.5551900000000043, 18.46731485024756, 4.0148600000000005, 2.007733200000005, 16.947020417490116, 4.278840000000001, 3.0987588000000024, 15.793775263669437, 4.0148600000000005, 4.398966000000003, 16.06136602831366, 4.925000000000001, 5.280810000000004, 17.053583111374984, 5.835140000000001, 4.828266800000003, 18.573877544132426, 5.571160000000001, 3.737241200000007, 19.727122697953103, 5.835140000000001]"
"[-1.7705239999999962, 18.83318009925227, 2.4625000000000004, -1.5551899999999952, 18.46731485024756, 0.91014, -0.0006835999999963, 18.637815160463347, 0.5279600000000001, 1.555190000000004, 18.46731485024756, 0.91014, 1.7705240000000038, 18.83318009925227, 2.4625000000000004, 1.5551900000000043, 18.46731485024756, 4.0148600000000005, -0.000683599999996, 18.637815160463347, 4.3970400000000005, -1.555189999999995, 18.46731485024756, 4.0148600000000005]"
"[1.7705240000000038, 18.83318009925227, 2.4625000000000004, 1.555190000000004, 18.46731485024756, 0.91014, 2.0077332000000045, 16.947020417490116, 0.6461600000000002, 3.098758800000002, 15.793775263669437, 0.91014, 3.5232744000000027, 15.7973273534656, 2.4625000000000004, 3.0987588000000024, 15.793775263669437, 4.0148600000000005, 2.007733200000005, 16.947020417490116, 4.278840000000001, 1.5551900000000043, 18.46731485024756, 4.0148600000000005]"
"[-1.7705239999999962, 18.83318009925227, 2.4625000000000004, -1.5551899999999952, 18.46731485024756, 0.91014, -2.0084167999999964, 16.94583638755806, 0.6461600000000002, -3.0987587999999966, 15.793775263669437, 0.91014, -3.5232743999999974, 15.7973273534656, 2.4625000000000004, -3.098758799999996, 15.793775263669437, 4.0148600000000005, -2.008416799999996, 16.94583638755806, 4.278840000000001, -1.555189999999995, 18.46731485024756, 4.0148600000000005]"
"[18.737476, 6.9928807787114255, 12.312500000000002, 18.952810000000003, 6.627015529706712, 10.760140000000002, 18.4995832, 5.105537067017215, 10.496160000000003, 17.409241200000004, 3.9534759431285904, 10.760140000000002, 16.984725600000004, 3.957028032924753, 12.312500000000002, 17.409241200000004, 3.9534759431285904, 13.864860000000002, 18.4995832, 5.105537067017216, 14.128840000000004, 18.952810000000003, 6.627015529706713, 13.864860000000002]"
"[18.755249600000003, 0.8903905089046731, 12.312500000000002, 18.964431200000003, 1.2598078477055472, 10.760140000000002, 18.0395204, 2.520799725343147, 10.377960000000002, 17.409241200000004, 3.9534759431285904, 10.760140000000002, 16.984725600000004, 3.957028032924753, 12.312500000000002, 17.409241200000004, 3.9534759431285904, 13.864860000000002, 18.0395204, 2.520799725343148, 14.247040000000004, 18.964431200000003, 1.2598078477055477, 13.864860000000002]"
"[10.3592744, 3.957028032924753, 12.312500000000002, 9.9347588, 3.9534759431285904, 10.760140000000002, 8.843733200000003, 5.106721096949268, 10.496160000000003, 8.391190000000002, 6.627015529706712, 10.760140000000002, 8.606524, 6.9928807787114255, 12.312500000000002, 8.391190000000002, 6.627015529706713, 13.864860000000002, 8.843733200000003, 5.1067210969492685, 14.128840000000004, 9.9347588, 3.9534759431285904, 13.864860000000002]"
"[11.919249600000006, 12.73068982944552, 12.312500000000002, 12.128431200000003, 13.100107168246396, 10.760140000000002, 13.672683600000004, 13.468340477115214, 10.496160000000003, 15.215568800000003, 13.100107168246396, 10.760140000000002, 15.424750400000002, 12.73068982944552, 12.312500000000002, 15.215568800000003, 13.100107168246396, 13.864860000000002, 13.672683600000004, 13.468340477115214, 14.128840000000004, 12.128431200000003, 13.100107168246396, 13.864860000000002]"
"[17.195274400000002, 15.7973273534656, 12.312500000000002, 16.770758800000003, 15.793775263669438, 10.760140000000002, 16.141163200000005, 14.36228307581605, 10.377960000000002, 15.215568800000003, 13.100107168246396, 10.760140000000002, 15.424750400000002, 12.73068982944552, 12.312500000000002, 15.215568800000003, 13.100107168246396, 13.864860000000002, 16.141163200000005, 14.36228307581605, 14.247040000000004, 16.770758800000003, 15.793775263669438, 13.864860000000002]"
"[11.203520400000002, 14.361099045883996, 0.5279600000000001, 12.128431200000003, 13.100107168246394, 0.91014, 11.919249600000006, 12.730689829445518, 2.4625000000000004, 12.128431200000003, 13.100107168246394, 4.0148600000000005, 11.203520400000002, 14.361099045883996, 4.3970400000000005, 10.573241200000004, 15.793775263669437, 4.0148600000000005, 10.148725600000004, 15.7973273534656, 2.4625000000000004, 10.573241200000004, 15.793775263669437, 0.91014]"
"[18.070966, 7.619232612768036, 9.85, 16.770758800000003, 7.886823377412258, 8.939860000000001, 15.680416800000003, 6.734762253523634, 9.20384, 15.227190000000002, 5.2132837908341365, 8.939860000000001, 16.109034, 4.221066707772812, 9.85, 17.409241200000004, 3.9534759431285904, 10.760140000000002, 18.4995832, 5.105537067017215, 10.496160000000003, 18.952810000000003, 6.627015529706712, 10.760140000000002]"
"[17.195274400000002, 7.883271287616096, 7.387500000000001, 16.770758800000003, 7.886823377412258, 5.835140000000001, 15.680416800000003, 6.734762253523634, 5.571160000000001, 15.227190000000002, 5.2132837908341365, 5.835140000000001, 15.442524000000004, 4.847418541829423, 7.387500000000001, 15.227190000000002, 5.2132837908341365, 8.939860000000001, 15.680416800000003, 6.734762253523634, 9.20384, 16.770758800000003, 7.886823377412258, 8.939860000000001]"
"[11.234966000000002, 4.221066707772812, 9.85, 12.116810000000005, 5.2132837908341365, 8.939860000000001, 11.664266800000002, 6.73357822359158, 9.20384, 10.573241200000004, 7.886823377412258, 8.939860000000001, 9.273034000000004, 7.619232612768036, 9.85, 8.391190000000002, 6.627015529706712, 10.760140000000002, 8.843733200000003, 5.106721096949268, 10.496160000000003, 9.9347588, 3.9534759431285904, 10.760140000000002]"
"[11.919249600000006, 10.949908811636174, 7.387500000000001, 12.128431200000003, 10.5804914728353, 5.835140000000001, 11.202836800000002, 9.318315565265648, 5.452960000000001, 10.573241200000004, 7.886823377412258, 5.835140000000001, 10.148725600000002, 7.883271287616096, 7.387500000000001, 10.573241200000004, 7.886823377412258, 8.939860000000001, 11.202836800000002, 9.31831556526565, 9.32204, 12.128431200000003, 10.580491472835302, 8.939860000000001]"
"[15.424750400000002, 10.949908811636174, 7.387500000000001, 15.215568800000002, 10.5804914728353, 5.835140000000001, 16.140479600000003, 9.3194995951977, 5.452960000000001, 16.770758800000003, 7.886823377412258, 5.835140000000001, 17.195274400000002, 7.883271287616096, 7.387500000000001, 16.770758800000003, 7.886823377412258, 8.939860000000001, 16.140479600000003, 9.319499595197705, 9.32204, 15.215568800000002, 10.580491472835302, 8.939860000000001]"
"[16.141163200000005, 14.362283075816048, 0.5279600000000001, 15.215568800000003, 13.100107168246394, 0.91014, 15.424750400000002, 12.730689829445518, 2.4625000000000004, 15.215568800000003, 13.100107168246394, 4.0148600000000005, 16.141163200000005, 14.362283075816048, 4.3970400000000005, 16.770758800000003, 15.793775263669437, 4.0148600000000005, 17.195274400000002, 15.7973273534656, 2.4625000000000004, 16.770758800000003, 15.793775263669437, 0.91014]"
"[11.919249600000006, 12.730689829445518, 2.4625000000000004, 12.128431200000003, 13.100107168246394, 4.0148600000000005, 13.672683600000004, 13.468340477115213, 4.278840000000001, 15.215568800000003, 13.100107168246394, 4.0148600000000005, 15.424750400000002, 12.730689829445518, 2.4625000000000004, 15.215568800000003, 13.100107168246394, 0.91014, 13.672683600000004, 13.468340477115213, 0.6461600000000002, 12.128431200000003, 13.100107168246394, 0.91014]"
"[11.710068000000003, 11.840299320540849, 9.85, 12.128431200000003, 10.580491472835302, 8.939860000000001, 13.671316400000002, 10.212258163966483, 9.20384, 15.215568800000002, 10.580491472835302, 8.939860000000001, 15.633932, 11.840299320540849, 9.85, 15.215568800000003, 13.100107168246396, 10.760140000000002, 13.672683600000004, 13.468340477115214, 10.496160000000003, 12.128431200000003, 13.100107168246396, 10.760140000000002]"
"[11.710068000000003, 11.840299320540849, 4.925000000000001, 12.128431200000003, 10.5804914728353, 5.835140000000001, 13.671316400000002, 10.212258163966482, 5.571160000000001, 15.215568800000002, 10.5804914728353, 5.835140000000001, 15.633932, 11.840299320540849, 4.925000000000001, 15.215568800000003, 13.100107168246394, 4.0148600000000005, 13.672683600000004, 13.468340477115213, 4.278840000000001, 12.128431200000003, 13.100107168246394, 4.0148600000000005]"
"[11.919249600000006, 10.949908811636174, 7.387500000000001, 12.128431200000003, 10.5804914728353, 5.835140000000001, 13.671316400000002, 10.212258163966482, 5.571160000000001, 15.215568800000002, 10.5804914728353, 5.835140000000001, 15.424750400000002, 10.949908811636174, 7.387500000000001, 15.215568800000002, 10.580491472835302, 8.939860000000001, 13.671316400000002, 10.212258163966483, 9.20384, 12.128431200000003, 10.580491472835302, 8.939860000000001]"
"[16.109034, 4.221066707772812, 4.925000000000001, 17.409241200000004, 3.9534759431285895, 4.0148600000000005, 18.4995832, 5.105537067017215, 4.278840000000001, 18.952810000000003, 6.627015529706712, 4.0148600000000005, 18.070966, 7.619232612768036, 4.925000000000001, 16.770758800000003, 7.886823377412258, 5.835140000000001, 15.680416800000003, 6.734762253523634, 5.571160000000001, 15.227190000000002, 5.2132837908341365, 5.835140000000001]"
"[18.737476, 6.992880778711425, 2.4625000000000004, 18.952810000000003, 6.627015529706712, 0.91014, 20.5073164, 6.797515839922501, 0.5279600000000001, 22.06319, 6.627015529706712, 0.91014, 22.278524, 6.992880778711425, 2.4625000000000004, 22.06319, 6.627015529706712, 4.0148600000000005, 20.5073164, 6.797515839922502, 4.3970400000000005, 18.952810000000003, 6.627015529706712, 4.0148600000000005]"
"[22.515733200000003, 5.106721096949268, 4.278840000000001, 23.6067588, 3.9534759431285895, 4.0148600000000005, 24.0312744, 3.957028032924752, 2.4625000000000004, 23.6067588, 3.953475943128589, 0.91014, 22.515733200000003, 5.106721096949267, 0.6461600000000002, 22.06319, 6.627015529706712, 0.91014, 22.278524, 6.992880778711425, 2.4625000000000004, 22.06319, 6.627015529706712, 4.0148600000000005]"
"[18.737476, 6.992880778711425, 2.4625000000000004, 18.952810000000003, 6.627015529706712, 0.91014, 18.4995832, 5.105537067017214, 0.6461600000000002, 17.409241200000004, 3.953475943128589, 0.91014, 16.984725600000004, 3.957028032924752, 2.4625000000000004, 17.409241200000004, 3.9534759431285895, 4.0148600000000005, 18.4995832, 5.105537067017215, 4.278840000000001, 18.952810000000003, 6.627015529706712, 4.0148600000000005]"
"[22.977163200000003, 2.5219837552752007, 4.3970400000000005, 22.0515688, 1.2598078477055463, 4.0148600000000005, 22.2607504, 0.890390508904672, 2.4625000000000004, 22.0515688, 1.259807847705546, 0.91014, 22.977163200000003, 2.5219837552752, 0.5279600000000001, 23.6067588, 3.953475943128589, 0.91014, 24.0312744, 3.957028032924752, 2.4625000000000004, 23.6067588, 3.9534759431285895, 4.0148600000000005]"
"[18.0395204, 2.5207997253431467, 4.3970400000000005, 18.964431200000003, 1.2598078477055463, 4.0148600000000005, 18.755249600000003, 0.890390508904672, 2.4625000000000004, 18.964431200000003, 1.259807847705546, 0.91014, 18.0395204, 2.5207997253431462, 0.5279600000000001, 17.409241200000004, 3.953475943128589, 0.91014, 16.984725600000004, 3.957028032924752, 2.4625000000000004, 17.409241200000004, 3.9534759431285895, 4.0148600000000005]"
"[22.2607504, 0.890390508904672, 2.4625000000000004, 22.0515688, 1.259807847705546, 0.91014, 20.5086836, 1.6280411565743669, 0.6461600000000002, 18.964431200000003, 1.259807847705546, 0.91014, 18.755249600000003, 0.890390508904672, 2.4625000000000004, 18.964431200000003, 1.2598078477055463, 4.0148600000000005, 20.5086836, 1.628041156574367, 4.278840000000001, 22.0515688, 1.2598078477055463, 4.0148600000000005]"
"[15.442524000000004, 4.847418541829423, 7.387500000000001, 15.227190000000002, 5.2132837908341365, 5.835140000000001, 13.672683600000004, 5.042783480618348, 5.452960000000001, 12.116810000000005, 5.2132837908341365, 5.835140000000001, 11.901476, 4.847418541829423, 7.387500000000001, 12.116810000000005, 5.2132837908341365, 8.939860000000001, 13.672683600000004, 5.042783480618348, 9.32204, 15.227190000000002, 5.2132837908341365, 8.939860000000001]"
"[10.148725600000002, 7.883271287616096, 7.387500000000001, 10.573241200000004, 7.886823377412258, 5.835140000000001, 11.664266800000002, 6.73357822359158, 5.571160000000001, 12.116810000000005, 5.2132837908341365, 5.835140000000001, 11.901476, 4.847418541829423, 7.387500000000001, 12.116810000000005, 5.2132837908341365, 8.939860000000001, 11.664266800000002, 6.73357822359158, 9.20384, 10.573241200000004, 7.886823377412258, 8.939860000000001]"
"[5.065476000000002, 6.9928807787114255, 12.312500000000002, 5.280810000000002, 6.627015529706712, 10.760140000000002, 4.827583200000002, 5.105537067017215, 10.496160000000003, 3.737241200000002, 3.9534759431285904, 10.760140000000002, 3.3127256000000016, 3.957028032924753, 12.312500000000002, 3.7372412000000015, 3.9534759431285904, 13.864860000000002, 4.827583200000002, 5.105537067017216, 14.128840000000004, 5.280810000000002, 6.627015529706713, 13.864860000000002]"
"[5.083249600000001, 0.8903905089046731, 12.312500000000002, 5.292431200000002, 1.2598078477055472, 10.760140000000002, 4.367520400000001, 2.520799725343147, 10.377960000000002, 3.737241200000002, 3.9534759431285904, 10.760140000000002, 3.3127256000000016, 3.957028032924753, 12.312500000000002, 3.7372412000000015, 3.9534759431285904, 13.864860000000002, 4.367520400000001, 2.520799725343148, 14.247040000000004, 5.292431200000002, 1.2598078477055477, 13.864860000000002]"
"[-1.7527503999999965, 12.73068982944552, 12.312500000000002, -1.5435687999999963, 13.100107168246396, 10.760140000000002, 0.0006836000000038, 13.468340477115214, 10.496160000000003, 1.543568800000003, 13.100107168246396, 10.760140000000002, 1.7527504000000036, 12.73068982944552, 12.312500000000002, 1.5435688000000032, 13.100107168246396, 13.864860000000002, 0.0006836000000041, 13.468340477115214, 14.128840000000004, -1.543568799999996, 13.100107168246396, 13.864860000000002]"
"[3.523274400000004, 15.7973273534656, 12.312500000000002, 3.0987588000000024, 15.793775263669438, 10.760140000000002, 2.469163200000004, 14.36228307581605, 10.377960000000002, 1.543568800000003, 13.100107168246396, 10.760140000000002, 1.7527504000000036, 12.73068982944552, 12.312500000000002, 1.5435688000000032, 13.100107168246396, 13.864860000000002, 2.469163200000004, 14.36228307581605, 14.247040000000004, 3.098758800000003, 15.793775263669438, 13.864860000000002]"
"[-2.468479599999998, 14.361099045883996, 0.5279600000000001, -1.543568799999997, 13.100107168246394, 0.91014, -1.752750399999997, 12.730689829445518, 2.4625000000000004, -1.5435687999999967, 13.100107168246394, 4.0148600000000005, -2.4684795999999976, 14.361099045883996, 4.3970400000000005, -3.098758799999996, 15.793775263669437, 4.0148600000000005, -3.5232743999999974, 15.7973273534656, 2.4625000000000004, -3.0987587999999966, 15.793775263669437, 0.91014]"
"[4.3989660000000015, 7.619232612768036, 4.925000000000001, 5.280810000000002, 6.627015529706712, 4.0148600000000005, 4.827583200000001, 5.105537067017215, 4.278840000000001, 3.737241200000002, 3.9534759431285895, 4.0148600000000005, 2.437034000000001, 4.221066707772812, 4.925000000000001, 1.5551900000000018, 5.2132837908341365, 5.835140000000001, 2.0084168000000022, 6.734762253523634, 5.571160000000001, 3.0987588000000024, 7.886823377412258, 5.835140000000001]"
"[4.398966000000002, 7.619232612768036, 9.85, 3.0987588000000024, 7.886823377412258, 8.939860000000001, 2.0084168000000022, 6.734762253523634, 9.20384, 1.5551900000000018, 5.2132837908341365, 8.939860000000001, 2.437034000000001, 4.221066707772812, 9.85, 3.737241200000002, 3.9534759431285904, 10.760140000000002, 4.827583200000002, 5.105537067017215, 10.496160000000003, 5.280810000000002, 6.627015529706712, 10.760140000000002]"
"[-1.7705239999999984, 4.847418541829423, 7.387500000000001, -1.5551899999999987, 5.2132837908341365, 5.835140000000001, 0.0006836000000011, 5.042783480618348, 5.452960000000001, 1.5551900000000018, 5.2132837908341365, 5.835140000000001, 1.770524000000001, 4.847418541829423, 7.387500000000001, 1.5551900000000018, 5.2132837908341365, 8.939860000000001, 0.0006836000000014, 5.042783480618348, 9.32204, -1.5551899999999987, 5.2132837908341365, 8.939860000000001]"
"[-3.5232743999999974, 7.883271287616096, 7.387500000000001, -3.098758799999997, 7.886823377412258, 5.835140000000001, -2.007733199999998, 6.73357822359158, 5.571160000000001, -1.5551899999999987, 5.2132837908341365, 5.835140000000001, -1.7705239999999984, 4.847418541829423, 7.387500000000001, -1.5551899999999987, 5.2132837908341365, 8.939860000000001, -2.007733199999998, 6.73357822359158, 9.20384, -3.098758799999997, 7.886823377412258, 8.939860000000001]"
"[-2.469163199999998, 9.31831556526565, 9.32204, -3.098758799999997, 7.886823377412258, 8.939860000000001, -3.5232743999999974, 7.883271287616096, 7.387500000000001, -3.098758799999997, 7.886823377412258, 5.835140000000001, -2.469163199999998, 9.318315565265648, 5.452960000000001, -1.5435687999999963, 10.5804914728353, 5.835140000000001, -1.7527503999999972, 10.949908811636174, 7.387500000000001, -1.5435687999999963, 10.580491472835302, 8.939860000000001]"
"[1.770524000000001, 4.847418541829423, 7.387500000000001, 1.5551900000000018, 5.2132837908341365, 5.835140000000001, 2.0084168000000022, 6.734762253523634, 5.571160000000001, 3.0987588000000024, 7.886823377412258, 5.835140000000001, 3.523274400000003, 7.883271287616096, 7.387500000000001, 3.0987588000000024, 7.886823377412258, 8.939860000000001, 2.0084168000000022, 6.734762253523634, 9.20384, 1.5551900000000018, 5.2132837908341365, 8.939860000000001]"
"[2.468479600000003, 9.319499595197705, 9.32204, 3.0987588000000024, 7.886823377412258, 8.939860000000001, 3.523274400000003, 7.883271287616096, 7.387500000000001, 3.0987588000000024, 7.886823377412258, 5.835140000000001, 2.468479600000003, 9.3194995951977, 5.452960000000001, 1.5435688000000027, 10.5804914728353, 5.835140000000001, 1.7527504000000038, 10.949908811636174, 7.387500000000001, 1.5435688000000027, 10.580491472835302, 8.939860000000001]"
"[2.4691632000000032, 14.362283075816048, 0.5279600000000001, 1.5435688000000023, 13.100107168246394, 0.91014, 1.7527504000000032, 12.730689829445518, 2.4625000000000004, 1.5435688000000023, 13.100107168246394, 4.0148600000000005, 2.469163200000004, 14.362283075816048, 4.3970400000000005, 3.0987588000000024, 15.793775263669437, 4.0148600000000005, 3.5232744000000027, 15.7973273534656, 2.4625000000000004, 3.098758800000002, 15.793775263669437, 0.91014]"
"[-1.752750399999997, 12.730689829445518, 2.4625000000000004, -1.5435687999999967, 13.100107168246394, 4.0148600000000005, 0.0006836000000035, 13.468340477115213, 4.278840000000001, 1.5435688000000023, 13.100107168246394, 4.0148600000000005, 1.7527504000000032, 12.730689829445518, 2.4625000000000004, 1.5435688000000023, 13.100107168246394, 0.91014, 0.0006836000000032, 13.468340477115213, 0.6461600000000002, -1.543568799999997, 13.100107168246394, 0.91014]"
"[-1.961931999999997, 11.840299320540849, 9.85, -1.5435687999999963, 10.580491472835302, 8.939860000000001, -0.0006835999999973, 10.212258163966483, 9.20384, 1.5435688000000027, 10.580491472835302, 8.939860000000001, 1.9619320000000025, 11.840299320540849, 9.85, 1.543568800000003, 13.100107168246396, 10.760140000000002, 0.0006836000000038, 13.468340477115214, 10.496160000000003, -1.5435687999999963, 13.100107168246396, 10.760140000000002]"
"[-1.961931999999997, 11.840299320540849, 4.925000000000001, -1.5435687999999963, 10.5804914728353, 5.835140000000001, -0.0006835999999975, 10.212258163966482, 5.571160000000001, 1.5435688000000027, 10.5804914728353, 5.835140000000001, 1.961932000000002, 11.840299320540849, 4.925000000000001, 1.5435688000000023, 13.100107168246394, 4.0148600000000005, 0.0006836000000035, 13.468340477115213, 4.278840000000001, -1.5435687999999967, 13.100107168246394, 4.0148600000000005]"
"[-0.0006835999999973, 10.212258163966483, 9.20384, 1.5435688000000027, 10.580491472835302, 8.939860000000001, 1.7527504000000038, 10.949908811636174, 7.387500000000001, 1.5435688000000027, 10.5804914728353, 5.835140000000001, -0.0006835999999975, 10.212258163966482, 5.571160000000001, -1.5435687999999963, 10.5804914728353, 5.835140000000001, -1.7527503999999972, 10.949908811636174, 7.387500000000001, -1.5435687999999963, 10.580491472835302, 8.939860000000001]"
"[9.273034000000004, 7.619232612768036, 4.925000000000001, 8.391190000000002, 6.627015529706712, 4.0148600000000005, 8.843733200000003, 5.106721096949268, 4.278840000000001, 9.9347588, 3.9534759431285895, 4.0148600000000005, 11.234966000000002, 4.221066707772812, 4.925000000000001, 12.116810000000005, 5.2132837908341365, 5.835140000000001, 11.664266800000002, 6.73357822359158, 5.571160000000001, 10.573241200000004, 7.886823377412258, 5.835140000000001]"
"[5.065476000000001, 6.992880778711425, 2.4625000000000004, 5.280810000000002, 6.627015529706712, 0.91014, 6.835316400000002, 6.797515839922501, 0.5279600000000001, 8.391190000000002, 6.627015529706712, 0.91014, 8.606524, 6.992880778711425, 2.4625000000000004, 8.391190000000002, 6.627015529706712, 4.0148600000000005, 6.835316400000002, 6.797515839922502, 4.3970400000000005, 5.280810000000002, 6.627015529706712, 4.0148600000000005]"
"[8.606524, 6.992880778711425, 2.4625000000000004, 8.391190000000002, 6.627015529706712, 0.91014, 8.843733200000003, 5.106721096949267, 0.6461600000000002, 9.9347588, 3.953475943128589, 0.91014, 10.3592744, 3.957028032924752, 2.4625000000000004, 9.9347588, 3.9534759431285895, 4.0148600000000005, 8.843733200000003, 5.106721096949268, 4.278840000000001, 8.391190000000002, 6.627015529706712, 4.0148600000000005]"
"[5.065476000000001, 6.992880778711425, 2.4625000000000004, 5.280810000000002, 6.627015529706712, 0.91014, 4.827583200000001, 5.105537067017214, 0.6461600000000002, 3.7372412000000015, 3.953475943128589, 0.91014, 3.3127256000000007, 3.957028032924752, 2.4625000000000004, 3.737241200000002, 3.9534759431285895, 4.0148600000000005, 4.827583200000001, 5.105537067017215, 4.278840000000001, 5.280810000000002, 6.627015529706712, 4.0148600000000005]"
"[9.3051632, 2.5219837552752007, 4.3970400000000005, 8.379568800000001, 1.2598078477055463, 4.0148600000000005, 8.5887504, 0.890390508904672, 2.4625000000000004, 8.379568800000001, 1.259807847705546, 0.91014, 9.3051632, 2.5219837552752, 0.5279600000000001, 9.9347588, 3.953475943128589, 0.91014, 10.3592744, 3.957028032924752, 2.4625000000000004, 9.9347588, 3.9534759431285895, 4.0148600000000005]"
"[4.3675204, 2.5207997253431467, 4.3970400000000005, 5.292431200000001, 1.2598078477055463, 4.0148600000000005, 5.0832496, 0.890390508904672, 2.4625000000000004, 5.292431200000001, 1.259807847705546, 0.91014, 4.3675204, 2.5207997253431462, 0.5279600000000001, 3.7372412000000015, 3.953475943128589, 0.91014, 3.3127256000000007, 3.957028032924752, 2.4625000000000004, 3.737241200000002, 3.9534759431285895, 4.0148600000000005]"
"[6.836683600000001, 1.628041156574367, 4.278840000000001, 5.292431200000001, 1.2598078477055463, 4.0148600000000005, 5.0832496, 0.890390508904672, 2.4625000000000004, 5.292431200000001, 1.259807847705546, 0.91014, 6.836683600000001, 1.6280411565743669, 0.6461600000000002, 8.379568800000001, 1.259807847705546, 0.91014, 8.5887504, 0.890390508904672, 2.4625000000000004, 8.379568800000001, 1.2598078477055463, 4.0148600000000005]"
"[4.366836800000006, 21.158614885806497, 19.172040000000003, 5.292431200000006, 22.42079079337616, 18.78986, 6.835316400000006, 22.05255748450733, 19.053840000000005, 8.379568800000007, 22.42079079337616, 18.78986, 9.304479600000006, 21.159798915738552, 19.172040000000003, 9.934758800000006, 19.727122697953103, 18.78986, 8.844416800000007, 18.575061574064485, 19.053840000000005, 8.391190000000005, 17.053583111374987, 18.78986, 6.836683600000005, 16.883082801159198, 19.172040000000003, 5.280810000000005, 17.053583111374987, 18.78986, 4.828266800000004, 18.57387754413243, 19.053840000000005, 3.737241200000008, 19.727122697953103, 18.78986]"
"[13.671316400000004, 18.637815160463347, 14.247040000000004, 15.227190000000004, 18.46731485024756, 13.864860000000002, 15.679733200000005, 16.947020417490116, 14.128840000000004, 16.770758800000003, 15.793775263669438, 13.864860000000002, 16.141163200000005, 14.36228307581605, 14.247040000000004, 15.215568800000003, 13.100107168246396, 13.864860000000002, 13.672683600000004, 13.468340477115214, 14.128840000000004, 12.128431200000003, 13.100107168246396, 13.864860000000002, 11.203520400000002, 14.361099045883996, 14.247040000000004, 10.573241200000004, 15.793775263669438, 13.864860000000002, 11.663583200000003, 16.94583638755806, 14.128840000000004, 12.116810000000005, 18.46731485024756, 13.864860000000002]"
"[4.366836800000006, 21.158614885806493, 15.30296, 3.7372412000000073, 19.727122697953103, 15.685140000000002, 4.828266800000004, 18.573877544132426, 15.42116, 5.280810000000005, 17.053583111374984, 15.685140000000002, 6.836683600000005, 16.883082801159194, 15.30296, 8.391190000000005, 17.053583111374984, 15.685140000000002, 8.844416800000007, 18.57506157406448, 15.42116, 9.934758800000006, 19.727122697953103, 15.685140000000002, 9.304479600000006, 21.15979891573855, 15.30296, 8.379568800000007, 22.42079079337615, 15.685140000000002, 6.835316400000006, 22.05255748450733, 15.42116, 5.292431200000006, 22.42079079337615, 15.685140000000002]"
"[-9.305163199999994, 21.158614885806497, 19.172040000000003, -8.379568799999992, 22.42079079337616, 18.78986, -6.836683599999994, 22.05255748450733, 19.053840000000005, -5.292431199999995, 22.42079079337616, 18.78986, -4.367520399999995, 21.159798915738552, 19.172040000000003, -3.7372411999999935, 19.727122697953103, 18.78986, -4.827583199999995, 18.575061574064485, 19.053840000000005, -5.280809999999996, 17.053583111374987, 18.78986, -6.835316399999996, 16.883082801159198, 19.172040000000003, -8.391189999999996, 17.053583111374987, 18.78986, -8.843733199999994, 18.57387754413243, 19.053840000000005, -9.934758799999994, 19.727122697953103, 18.78986]"
"[-9.305163199999994, 21.158614885806493, 15.30296, -8.379568799999992, 22.42079079337615, 15.685140000000002, -6.836683599999994, 22.05255748450733, 15.42116, -5.292431199999995, 22.42079079337615, 15.685140000000002, -4.367520399999995, 21.15979891573855, 15.30296, -3.737241199999995, 19.727122697953103, 15.685140000000002, -4.827583199999995, 18.57506157406448, 15.42116, -5.280809999999996, 17.053583111374984, 15.685140000000002, -6.835316399999996, 16.883082801159194, 15.30296, -8.391189999999996, 17.053583111374984, 15.685140000000002, -8.843733199999994, 18.573877544132426, 15.42116, -9.934758799999994, 19.727122697953103, 15.685140000000002]"
"[11.202836800000004, 9.31831556526565, 19.172040000000003, 12.128431200000003, 10.580491472835302, 18.78986, 13.671316400000004, 10.212258163966483, 19.053840000000005, 15.215568800000003, 10.580491472835302, 18.78986, 16.140479600000003, 9.319499595197705, 19.172040000000003, 16.770758800000003, 7.886823377412259, 18.78986, 15.680416800000003, 6.734762253523635, 19.053840000000005, 15.227190000000004, 5.213283790834137, 18.78986, 13.672683600000004, 5.042783480618349, 19.172040000000003, 12.116810000000005, 5.213283790834137, 18.78986, 11.664266800000004, 6.733578223591581, 19.053840000000005, 10.573241200000004, 7.886823377412259, 18.78986]"
