0
"[9.13762135827448, 5.781771641100001, 13.300957405742508, 10.576746905528411, 5.3116358148, 13.848795393288473, 11.725563916458988, 6.241255185300001, 13.209965981054806, 12.63155013996472, 7.554810000000001, 13.426555405065534, 11.725563916458988, 8.868364814700001, 13.209965981054806, 10.576746905528411, 9.797984185200002, 13.848795393288473, 9.13762135827448, 9.327848358900004, 13.300957405742508, 7.622507955289877, 9.797530896600003, 13.025497027179734, 6.970679484993779, 8.869346940000002, 11.883380620034078, 6.116111758688932, 7.554810000000001, 11.517923258583467, 6.970679484993779, 6.240273060000002, 11.883380620034078, 7.622507955289877, 5.312089103400001, 13.025497027179734]"
"[10.611511208309684, 5.446791365700001, 15.452631128111731, 9.752840902248606, 5.312089103400002, 16.8077569687886, 10.404669372544705, 6.2402730600000025, 17.949873375934253, 11.259237098849551, 7.554810000000002, 18.315330737384866, 10.404669372544705, 8.869346940000002, 17.949873375934253, 9.752840902248606, 9.797530896600003, 16.8077569687886, 10.611511208309684, 9.662828634300002, 15.452631128111731, 10.576746905528411, 9.797984185200002, 13.848795393288473, 11.725563916458988, 8.868364814700001, 13.209965981054806, 12.63155013996472, 7.554810000000001, 13.426555405065534, 11.725563916458988, 6.241255185300001, 13.209965981054806, 10.576746905528411, 5.3116358148, 13.848795393288473]"
"[8.237727499264002, 5.7817716411000015, 16.532296590225823, 9.752840902248606, 5.312089103400002, 16.8077569687886, 10.404669372544705, 6.2402730600000025, 17.949873375934253, 11.259237098849551, 7.554810000000002, 18.315330737384866, 10.404669372544705, 8.869346940000002, 17.949873375934253, 9.752840902248606, 9.797530896600003, 16.8077569687886, 8.237727499264002, 9.327848358900004, 16.532296590225823, 6.7986019520100704, 9.797984185200002, 15.984458602679858, 5.649784941079495, 8.868364814700001, 16.623288014913527, 4.743798717573763, 7.554810000000002, 16.406698590902796, 5.649784941079495, 6.241255185300002, 16.623288014913527, 6.7986019520100704, 5.311635814800001, 15.984458602679858]"
"[-0.8492125007359987, 5.7817716411000015, 16.532296590225823, -2.2883380479899307, 5.311635814800001, 15.984458602679858, -3.4371550589205064, 6.241255185300002, 16.623288014913527, -4.343141282426236, 7.554810000000002, 16.406698590902796, -3.4371550589205064, 8.868364814700001, 16.623288014913527, -2.2883380479899307, 9.797984185200002, 15.984458602679858, -0.8492125007359979, 9.327848358900004, 16.532296590225823, 0.665900902248607, 9.797530896600003, 16.8077569687886, 1.3177293725447057, 8.869346940000002, 17.949873375934253, 2.1722970988495507, 7.554810000000002, 18.315330737384866, 1.3177293725447046, 6.2402730600000025, 17.949873375934253, 0.6659009022486061, 5.312089103400002, 16.8077569687886]"
"[1.3177293725447046, 6.2402730600000025, 17.949873375934253, 0.6659009022486061, 5.312089103400002, 16.8077569687886, 1.5245712083096827, 5.446791365700001, 15.452631128111731, 1.4898069055284135, 5.3116358148, 13.848795393288473, 2.638623916458989, 6.241255185300001, 13.209965981054806, 3.54461013996472, 7.554810000000001, 13.426555405065534, 2.63862391645899, 8.868364814700001, 13.209965981054806, 1.4898069055284144, 9.797984185200002, 13.848795393288473, 1.5245712083096836, 9.662828634300002, 15.452631128111731, 0.665900902248607, 9.797530896600003, 16.8077569687886, 1.3177293725447057, 8.869346940000002, 17.949873375934253, 2.1722970988495507, 7.554810000000002, 18.315330737384866]"
"[-2.3231023507712, 5.446791365700001, 14.3806228678566, -1.464432044710123, 5.312089103400001, 13.025497027179734, -2.116260515006221, 6.240273060000002, 11.883380620034078, -2.970828241311068, 7.554810000000001, 11.517923258583467, -2.116260515006221, 8.869346940000002, 11.883380620034078, -1.464432044710123, 9.797530896600003, 13.025497027179734, -2.3231023507712, 9.662828634300002, 14.3806228678566, -2.2883380479899307, 9.797984185200002, 15.984458602679858, -3.4371550589205064, 8.868364814700001, 16.623288014913527, -4.343141282426236, 7.554810000000002, 16.406698590902796, -3.4371550589205064, 6.241255185300002, 16.623288014913527, -2.2883380479899307, 5.311635814800001, 15.984458602679858]"
"[0.0506813582744813, 5.781771641100001, 13.300957405742508, -1.464432044710123, 5.312089103400001, 13.025497027179734, -2.116260515006221, 6.240273060000002, 11.883380620034078, -2.970828241311068, 7.554810000000001, 11.517923258583467, -2.116260515006221, 8.869346940000002, 11.883380620034078, -1.464432044710123, 9.797530896600003, 13.025497027179734, 0.0506813582744822, 9.327848358900004, 13.300957405742508, 1.4898069055284144, 9.797984185200002, 13.848795393288473, 2.63862391645899, 8.868364814700001, 13.209965981054806, 3.54461013996472, 7.554810000000001, 13.426555405065534, 2.638623916458989, 6.241255185300001, 13.209965981054806, 1.4898069055284135, 5.3116358148, 13.848795393288473]"
"[6.7638376492288, 5.446791365700001, 14.3806228678566, 7.622507955289877, 5.312089103400001, 13.025497027179734, 6.970679484993779, 6.240273060000002, 11.883380620034078, 6.116111758688932, 7.554810000000001, 11.517923258583467, 6.970679484993779, 8.869346940000002, 11.883380620034078, 7.622507955289877, 9.797530896600003, 13.025497027179734, 6.7638376492288, 9.662828634300002, 14.3806228678566, 6.7986019520100704, 9.797984185200002, 15.984458602679858, 5.649784941079495, 8.868364814700001, 16.623288014913527, 4.743798717573763, 7.554810000000002, 16.406698590902796, 5.649784941079495, 6.241255185300002, 16.623288014913527, 6.7986019520100704, 5.311635814800001, 15.984458602679858]"
"[12.432778405761654, 5.7817716411, 3.3565394070863968, 13.871903953015586, 5.311635814799999, 3.9043773946323617, 15.02072096394616, 6.2412551853, 3.2655479823986937, 15.926707187451893, 7.55481, 3.482137406409424, 15.02072096394616, 8.8683648147, 3.2655479823986937, 13.871903953015586, 9.7979841852, 3.9043773946323617, 12.432778405761654, 9.3278483589, 3.3565394070863968, 10.91766500277705, 9.7975308966, 3.0810790285236225, 10.265836532480952, 8.86934694, 1.9389626213779685, 9.411268806176103, 7.55481, 1.5735052599273565, 10.265836532480952, 6.240273060000001, 1.9389626213779685, 10.91766500277705, 5.3120891034, 3.0810790285236225]"
"[13.906668255796856, 5.446791365700001, 5.50821312945562, 13.04799794973578, 5.312089103400001, 6.863338970132487, 13.699826420031876, 6.240273060000002, 8.005455377278142, 14.554394146336724, 7.554810000000001, 8.370912738728753, 13.699826420031876, 8.86934694, 8.005455377278142, 13.04799794973578, 9.7975308966, 6.863338970132487, 13.906668255796856, 9.6628286343, 5.50821312945562, 13.871903953015586, 9.7979841852, 3.9043773946323617, 15.02072096394616, 8.8683648147, 3.2655479823986937, 15.926707187451893, 7.55481, 3.482137406409424, 15.02072096394616, 6.2412551853, 3.2655479823986937, 13.871903953015586, 5.311635814799999, 3.9043773946323617]"
"[11.532884546751172, 5.781771641100001, 6.587878591569713, 13.04799794973578, 5.312089103400001, 6.863338970132487, 13.699826420031876, 6.240273060000002, 8.005455377278142, 14.554394146336724, 7.554810000000001, 8.370912738728753, 13.699826420031876, 8.86934694, 8.005455377278142, 13.04799794973578, 9.7975308966, 6.863338970132487, 11.532884546751172, 9.3278483589, 6.587878591569713, 10.093758999497243, 9.7979841852, 6.040040604023749, 8.944941988566667, 8.8683648147, 6.678870016257417, 8.038955765060935, 7.554810000000001, 6.462280592246686, 8.944941988566667, 6.241255185300001, 6.678870016257417, 10.093758999497243, 5.3116358148, 6.040040604023749]"
"[10.058994696715972, 5.4467913657, 4.436204869200491, 10.91766500277705, 5.3120891034, 3.0810790285236225, 10.265836532480952, 6.240273060000001, 1.9389626213779685, 9.411268806176103, 7.55481, 1.5735052599273565, 10.265836532480952, 8.86934694, 1.9389626213779685, 10.91766500277705, 9.7975308966, 3.0810790285236225, 10.058994696715972, 9.6628286343, 4.436204869200491, 10.093758999497243, 9.7979841852, 6.040040604023749, 8.944941988566667, 8.8683648147, 6.678870016257417, 8.038955765060935, 7.554810000000001, 6.462280592246686, 8.944941988566667, 6.241255185300001, 6.678870016257417, 10.093758999497243, 5.3116358148, 6.040040604023749]"
"[2.4459445467511736, 5.781771641100001, 6.587878591569713, 1.0068189994972416, 5.3116358148, 6.040040604023749, -0.1419980114333342, 6.241255185300001, 6.678870016257417, -1.0479842349390638, 7.554810000000001, 6.462280592246686, -0.1419980114333342, 8.8683648147, 6.678870016257417, 1.0068189994972416, 9.7979841852, 6.040040604023749, 2.4459445467511745, 9.3278483589, 6.587878591569713, 3.96105794973578, 9.7975308966, 6.863338970132487, 4.612886420031878, 8.86934694, 8.005455377278142, 5.467454146336722, 7.554810000000001, 8.370912738728753, 4.612886420031877, 6.240273060000002, 8.005455377278142, 3.9610579497357774, 5.312089103400001, 6.863338970132487]"
"[4.612886420031877, 6.240273060000002, 8.005455377278142, 3.9610579497357774, 5.312089103400001, 6.863338970132487, 4.819728255796855, 5.446791365700001, 5.50821312945562, 4.784963953015586, 5.311635814799999, 3.9043773946323617, 5.933780963946162, 6.2412551853, 3.2655479823986937, 6.839767187451892, 7.55481, 3.482137406409424, 5.9337809639461625, 8.8683648147, 3.2655479823986937, 4.784963953015587, 9.7979841852, 3.9043773946323617, 4.819728255796856, 9.6628286343, 5.50821312945562, 3.96105794973578, 9.7975308966, 6.863338970132487, 4.612886420031878, 8.86934694, 8.005455377278142, 5.467454146336722, 7.554810000000001, 8.370912738728753]"
"[0.9720546967159726, 5.4467913657, 4.436204869200491, 1.8307250027770496, 5.3120891034, 3.0810790285236225, 1.1788965324809515, 6.240273060000001, 1.9389626213779685, 0.3243288061761051, 7.55481, 1.5735052599273565, 1.1788965324809515, 8.86934694, 1.9389626213779685, 1.8307250027770496, 9.7975308966, 3.0810790285236225, 0.9720546967159726, 9.6628286343, 4.436204869200491, 1.0068189994972416, 9.7979841852, 6.040040604023749, -0.1419980114333342, 8.8683648147, 6.678870016257417, -1.0479842349390638, 7.554810000000001, 6.462280592246686, -0.1419980114333342, 6.241255185300001, 6.678870016257417, 1.0068189994972416, 5.3116358148, 6.040040604023749]"
"[3.345838405761654, 5.7817716411, 3.3565394070863968, 1.8307250027770496, 5.3120891034, 3.0810790285236225, 1.1788965324809515, 6.240273060000001, 1.9389626213779685, 0.3243288061761051, 7.55481, 1.5735052599273565, 1.1788965324809515, 8.86934694, 1.9389626213779685, 1.8307250027770496, 9.7975308966, 3.0810790285236225, 3.345838405761655, 9.3278483589, 3.3565394070863968, 4.784963953015587, 9.7979841852, 3.9043773946323617, 5.9337809639461625, 8.8683648147, 3.2655479823986937, 6.839767187451892, 7.55481, 3.482137406409424, 5.933780963946162, 6.2412551853, 3.2655479823986937, 4.784963953015586, 5.311635814799999, 3.9043773946323617]"
