0
"[13.178000000000004, 12.318633903094398, 20.7384105, 11.649352000000004, 12.56514353094954, 20.295763, 11.461565500000004, 12.13489293048015, 18.75625, 11.649352000000004, 12.56514353094954, 17.216737000000002, 13.178000000000004, 12.318633903094398, 16.774089500000002, 14.706648000000008, 12.56514353094954, 17.216737000000002, 14.894434500000008, 12.13489293048015, 18.75625, 14.706648000000008, 12.56514353094954, 20.295763]"
"[9.650908300000006, 15.271043195970552, 18.75625, 10.117409500000006, 15.218545775223625, 17.216737000000002, 11.287615900000006, 14.125229925754992, 17.048681000000002, 11.649352000000004, 12.56514353094954, 17.216737000000002, 11.461565500000004, 12.13489293048015, 18.75625, 11.649352000000004, 12.56514353094954, 20.295763, 11.287615900000006, 14.125229925754992, 20.463819, 10.117409500000006, 15.218545775223625, 20.295763]"
"[-4.782955099999994, 15.083878478524982, 23.793428500000005, -5.012252299999996, 14.143489898188706, 22.5075, -6.588999999999995, 13.980291394562386, 22.229907500000003, -8.165747699999995, 14.143489898188706, 22.5075, -8.395044899999995, 15.083878478524982, 23.793428500000005, -8.120942499999995, 16.37120653510183, 24.719237, -6.588999999999995, 16.837977080438648, 24.551181000000003, -5.057057499999994, 16.37120653510183, 24.719237]"
"[-4.7783427999999954, 15.993453355379373, 26.258750000000003, -5.057057499999994, 16.37120653510183, 24.719237, -6.588999999999995, 16.837977080438648, 24.551181000000003, -8.120942499999995, 16.37120653510183, 24.719237, -8.399657199999995, 15.993453355379373, 26.258750000000003, -8.120942499999995, 16.37120653510183, 27.798263, -6.588999999999995, 16.837977080438648, 27.966319, -5.057057499999994, 16.37120653510183, 27.798263]"
"[-9.098750099999997, 17.571799722618536, 28.2409105, -9.649590499999997, 19.01890253799038, 27.798263, -10.116091699999997, 18.96640511724345, 26.258750000000003, -9.649590499999997, 19.01890253799038, 24.719237, -9.098750099999997, 17.571799722618536, 24.276589500000004, -8.120942499999995, 16.37120653510183, 24.719237, -8.399657199999995, 15.993453355379373, 26.258750000000003, -8.120942499999995, 16.37120653510183, 27.798263]"
"[8.395044900000006, 15.083878478524982, 23.793428500000005, 8.165747700000006, 14.143489898188706, 22.5075, 6.589000000000006, 13.980291394562386, 22.229907500000003, 5.0122523000000045, 14.143489898188706, 22.5075, 4.782955100000007, 15.083878478524982, 23.793428500000005, 5.057057500000006, 16.37120653510183, 24.719237, 6.589000000000006, 16.837977080438648, 24.551181000000003, 8.120942500000004, 16.37120653510183, 24.719237]"
"[-8.479384099999994, 20.112218387459016, 27.966319, -8.117647999999994, 21.672304782264465, 27.798263, -8.305434499999995, 22.102555382733858, 26.258750000000003, -8.117647999999994, 21.672304782264465, 24.719237, -8.479384099999994, 20.112218387459016, 24.551181000000003, -9.649590499999997, 19.01890253799038, 24.719237, -10.116091699999997, 18.96640511724345, 26.258750000000003, -9.649590499999997, 19.01890253799038, 27.798263]"
"[-4.0792498999999935, 17.571799722618533, 28.2409105, -3.528409499999994, 19.01890253799038, 27.798263, -3.061908299999995, 18.96640511724345, 26.258750000000003, -3.528409499999994, 19.01890253799038, 24.719237, -4.0792498999999935, 17.571799722618533, 24.276589500000004, -5.057057499999994, 16.37120653510183, 24.719237, -4.7783427999999954, 15.993453355379373, 26.258750000000003, -5.057057499999994, 16.37120653510183, 27.798263]"
"[-8.305434499999995, 22.102555382733858, 26.258750000000003, -8.117647999999994, 21.672304782264465, 24.719237, -6.588999999999992, 21.918814410119605, 24.276589500000004, -5.060351999999993, 21.672304782264465, 24.719237, -4.872565499999994, 22.102555382733858, 26.258750000000003, -5.060351999999993, 21.672304782264465, 27.798263, -6.588999999999992, 21.918814410119605, 28.2409105, -8.117647999999994, 21.672304782264465, 27.798263]"
"[-3.061908299999995, 18.96640511724345, 26.258750000000003, -3.528409499999994, 19.01890253799038, 24.719237, -4.698615899999994, 20.112218387459016, 24.551181000000003, -5.060351999999993, 21.672304782264465, 24.719237, -4.872565499999994, 22.102555382733858, 26.258750000000003, -5.060351999999993, 21.672304782264465, 27.798263, -4.698615899999994, 20.112218387459016, 27.966319, -3.528409499999994, 19.01890253799038, 27.798263]"
"[1.8060449000000047, 19.153569834689023, 21.2215715, 1.5319425000000049, 17.866241778112176, 20.295763, 5.761339572620661e-15, 17.39947123277536, 20.463819, -1.531942499999996, 17.866241778112176, 20.295763, -1.8060448999999963, 19.153569834689023, 21.2215715, -1.576747699999994, 20.0939584150253, 22.5075, 6.043821560788554e-15, 20.25715691865162, 22.7850925, 1.5767477000000063, 20.0939584150253, 22.5075]"
"[-1.810657199999994, 18.24399495783464, 18.75625, -1.5319424999999962, 17.866241778112176, 17.216737000000002, 5.5522226816033366e-15, 17.39947123277536, 17.048681000000002, 1.5319425000000046, 17.866241778112176, 17.216737000000002, 1.8106572000000047, 18.24399495783464, 18.75625, 1.5319425000000049, 17.866241778112176, 20.295763, 5.761339572620661e-15, 17.39947123277536, 20.463819, -1.531942499999996, 17.866241778112176, 20.295763]"
"[2.5097501000000046, 16.66564859059547, 20.7384105, 3.0605905000000058, 15.218545775223625, 20.295763, 3.527091700000006, 15.271043195970552, 18.75625, 3.0605905000000053, 15.218545775223625, 17.216737000000002, 2.509750100000004, 16.66564859059547, 16.774089500000002, 1.5319425000000046, 17.866241778112176, 17.216737000000002, 1.8106572000000047, 18.24399495783464, 18.75625, 1.5319425000000049, 17.866241778112176, 20.295763]"
"[-2.509750099999996, 16.665648590595474, 20.7384105, -3.060590499999995, 15.218545775223625, 20.295763, -3.5270916999999944, 15.271043195970552, 18.75625, -3.060590499999996, 15.218545775223625, 17.216737000000002, -2.509750099999996, 16.665648590595474, 16.774089500000002, -1.5319424999999962, 17.866241778112176, 17.216737000000002, -1.810657199999994, 18.24399495783464, 18.75625, -1.531942499999996, 17.866241778112176, 20.295763]"
"[1.8903841000000048, 14.125229925754992, 20.463819, 1.528648000000004, 12.56514353094954, 20.295763, 1.7164345000000056, 12.13489293048015, 18.75625, 1.5286480000000038, 12.56514353094954, 17.216737000000002, 1.8903841000000048, 14.125229925754992, 17.048681000000002, 3.0605905000000053, 15.218545775223625, 17.216737000000002, 3.527091700000006, 15.271043195970552, 18.75625, 3.0605905000000058, 15.218545775223625, 20.295763]"
"[-3.5270916999999944, 15.271043195970552, 18.75625, -3.060590499999996, 15.218545775223625, 17.216737000000002, -1.890384099999996, 14.125229925754992, 17.048681000000002, -1.5286479999999962, 12.56514353094954, 17.216737000000002, -1.7164344999999954, 12.13489293048015, 18.75625, -1.528647999999996, 12.56514353094954, 20.295763, -1.890384099999996, 14.125229925754992, 20.463819, -3.060590499999995, 15.218545775223625, 20.295763]"
"[1.7164345000000056, 12.13489293048015, 18.75625, 1.5286480000000038, 12.56514353094954, 17.216737000000002, 4.134061141391045e-15, 12.318633903094398, 16.774089500000002, -1.5286479999999962, 12.56514353094954, 17.216737000000002, -1.7164344999999954, 12.13489293048015, 18.75625, -1.528647999999996, 12.56514353094954, 20.295763, 4.376805792563177e-15, 12.318633903094398, 20.7384105, 1.528648000000004, 12.56514353094954, 20.295763]"
"[15.684455600000009, 11.140865681119838, 23.793428500000005, 16.613504600000002, 11.412482771071335, 22.5075, 17.543212500000003, 10.12857845932581, 22.229907500000003, 18.190252300000004, 8.681475643953965, 22.5075, 17.490500500000003, 8.012704153569185, 23.793428500000005, 16.238590500000004, 7.606419766919046, 24.719237, 15.068384100000005, 8.69973561638768, 24.551181000000003, 14.706648000000008, 10.259822011193132, 24.719237]"
"[8.865499500000006, 14.812261388573486, 21.2215715, 8.165747700000006, 14.143489898188706, 22.5075, 8.812787500000006, 12.69638708281686, 22.7850925, 9.742495400000005, 11.412482771071335, 22.5075, 10.671544400000004, 11.684099861022831, 21.2215715, 11.649352000000004, 12.56514353094954, 20.295763, 11.287615900000006, 14.125229925754992, 20.463819, 10.117409500000006, 15.218545775223625, 20.295763]"
"[15.454499500000002, 3.3997786175021525, 21.2215715, 14.754747700000005, 2.7310071271173726, 22.5075, 15.401787500000005, 1.2839043117455275, 22.7850925, 16.3314954, 2.387089718560085e-15, 22.5075, 17.2605444, 0.2716170899515, 21.2215715, 18.238352, 1.152660759878207, 20.295763, 17.8766159, 2.712747154683658, 20.463819, 16.7064095, 3.806063004152292, 20.295763]"
"[13.178000000000004, 5.4254943093673145, 27.966319, 14.7099425, 4.9587237640304975, 27.798263, 14.9886572, 4.580970584308036, 26.258750000000003, 14.7099425, 4.9587237640304975, 24.719237, 13.178000000000004, 5.4254943093673145, 24.551181000000003, 11.646057500000005, 4.9587237640304975, 24.719237, 11.3673428, 4.580970584308036, 26.258750000000003, 11.646057500000005, 4.9587237640304975, 27.798263]"
"[10.668249900000005, 6.159316951547202, 28.2409105, 11.646057500000005, 4.9587237640304975, 27.798263, 11.3673428, 4.580970584308036, 26.258750000000003, 11.646057500000005, 4.9587237640304975, 24.719237, 10.668249900000005, 6.159316951547202, 24.276589500000004, 10.117409500000004, 7.606419766919046, 24.719237, 9.650908300000005, 7.5539223461721186, 26.258750000000003, 10.117409500000004, 7.606419766919046, 27.798263]"
"[11.287615900000004, 8.699735616387681, 27.966319, 10.117409500000004, 7.606419766919046, 27.798263, 9.650908300000005, 7.5539223461721186, 26.258750000000003, 10.117409500000004, 7.606419766919046, 24.719237, 11.287615900000004, 8.69973561638768, 24.551181000000003, 11.649352000000002, 10.259822011193132, 24.719237, 11.461565500000004, 10.690072611662522, 26.258750000000003, 11.649352000000002, 10.259822011193132, 27.798263]"
"[15.687750100000002, 6.159316951547201, 28.2409105, 16.238590500000004, 7.606419766919046, 27.798263, 16.705091700000004, 7.5539223461721186, 26.258750000000003, 16.238590500000004, 7.606419766919046, 24.719237, 15.687750100000002, 6.159316951547201, 24.276589500000004, 14.7099425, 4.9587237640304975, 24.719237, 14.9886572, 4.580970584308036, 26.258750000000003, 14.7099425, 4.9587237640304975, 27.798263]"
"[15.068384100000005, 8.699735616387681, 27.966319, 14.706648000000008, 10.259822011193132, 27.798263, 14.894434500000006, 10.690072611662522, 26.258750000000003, 14.706648000000008, 10.259822011193132, 24.719237, 15.068384100000005, 8.69973561638768, 24.551181000000003, 16.238590500000004, 7.606419766919046, 24.719237, 16.705091700000004, 7.5539223461721186, 26.258750000000003, 16.238590500000004, 7.606419766919046, 27.798263]"
"[13.178000000000008, 10.506331639048271, 28.2409105, 14.706648000000008, 10.259822011193132, 27.798263, 14.894434500000006, 10.690072611662522, 26.258750000000003, 14.706648000000008, 10.259822011193132, 24.719237, 13.178000000000008, 10.506331639048271, 24.276589500000004, 11.649352000000002, 10.259822011193132, 24.719237, 11.461565500000004, 10.690072611662522, 26.258750000000003, 11.649352000000002, 10.259822011193132, 27.798263]"
"[17.956342800000005, 6.831512186763303, 18.75625, 18.235057500000007, 6.453759007040841, 17.216737000000002, 19.767000000000003, 5.986988461704023, 17.048681000000002, 21.29894250000001, 6.453759007040841, 17.216737000000002, 21.577657200000004, 6.831512186763303, 18.75625, 21.29894250000001, 6.453759007040841, 20.295763, 19.767000000000003, 5.986988461704023, 20.463819, 18.235057500000007, 6.453759007040841, 20.295763]"
"[22.2767501, 5.253165819524136, 20.7384105, 22.827590500000003, 3.806063004152292, 20.295763, 23.294091700000003, 3.858560424899219, 18.75625, 22.827590500000003, 3.806063004152292, 17.216737000000002, 22.2767501, 5.253165819524136, 16.774089500000002, 21.29894250000001, 6.453759007040841, 17.216737000000002, 21.577657200000004, 6.831512186763303, 18.75625, 21.29894250000001, 6.453759007040841, 20.295763]"
"[21.6573841, 2.712747154683658, 20.463819, 21.295648000000003, 1.152660759878207, 20.295763, 21.483434500000005, 0.7224101594088174, 18.75625, 21.295648000000003, 1.1526607598782066, 17.216737000000002, 21.6573841, 2.7127471546836577, 17.048681000000002, 22.827590500000003, 3.806063004152292, 17.216737000000002, 23.294091700000003, 3.858560424899219, 18.75625, 22.827590500000003, 3.806063004152292, 20.295763]"
"[17.257249900000005, 5.2531658195241375, 20.7384105, 16.7064095, 3.806063004152292, 20.295763, 16.2399083, 3.858560424899219, 18.75625, 16.7064095, 3.806063004152292, 17.216737000000002, 17.257249900000005, 5.2531658195241375, 16.774089500000002, 18.235057500000007, 6.453759007040841, 17.216737000000002, 17.956342800000005, 6.831512186763303, 18.75625, 18.235057500000007, 6.453759007040841, 20.295763]"
"[19.767, 0.906151132023066, 20.7384105, 18.238352, 1.152660759878207, 20.295763, 18.0505655, 0.7224101594088174, 18.75625, 18.238352, 1.1526607598782066, 17.216737000000002, 19.767, 0.9061511320230656, 16.774089500000002, 21.295648000000003, 1.1526607598782066, 17.216737000000002, 21.483434500000005, 0.7224101594088174, 18.75625, 21.295648000000003, 1.152660759878207, 20.295763]"
"[16.2399083, 3.858560424899219, 18.75625, 16.7064095, 3.806063004152292, 17.216737000000002, 17.8766159, 2.7127471546836577, 17.048681000000002, 18.238352, 1.1526607598782066, 17.216737000000002, 18.0505655, 0.7224101594088174, 18.75625, 18.238352, 1.152660759878207, 20.295763, 17.8766159, 2.712747154683658, 20.463819, 16.7064095, 3.806063004152292, 20.295763]"
"[-4.312500499999997, 14.812261388573486, 21.2215715, -5.012252299999996, 14.143489898188706, 22.5075, -4.365212499999995, 12.69638708281686, 22.7850925, -3.435504599999996, 11.412482771071335, 22.5075, -2.5064555999999967, 11.684099861022831, 21.2215715, -1.528647999999996, 12.56514353094954, 20.295763, -1.890384099999996, 14.125229925754992, 20.463819, -3.060590499999995, 15.218545775223625, 20.295763]"
"[-3.527091699999997, 7.5539223461721186, 26.258750000000003, -3.0605904999999964, 7.606419766919046, 27.798263, -1.8903840999999963, 8.699735616387681, 27.966319, -1.5286479999999956, 10.259822011193132, 27.798263, -1.7164344999999968, 10.690072611662522, 26.258750000000003, -1.5286479999999958, 10.259822011193132, 24.719237, -1.8903840999999968, 8.69973561638768, 24.551181000000003, -3.060590499999997, 7.606419766919046, 24.719237]"
"[2.2764995000000017, 3.3997786175021525, 21.2215715, 1.576747700000002, 2.7310071271173726, 22.5075, 2.223787500000003, 1.2839043117455275, 22.7850925, 3.153495400000001, 2.387089718560085e-15, 22.5075, 4.082544400000001, 0.2716170899515, 21.2215715, 5.060352000000001, 1.152660759878207, 20.295763, 4.698615900000002, 2.712747154683658, 20.463819, 3.5284095000000018, 3.806063004152292, 20.295763]"
"[1.8060449000000025, 3.6713957074536494, 23.793428500000005, 1.576747700000002, 2.7310071271173726, 22.5075, 2.0416227405931032e-15, 2.5678086234910533, 22.229907500000003, -1.5767476999999983, 2.7310071271173726, 22.5075, -1.8060448999999976, 3.6713957074536494, 23.793428500000005, -1.531942499999997, 4.9587237640304975, 24.719237, 2.6898677042237535e-15, 5.4254943093673145, 24.551181000000003, 1.531942500000003, 4.9587237640304975, 24.719237]"
"[2.509750100000003, 6.159316951547201, 28.2409105, 1.5319425000000035, 4.9587237640304975, 27.798263, 1.810657200000002, 4.580970584308036, 26.258750000000003, 1.531942500000003, 4.9587237640304975, 24.719237, 2.5097501000000024, 6.159316951547201, 24.276589500000004, 3.060590500000004, 7.606419766919046, 24.719237, 3.527091700000004, 7.5539223461721186, 26.258750000000003, 3.0605905000000044, 7.606419766919046, 27.798263]"
"[11.287615900000004, 8.69973561638768, 24.551181000000003, 10.117409500000004, 7.606419766919046, 24.719237, 8.865499500000004, 8.012704153569185, 23.793428500000005, 8.165747700000004, 8.681475643953965, 22.5075, 8.812787500000006, 10.12857845932581, 22.229907500000003, 9.742495400000005, 11.412482771071335, 22.5075, 10.671544400000004, 11.140865681119838, 23.793428500000005, 11.649352000000002, 10.259822011193132, 24.719237]"
"[-2.509750099999998, 6.159316951547202, 24.276589500000004, -3.060590499999997, 7.606419766919046, 24.719237, -3.527091699999997, 7.5539223461721186, 26.258750000000003, -3.0605904999999964, 7.606419766919046, 27.798263, -2.509750099999997, 6.159316951547202, 28.2409105, -1.531942499999997, 4.9587237640304975, 27.798263, -1.8106571999999967, 4.580970584308036, 26.258750000000003, -1.531942499999997, 4.9587237640304975, 24.719237]"
"[-1.8903840999999968, 8.69973561638768, 24.551181000000003, -3.060590499999997, 7.606419766919046, 24.719237, -4.312500499999996, 8.012704153569185, 23.793428500000005, -5.012252299999996, 8.681475643953965, 22.5075, -4.365212499999996, 10.12857845932581, 22.229907500000003, -3.435504599999996, 11.412482771071335, 22.5075, -2.506455599999996, 11.140865681119838, 23.793428500000005, -1.5286479999999958, 10.259822011193132, 24.719237]"
"[2.898984595241078e-15, 5.4254943093673145, 27.966319, -1.531942499999997, 4.9587237640304975, 27.798263, -1.8106571999999967, 4.580970584308036, 26.258750000000003, -1.531942499999997, 4.9587237640304975, 24.719237, 2.6898677042237535e-15, 5.4254943093673145, 24.551181000000003, 1.531942500000003, 4.9587237640304975, 24.719237, 1.810657200000002, 4.580970584308036, 26.258750000000003, 1.5319425000000035, 4.9587237640304975, 27.798263]"
"[14.984044900000002, 3.6713957074536494, 23.793428500000005, 14.754747700000005, 2.7310071271173726, 22.5075, 13.178000000000004, 2.5678086234910533, 22.229907500000003, 11.601252300000002, 2.7310071271173726, 22.5075, 11.371955100000005, 3.6713957074536494, 23.793428500000005, 11.646057500000005, 4.9587237640304975, 24.719237, 13.178000000000004, 5.4254943093673145, 24.551181000000003, 14.7099425, 4.9587237640304975, 24.719237]"
"[8.479384100000003, 2.712747154683658, 20.463819, 8.117648000000003, 1.152660759878207, 20.295763, 9.0954556, 0.2716170899515, 21.2215715, 10.024504600000002, 2.387089718560085e-15, 22.5075, 10.954212500000002, 1.283904311745528, 22.7850925, 11.601252300000002, 2.7310071271173726, 22.5075, 10.901500500000004, 3.3997786175021525, 21.2215715, 9.649590500000004, 3.806063004152292, 20.295763]"
"[1.8903841000000032, 8.69973561638768, 24.551181000000003, 1.5286480000000042, 10.259822011193132, 24.719237, 1.7164345000000043, 10.690072611662522, 26.258750000000003, 1.5286480000000044, 10.259822011193132, 27.798263, 1.890384100000004, 8.699735616387681, 27.966319, 3.0605905000000044, 7.606419766919046, 27.798263, 3.527091700000004, 7.5539223461721186, 26.258750000000003, 3.060590500000004, 7.606419766919046, 24.719237]"
"[-1.7164344999999968, 10.690072611662522, 26.258750000000003, -1.5286479999999956, 10.259822011193132, 27.798263, 4.682909110916128e-15, 10.506331639048271, 28.2409105, 1.5286480000000044, 10.259822011193132, 27.798263, 1.7164345000000043, 10.690072611662522, 26.258750000000003, 1.5286480000000042, 10.259822011193132, 24.719237, 4.440164459743996e-15, 10.506331639048271, 24.276589500000004, -1.5286479999999958, 10.259822011193132, 24.719237]"
"[1.8903841000000048, 14.125229925754992, 20.463819, 1.528648000000004, 12.56514353094954, 20.295763, 2.506455600000003, 11.684099861022831, 21.2215715, 3.435504600000004, 11.412482771071335, 22.5075, 4.365212500000004, 12.69638708281686, 22.7850925, 5.0122523000000045, 14.143489898188706, 22.5075, 4.312500500000004, 14.812261388573486, 21.2215715, 3.0605905000000058, 15.218545775223625, 20.295763]"
"[4.312500500000005, 8.012704153569185, 23.793428500000005, 3.060590500000004, 7.606419766919046, 24.719237, 1.8903841000000032, 8.69973561638768, 24.551181000000003, 1.5286480000000042, 10.259822011193132, 24.719237, 2.5064556000000047, 11.140865681119838, 23.793428500000005, 3.435504600000004, 11.412482771071335, 22.5075, 4.365212500000004, 10.12857845932581, 22.229907500000003, 5.0122523000000045, 8.681475643953965, 22.5075]"
"[8.395044900000004, 7.741087063617688, 21.2215715, 8.120942500000004, 6.453759007040841, 20.295763, 6.589000000000003, 5.986988461704023, 20.463819, 5.057057500000002, 6.453759007040841, 20.295763, 4.7829551000000015, 7.741087063617688, 21.2215715, 5.0122523000000045, 8.681475643953965, 22.5075, 6.589000000000004, 8.844674147580285, 22.7850925, 8.165747700000004, 8.681475643953965, 22.5075]"
"[4.778342800000003, 6.831512186763303, 18.75625, 5.057057500000002, 6.453759007040841, 17.216737000000002, 6.589000000000003, 5.986988461704023, 17.048681000000002, 8.120942500000004, 6.453759007040841, 17.216737000000002, 8.399657200000004, 6.831512186763303, 18.75625, 8.120942500000004, 6.453759007040841, 20.295763, 6.589000000000003, 5.986988461704023, 20.463819, 5.057057500000002, 6.453759007040841, 20.295763]"
"[9.098750100000004, 5.253165819524136, 20.7384105, 9.649590500000004, 3.806063004152292, 20.295763, 10.116091700000004, 3.858560424899219, 18.75625, 9.649590500000004, 3.806063004152292, 17.216737000000002, 9.098750100000004, 5.253165819524136, 16.774089500000002, 8.120942500000004, 6.453759007040841, 17.216737000000002, 8.399657200000004, 6.831512186763303, 18.75625, 8.120942500000004, 6.453759007040841, 20.295763]"
"[4.079249900000002, 5.2531658195241375, 20.7384105, 3.5284095000000018, 3.806063004152292, 20.295763, 3.061908300000003, 3.858560424899219, 18.75625, 3.5284095000000013, 3.806063004152292, 17.216737000000002, 4.079249900000002, 5.2531658195241375, 16.774089500000002, 5.057057500000002, 6.453759007040841, 17.216737000000002, 4.778342800000003, 6.831512186763303, 18.75625, 5.057057500000002, 6.453759007040841, 20.295763]"
"[8.479384100000003, 2.712747154683658, 20.463819, 8.117648000000003, 1.152660759878207, 20.295763, 8.305434500000004, 0.7224101594088174, 18.75625, 8.117648000000003, 1.1526607598782066, 17.216737000000002, 8.479384100000003, 2.7127471546836577, 17.048681000000002, 9.649590500000004, 3.806063004152292, 17.216737000000002, 10.116091700000004, 3.858560424899219, 18.75625, 9.649590500000004, 3.806063004152292, 20.295763]"
"[3.061908300000003, 3.858560424899219, 18.75625, 3.5284095000000013, 3.806063004152292, 17.216737000000002, 4.698615900000002, 2.7127471546836577, 17.048681000000002, 5.060352000000001, 1.1526607598782066, 17.216737000000002, 4.872565500000001, 0.7224101594088174, 18.75625, 5.060352000000001, 1.152660759878207, 20.295763, 4.698615900000002, 2.712747154683658, 20.463819, 3.5284095000000018, 3.806063004152292, 20.295763]"
"[8.305434500000004, 0.7224101594088174, 18.75625, 8.117648000000003, 1.1526607598782066, 17.216737000000002, 6.589000000000001, 0.9061511320230656, 16.774089500000002, 5.060352000000001, 1.1526607598782066, 17.216737000000002, 4.872565500000001, 0.7224101594088174, 18.75625, 5.060352000000001, 1.152660759878207, 20.295763, 6.589000000000001, 0.906151132023066, 20.7384105, 8.117648000000003, 1.152660759878207, 20.295763]"
"[8.399657200000002, 15.99345335537937, 11.25375, 8.120942500000002, 16.371206535101827, 9.714237, 6.589000000000005, 16.837977080438645, 9.546181, 5.057057500000005, 16.371206535101827, 9.714237, 4.778342800000003, 15.99345335537937, 11.25375, 5.057057500000005, 16.371206535101827, 12.793263, 6.589000000000005, 16.837977080438645, 12.961319, 8.120942500000002, 16.371206535101827, 12.793263]"
"[4.079249900000004, 17.571799722618533, 13.2359105, 3.528409500000005, 19.01890253799037, 12.793263, 3.061908300000003, 18.96640511724345, 11.25375, 3.5284095000000044, 19.01890253799037, 9.714237, 4.079249900000004, 17.571799722618533, 9.2715895, 5.057057500000005, 16.371206535101827, 9.714237, 4.778342800000003, 15.99345335537937, 11.25375, 5.057057500000005, 16.371206535101827, 12.793263]"
"[9.098750100000004, 17.57179972261853, 13.2359105, 9.649590500000006, 19.01890253799037, 12.793263, 10.116091700000004, 18.96640511724345, 11.25375, 9.649590500000006, 19.01890253799037, 9.714237, 9.098750100000004, 17.57179972261853, 9.2715895, 8.120942500000002, 16.371206535101827, 9.714237, 8.399657200000002, 15.99345335537937, 11.25375, 8.120942500000002, 16.371206535101827, 12.793263]"
"[4.698615900000006, 20.112218387459013, 12.961319, 5.060352000000004, 21.67230478226446, 12.793263, 4.872565500000003, 22.10255538273385, 11.25375, 5.060352000000004, 21.67230478226446, 9.714237, 4.698615900000006, 20.112218387459013, 9.546181, 3.5284095000000044, 19.01890253799037, 9.714237, 3.061908300000003, 18.96640511724345, 11.25375, 3.528409500000005, 19.01890253799037, 12.793263]"
