0
"[-2.012460799999995, 15.470943856209256, 12.769557900000002, -3.093662799999996, 14.293666843843722, 12.586743900000002, -4.195311599999996, 14.722938315991591, 11.4959537, -4.5961927999999945, 15.15757568154131, 9.999925800000002, -3.980929999999994, 16.607440078720742, 9.667813700000002, -3.0329419999999936, 17.865205492114, 9.999925800000002, -2.456094399999995, 17.735350871789272, 11.4959537, -1.5335099999999935, 16.995930761014563, 12.586743900000002]"
"[-1.8210043999999943, 17.89954720988583, 8.936557700000002, -1.5254551999999943, 17.024906585384546, 7.617250000000001, -2.5310659999999965, 15.770360708032396, 7.617250000000001, -3.114729199999995, 14.272203270236323, 7.617250000000001, -4.019964799999996, 14.090836073253852, 8.936557700000002, -4.5961927999999945, 15.15757568154131, 9.999925800000002, -3.980929999999994, 16.607440078720742, 9.667813700000002, -3.0329419999999936, 17.865205492114, 9.999925800000002]"
"[-2.0006883999999947, 17.472422095098704, 18.973046300000004, -1.5998071999999952, 17.03778472954899, 20.4690742, -2.215069999999996, 15.587920332369553, 20.8011863, -3.1630579999999964, 14.330154918976293, 20.4690742, -3.7399055999999935, 14.46000953930102, 18.973046300000004, -4.662489999999996, 15.19942965007573, 17.882256100000003, -4.183539199999995, 16.724416554881042, 17.699442100000002, -3.102337199999994, 17.901693567246575, 17.882256100000003]"
"[-6.195999999999995, 13.228000414236632, 14.820121600000002, -7.741282399999996, 13.40829443253874, 15.234500000000002, -7.848473199999996, 14.424594642848822, 16.4776352, -7.729509999999995, 15.19942965007573, 17.882256100000003, -6.195380399999995, 15.175819719107595, 18.372807, -4.662489999999996, 15.19942965007573, 17.882256100000003, -4.543526799999996, 14.424594642848822, 16.4776352, -4.650717599999996, 13.40829443253874, 15.234500000000002]"
"[2.1760352000000043, 18.104524337836445, 21.532442300000003, 3.081270800000004, 17.92315714085397, 22.851750000000003, 3.664934000000004, 16.4249997030579, 22.851750000000003, 4.6705448000000045, 15.170453825705748, 22.851750000000003, 4.374995600000003, 14.295813201204462, 21.532442300000003, 3.1630580000000053, 14.330154918976293, 20.4690742, 2.2150700000000048, 15.587920332369553, 20.8011863, 1.5998072000000063, 17.03778472954899, 20.4690742]"
"[4.183539200000006, 16.724416554881042, 17.699442100000002, 4.662490000000004, 15.19942965007573, 17.882256100000003, 3.739905600000005, 14.46000953930102, 18.973046300000004, 3.1630580000000053, 14.330154918976293, 20.4690742, 2.2150700000000048, 15.587920332369553, 20.8011863, 1.5998072000000063, 17.03778472954899, 20.4690742, 2.0006884000000063, 17.472422095098704, 18.973046300000004, 3.1023372000000053, 17.901693567246575, 17.882256100000003]"
"[2.012460800000004, 15.470943856209256, 12.769557900000002, 3.093662800000004, 14.293666843843722, 12.586743900000002, 4.195311600000004, 14.722938315991591, 11.4959537, 4.596192800000003, 15.15757568154131, 9.999925800000002, 3.9809300000000047, 16.607440078720742, 9.667813700000002, 3.032942000000004, 17.865205492114, 9.999925800000002, 2.456094400000005, 17.735350871789272, 11.4959537, 1.533510000000006, 16.995930761014563, 12.586743900000002]"
"[3.9809300000000047, 16.607440078720742, 9.667813700000002, 4.596192800000003, 15.15757568154131, 9.999925800000002, 4.019964800000004, 14.090836073253852, 8.936557700000002, 3.114729200000005, 14.272203270236323, 7.617250000000001, 2.531066000000004, 15.770360708032396, 7.617250000000001, 1.525455200000005, 17.024906585384546, 7.617250000000001, 1.8210044000000047, 17.89954720988583, 8.936557700000002, 3.032942000000004, 17.865205492114, 9.999925800000002]"
"[-4.374995599999996, 14.295813201204462, 24.1710577, -3.1630579999999964, 14.330154918976294, 25.234425800000004, -2.215069999999996, 15.587920332369553, 24.902313700000004, -1.599807199999995, 17.03778472954899, 25.234425800000004, -2.1760351999999927, 18.104524337836445, 24.1710577, -3.081270799999995, 17.92315714085397, 22.851750000000003, -3.6649339999999935, 16.4249997030579, 22.851750000000003, -4.670544799999995, 15.170453825705748, 22.851750000000003]"
"[-4.3749955999999965, 14.295813201204462, 21.532442300000003, -4.670544799999995, 15.170453825705748, 22.851750000000003, -3.6649339999999935, 16.4249997030579, 22.851750000000003, -3.081270799999995, 17.92315714085397, 22.851750000000003, -2.1760351999999927, 18.104524337836445, 21.532442300000003, -1.5998071999999952, 17.03778472954899, 20.4690742, -2.215069999999996, 15.587920332369553, 20.8011863, -3.1630579999999964, 14.330154918976293, 20.4690742]"
"[-4.019964799999997, 14.09083607325385, 6.297942300000001, -4.596192799999995, 15.157575681541308, 5.234574200000001, -3.980929999999994, 16.607440078720742, 5.566686300000001, -3.0329419999999936, 17.865205492114, 5.234574200000001, -1.8210043999999943, 17.89954720988583, 6.297942300000001, -1.5254551999999943, 17.024906585384546, 7.617250000000001, -2.5310659999999965, 15.770360708032396, 7.617250000000001, -3.114729199999995, 14.272203270236323, 7.617250000000001]"
"[4.019964800000003, 14.09083607325385, 6.297942300000001, 4.5961928000000025, 15.157575681541308, 5.234574200000001, 3.9809300000000047, 16.607440078720742, 5.566686300000001, 3.032942000000004, 17.865205492114, 5.234574200000001, 1.8210044000000047, 17.89954720988583, 6.297942300000001, 1.525455200000005, 17.024906585384546, 7.617250000000001, 2.531066000000004, 15.770360708032396, 7.617250000000001, 3.114729200000005, 14.272203270236323, 7.617250000000001]"
"[-4.195311599999997, 14.722938315991591, 3.7385463000000008, -3.093662799999997, 14.29366684384372, 2.6477561000000005, -2.012460799999996, 15.470943856209256, 2.4649421000000005, -1.533509999999994, 16.995930761014563, 2.6477561000000005, -2.456094399999996, 17.735350871789272, 3.7385463000000008, -3.0329419999999936, 17.865205492114, 5.234574200000001, -3.980929999999994, 16.607440078720742, 5.566686300000001, -4.596192799999995, 15.157575681541308, 5.234574200000001]"
"[2.4560944000000045, 17.735350871789272, 3.7385463000000008, 1.5335100000000057, 16.995930761014563, 2.6477561000000005, 2.012460800000003, 15.470943856209256, 2.4649421000000005, 3.093662800000004, 14.29366684384372, 2.6477561000000005, 4.195311600000003, 14.722938315991591, 3.7385463000000008, 4.5961928000000025, 15.157575681541308, 5.234574200000001, 3.9809300000000047, 16.607440078720742, 5.566686300000001, 3.032942000000004, 17.865205492114, 5.234574200000001]"
"[10.6527828, 10.468858027006195, 11.4959537, 10.828749200000004, 9.904366041131746, 9.999925800000002, 12.392000000000005, 9.712267057345572, 9.667813700000002, 13.955250800000004, 9.904366041131746, 9.999925800000002, 14.131217199999998, 10.468858027006195, 11.4959537, 13.9521528, 11.637549609928772, 12.586743900000002, 12.392000000000005, 11.985259502368548, 12.769557900000002, 10.831847200000004, 11.637549609928772, 12.586743900000002]"
"[16.2409552, 2.221479868365232, 12.096193000000005, 17.0278472, 0.9057628062320086, 12.586743900000002, 16.416302, 0.4153201493030658, 13.9913648, 15.482564800000002, 1.6157333474354593e-15, 15.234500000000002, 14.5537844, 1.2481068052699351, 15.6488784, 13.937282400000004, 2.676507628841975, 15.234500000000002, 14.763828800000002, 3.277487689848993, 13.9913648, 15.494337200000002, 3.561880040146957, 12.586743900000002]"
"[10.652782800000008, 10.994715580387336, 18.973046300000004, 10.831847200000007, 9.82602399746476, 17.882256100000003, 12.392000000000005, 9.478314105024984, 17.699442100000002, 13.952152800000002, 9.82602399746476, 17.882256100000003, 14.131217200000004, 10.994715580387336, 18.973046300000004, 13.955250800000004, 11.559207566261785, 20.4690742, 12.392, 11.75130655004796, 20.8011863, 10.828749200000004, 11.559207566261785, 20.4690742]"
"[14.563698, 10.316466654393702, 16.4776352, 15.497435200000004, 10.731786803696766, 15.234500000000002, 16.426215600000003, 9.483679998426831, 14.820121600000002, 17.042717600000003, 8.055279174854793, 15.234500000000002, 16.216171199999998, 7.454299113847774, 16.4776352, 15.4856628, 7.16990676354981, 17.882256100000003, 14.739044800000006, 8.510306935331535, 18.372807, 13.952152800000002, 9.82602399746476, 17.882256100000003]"
"[16.5755392, 4.739157052512493, 12.769557900000002, 15.494337200000002, 3.561880040146957, 12.586743900000002, 14.3926884, 3.991151512294828, 11.4959537, 13.9918072, 4.425788877844546, 9.999925800000002, 14.607070000000004, 5.875653275023979, 9.667813700000002, 15.555058000000002, 7.13341868841724, 9.999925800000002, 16.1319056, 7.003564068092508, 11.4959537, 17.054489999999998, 6.264143957317803, 12.586743900000002]"
"[16.4119648, 7.37273753413968, 21.532442300000003, 16.9881928, 6.30599792585222, 20.4690742, 16.372929999999997, 4.856133528672787, 20.8011863, 15.424942, 3.5983681152795275, 20.4690742, 14.2130044, 3.564026397507697, 21.532442300000003, 13.9174552, 4.438667022008984, 22.851750000000003, 14.923066000000004, 5.693212899361136, 22.851750000000003, 15.506729200000004, 7.191370337157204, 22.851750000000003]"
"[16.372929999999997, 4.856133528672787, 20.8011863, 15.424942, 3.5983681152795275, 20.4690742, 14.848094400000004, 3.7282227356042585, 18.973046300000004, 13.925510000000004, 4.467642846378965, 17.882256100000003, 14.404460800000004, 5.992629751184275, 17.699442100000002, 15.4856628, 7.16990676354981, 17.882256100000003, 16.587311600000003, 6.740635291401939, 18.973046300000004, 16.9881928, 6.30599792585222, 20.4690742]"
"[10.6527828, 10.468858027006194, 3.7385463000000008, 10.831847200000004, 11.63754960992877, 2.6477561000000005, 12.392000000000005, 11.985259502368546, 2.4649421000000005, 13.9521528, 11.63754960992877, 2.6477561000000005, 14.131217199999998, 10.468858027006194, 3.7385463000000008, 13.955250800000004, 9.904366041131745, 5.234574200000001, 12.392000000000005, 9.71226705734557, 5.566686300000001, 10.828749200000004, 9.904366041131745, 5.234574200000001]"
"[14.590960400000004, 10.936763931647372, 8.936557700000002, 13.981274000000004, 11.63003735916618, 7.617250000000001, 12.392, 11.386425798722266, 7.617250000000001, 10.802726000000002, 11.63003735916618, 7.617250000000001, 10.193039600000004, 10.936763931647372, 8.936557700000002, 10.828749200000004, 9.904366041131746, 9.999925800000002, 12.392000000000005, 9.712267057345572, 9.667813700000002, 13.955250800000004, 9.904366041131746, 9.999925800000002]"
"[16.1319056, 7.003564068092508, 3.7385463000000008, 17.054489999999998, 6.264143957317801, 2.6477561000000005, 16.5755392, 4.739157052512491, 2.4649421000000005, 15.494337200000002, 3.561880040146956, 2.6477561000000005, 14.3926884, 3.991151512294827, 3.7385463000000008, 13.9918072, 4.425788877844546, 5.234574200000001, 14.607070000000004, 5.875653275023979, 5.566686300000001, 15.555058000000002, 7.13341868841724, 5.234574200000001]"
"[14.848094400000004, 3.728222735604259, 26.7304537, 15.424942, 3.598368115279528, 25.234425800000004, 16.372929999999997, 4.856133528672788, 24.902313700000004, 16.9881928, 6.305997925852221, 25.234425800000004, 16.587311600000003, 6.74063529140194, 26.7304537, 15.4856628, 7.169906763549811, 27.82124390000001, 14.404460800000004, 5.992629751184276, 28.004057900000006, 13.925510000000004, 4.467642846378966, 27.82124390000001]"
"[14.2130044, 3.5640263975076976, 24.1710577, 13.9174552, 4.438667022008984, 22.851750000000003, 14.923066000000004, 5.693212899361136, 22.851750000000003, 15.506729200000004, 7.191370337157204, 22.851750000000003, 16.4119648, 7.37273753413968, 24.1710577, 16.9881928, 6.305997925852221, 25.234425800000004, 16.372929999999997, 4.856133528672788, 24.902313700000004, 15.424942, 3.598368115279528, 25.234425800000004]"
"[14.590960400000004, 10.526809675746158, 21.532442300000003, 13.955250800000004, 11.559207566261785, 20.4690742, 12.392, 11.75130655004796, 20.8011863, 10.828749200000004, 11.559207566261785, 20.4690742, 10.193039600000002, 10.526809675746158, 21.532442300000003, 10.802726000000003, 9.833536248227349, 22.851750000000003, 12.392000000000005, 10.077147808671262, 22.851750000000003, 13.981274000000006, 9.833536248227349, 22.851750000000003]"
"[12.392000000000005, 9.478314105024984, 28.004057900000006, 10.831847200000007, 9.82602399746476, 27.82124390000001, 10.652782800000008, 10.994715580387338, 26.7304537, 10.828749200000004, 11.559207566261788, 25.234425800000004, 12.392, 11.75130655004796, 24.902313700000004, 13.955250800000004, 11.559207566261788, 25.234425800000004, 14.131217200000004, 10.994715580387338, 26.7304537, 13.952152800000002, 9.82602399746476, 27.82124390000001]"
"[12.392, 11.75130655004796, 24.902313700000004, 10.828749200000004, 11.559207566261788, 25.234425800000004, 10.193039600000002, 10.526809675746158, 24.1710577, 10.802726000000003, 9.833536248227349, 22.851750000000003, 12.392000000000005, 10.077147808671262, 22.851750000000003, 13.981274000000006, 9.833536248227349, 22.851750000000003, 14.590960400000004, 10.526809675746158, 24.1710577, 13.955250800000004, 11.559207566261788, 25.234425800000004]"
"[10.193039600000004, 10.936763931647372, 6.297942300000001, 10.828749200000004, 9.904366041131745, 5.234574200000001, 12.392000000000005, 9.71226705734557, 5.566686300000001, 13.955250800000004, 9.904366041131745, 5.234574200000001, 14.590960400000004, 10.936763931647372, 6.297942300000001, 13.981274000000004, 11.63003735916618, 7.617250000000001, 12.392, 11.386425798722266, 7.617250000000001, 10.802726000000002, 11.63003735916618, 7.617250000000001]"
"[14.5680352, 3.3590492695570875, 8.936557700000002, 15.473270799999998, 3.540416466539563, 7.617250000000001, 16.056934, 5.038573904335631, 7.617250000000001, 17.0625448, 6.293119781687784, 7.617250000000001, 16.7669956, 7.16776040618907, 8.936557700000002, 15.555058000000002, 7.13341868841724, 9.999925800000002, 14.607070000000004, 5.875653275023979, 9.667813700000002, 13.9918072, 4.425788877844546, 9.999925800000002]"
"[16.7669956, 7.16776040618907, 6.297942300000001, 15.555058000000002, 7.13341868841724, 5.234574200000001, 14.607070000000004, 5.875653275023979, 5.566686300000001, 13.9918072, 4.425788877844546, 5.234574200000001, 14.5680352, 3.3590492695570875, 6.297942300000001, 15.473270799999998, 3.540416466539563, 7.617250000000001, 16.056934, 5.038573904335631, 7.617250000000001, 17.0625448, 6.293119781687784, 7.617250000000001]"
"[-1.7392171999999966, 10.468858027006195, 11.4959537, -1.563250799999997, 9.904366041131746, 9.999925800000002, 3.113627970061917e-15, 9.712267057345572, 9.667813700000002, 1.5632508000000032, 9.904366041131746, 9.999925800000002, 1.7392172000000028, 10.468858027006195, 11.4959537, 1.560152800000004, 11.637549609928772, 12.586743900000002, 3.9437426616131874e-15, 11.985259502368548, 12.769557900000002, -1.560152799999997, 11.637549609928772, 12.586743900000002]"
"[-1.7392171999999952, 10.994715580387338, 26.7304537, -1.5601527999999951, 9.82602399746476, 27.82124390000001, 3.881991760544261e-15, 9.478314105024984, 28.004057900000006, 1.560152800000005, 9.82602399746476, 27.82124390000001, 1.7392172000000032, 10.994715580387338, 26.7304537, 1.5632508000000045, 11.559207566261788, 25.234425800000004, 4.3322523414651456e-15, 11.75130655004796, 24.902313700000004, -1.5632507999999956, 11.559207566261788, 25.234425800000004]"
"[3.980930000000002, 4.856133528672788, 24.902313700000004, 3.0329420000000016, 3.598368115279528, 25.234425800000004, 2.4560944000000027, 3.728222735604259, 26.7304537, 1.5335100000000028, 4.467642846378966, 27.82124390000001, 2.012460800000003, 5.992629751184276, 28.004057900000006, 3.093662800000004, 7.169906763549811, 27.82124390000001, 4.195311600000002, 6.74063529140194, 26.7304537, 4.5961928000000025, 6.305997925852221, 25.234425800000004]"
"[8.196688400000003, 6.74063529140194, 26.7304537, 7.795807200000004, 6.305997925852221, 25.234425800000004, 8.411070000000002, 4.856133528672788, 24.902313700000004, 9.359058000000005, 3.598368115279528, 25.234425800000004, 9.935905600000002, 3.728222735604259, 26.7304537, 10.858490000000002, 4.467642846378966, 27.82124390000001, 10.379539200000004, 5.992629751184276, 28.004057900000006, 9.298337200000002, 7.169906763549811, 27.82124390000001]"
"[-3.824171199999996, 14.009274493545758, 13.9913648, -4.650717599999996, 13.40829443253874, 15.234500000000002, -4.034215599999997, 11.9798936089667, 15.6488784, -3.105435199999996, 10.731786803696766, 15.234500000000002, -2.171697999999996, 11.14710695299983, 13.9913648, -1.560152799999997, 11.637549609928772, 12.586743900000002, -2.3470447999999964, 12.953266672061996, 12.096193000000005, -3.093662799999996, 14.293666843843722, 12.586743900000002]"
"[3.8489552000000007, 2.221479868365232, 12.096193000000005, 4.635847200000001, 0.9057628062320086, 12.586743900000002, 4.0243020000000005, 0.4153201493030658, 13.9913648, 3.090564800000001, 1.6157333474354593e-15, 15.234500000000002, 2.1617844, 1.2481068052699351, 15.6488784, 1.5452824000000016, 2.676507628841975, 15.234500000000002, 2.371828800000001, 3.277487689848993, 13.9913648, 3.1023372000000013, 3.561880040146957, 12.586743900000002]"
"[2.215070000000002, 5.875653275023979, 9.667813700000002, 1.599807200000002, 4.425788877844546, 9.999925800000002, 2.000688400000002, 3.991151512294828, 11.4959537, 3.1023372000000013, 3.561880040146957, 12.586743900000002, 4.183539200000002, 4.739157052512493, 12.769557900000002, 4.662490000000003, 6.264143957317803, 12.586743900000002, 3.7399056000000015, 7.003564068092508, 11.4959537, 3.1630580000000026, 7.13341868841724, 9.999925800000002]"
"[4.034215600000004, 9.483679998426831, 14.820121600000002, 4.650717600000002, 8.055279174854793, 15.234500000000002, 3.824171200000004, 7.454299113847774, 16.4776352, 3.093662800000003, 7.16990676354981, 17.882256100000003, 2.347044800000004, 8.510306935331535, 18.372807, 1.560152800000004, 9.82602399746476, 17.882256100000003, 2.171698000000004, 10.316466654393702, 16.4776352, 3.1054352000000023, 10.731786803696766, 15.234500000000002]"
"[3.824171200000003, 14.009274493545758, 13.9913648, 4.650717600000004, 13.40829443253874, 15.234500000000002, 4.034215600000005, 11.979893608966698, 15.6488784, 3.1054352000000023, 10.731786803696766, 15.234500000000002, 2.1716980000000032, 11.14710695299983, 13.9913648, 1.560152800000004, 11.637549609928772, 12.586743900000002, 2.347664400000004, 12.954339850742366, 12.096193000000005, 3.093662800000004, 14.293666843843722, 12.586743900000002]"
"[10.220302000000006, 10.316466654393702, 16.4776352, 9.286564800000006, 10.731786803696766, 15.234500000000002, 8.357784400000005, 9.483679998426831, 14.820121600000002, 7.741282400000003, 8.055279174854793, 15.234500000000002, 8.567828800000003, 7.454299113847774, 16.4776352, 9.298337200000002, 7.16990676354981, 17.882256100000003, 10.044335600000004, 8.509233756651167, 18.372807, 10.831847200000007, 9.82602399746476, 17.882256100000003]"
"[6.196000000000002, 8.235573193156899, 15.6488784, 4.650717600000002, 8.055279174854793, 15.234500000000002, 4.543526800000001, 7.038978964544709, 13.9913648, 4.662490000000003, 6.264143957317803, 12.586743900000002, 6.195380400000003, 6.287753888285935, 12.096193000000005, 7.729510000000002, 6.264143957317803, 12.586743900000002, 7.848473200000002, 7.038978964544709, 13.9913648, 7.741282400000003, 8.055279174854793, 15.234500000000002]"
"[4.374995600000002, 7.16776040618907, 8.936557700000002, 4.670544800000004, 6.293119781687784, 7.617250000000001, 3.664934000000001, 5.038573904335631, 7.617250000000001, 3.0812708000000013, 3.540416466539563, 7.617250000000001, 2.1760352000000007, 3.3590492695570875, 8.936557700000002, 1.599807200000002, 4.425788877844546, 9.999925800000002, 2.215070000000002, 5.875653275023979, 9.667813700000002, 3.1630580000000026, 7.13341868841724, 9.999925800000002]"
"[2.5310660000000027, 5.693212899361136, 22.851750000000003, 1.5254552000000023, 4.438667022008984, 22.851750000000003, 1.8210044000000016, 3.564026397507697, 21.532442300000003, 3.0329420000000016, 3.5983681152795275, 20.4690742, 3.980930000000002, 4.856133528672787, 20.8011863, 4.596192800000002, 6.30599792585222, 20.4690742, 4.019964800000004, 7.37273753413968, 21.532442300000003, 3.114729200000003, 7.191370337157204, 22.851750000000003]"
"[0.0006196000000015, 4.444032915410832, 18.372807, -1.5335099999999977, 4.467642846378965, 17.882256100000003, -1.6524731999999982, 3.692807839152058, 16.4776352, -1.5452823999999985, 2.676507628841975, 15.234500000000002, 1.614025893947742e-15, 2.496213610539868, 14.820121600000002, 1.5452824000000016, 2.676507628841975, 15.234500000000002, 1.6524732000000024, 3.692807839152058, 16.4776352, 1.533510000000002, 4.467642846378965, 17.882256100000003]"
"[3.980930000000002, 4.856133528672787, 20.8011863, 3.0329420000000016, 3.5983681152795275, 20.4690742, 2.4560944000000022, 3.7282227356042585, 18.973046300000004, 1.533510000000002, 4.467642846378965, 17.882256100000003, 2.012460800000002, 5.992629751184275, 17.699442100000002, 3.093662800000003, 7.16990676354981, 17.882256100000003, 4.195311600000001, 6.740635291401939, 18.973046300000004, 4.596192800000002, 6.30599792585222, 20.4690742]"
"[-4.034215599999997, 9.483679998426831, 14.820121600000002, -4.650717599999997, 8.055279174854793, 15.234500000000002, -3.8241711999999977, 7.454299113847774, 16.4776352, -3.093662799999997, 7.16990676354981, 17.882256100000003, -2.347664399999996, 8.509233756651167, 18.372807, -1.560152799999996, 9.82602399746476, 17.882256100000003, -2.171697999999997, 10.316466654393702, 16.4776352, -3.105435199999996, 10.731786803696766, 15.234500000000002]"
"[8.372035200000001, 7.37273753413968, 24.1710577, 9.277270800000002, 7.191370337157204, 22.851750000000003, 9.860934000000002, 5.693212899361136, 22.851750000000003, 10.866544800000002, 4.438667022008984, 22.851750000000003, 10.570995600000002, 3.5640263975076976, 24.1710577, 9.359058000000005, 3.598368115279528, 25.234425800000004, 8.411070000000002, 4.856133528672788, 24.902313700000004, 7.795807200000004, 6.305997925852221, 25.234425800000004]"
"[8.372035200000001, 7.37273753413968, 21.532442300000003, 7.795807200000003, 6.30599792585222, 20.4690742, 8.411070000000002, 4.856133528672787, 20.8011863, 9.359058000000005, 3.5983681152795275, 20.4690742, 10.570995600000002, 3.564026397507697, 21.532442300000003, 10.866544800000002, 4.438667022008984, 22.851750000000003, 9.860934000000002, 5.693212899361136, 22.851750000000003, 9.277270800000002, 7.191370337157204, 22.851750000000003]"
