0
"[5.653670000000001, 5.0711986000000016, 16.5625182, 5.945086000000002, 3.757000000000001, 17.445078, 7.485000000000001, 3.757000000000001, 17.914464900000002, 9.024914000000004, 3.757000000000001, 17.445078, 9.316330000000002, 5.0711986000000016, 16.5625182, 9.024914000000004, 5.968370200000001, 15.2574165, 7.485000000000001, 5.800056600000001, 14.821758, 5.945086000000002, 5.968370200000001, 15.2574165]"
"[14.313316000000002, 7.514000000000001, 12.5122995, 14.014914, 5.968370200000001, 12.8495835, 12.475, 5.800056600000001, 13.285241999999998, 10.935086, 5.968370200000001, 12.8495835, 10.636684, 7.514000000000001, 12.5122995, 10.935086, 9.0596298, 12.8495835, 12.475, 9.2279434, 13.285241999999998, 14.014914, 9.0596298, 12.8495835]"
"[9.98, 9.5397744, 14.0535, 9.024914000000004, 9.059629800000002, 15.2574165, 9.323316000000002, 7.514000000000001, 15.594700499999998, 9.024914000000004, 5.968370200000001, 15.2574165, 9.98, 5.488225600000001, 14.0535, 10.935086, 5.968370200000001, 12.8495835, 10.636684, 7.514000000000001, 12.5122995, 10.935086, 9.0596298, 12.8495835]"
"[9.323316000000002, 7.514000000000001, 15.594700499999998, 9.024914000000004, 5.968370200000001, 15.2574165, 7.485000000000001, 5.800056600000001, 14.821758, 5.945086000000002, 5.968370200000001, 15.2574165, 5.646684000000001, 7.514000000000001, 15.594700499999998, 5.9450860000000025, 9.059629800000002, 15.2574165, 7.485000000000002, 9.227943400000004, 14.821758, 9.024914000000004, 9.059629800000002, 15.2574165]"
"[4.326330000000002, 9.9568014, 11.5444818, 4.034914000000001, 9.0596298, 12.8495835, 2.495000000000001, 9.2279434, 13.285241999999998, 0.9550860000000012, 9.0596298, 12.8495835, 0.6636700000000013, 9.9568014, 11.5444818, 0.9550860000000012, 11.271, 10.661922, 2.495000000000001, 11.271, 10.1925351, 4.034914000000001, 11.271, 10.661922]"
"[4.990000000000002, 9.5397744, 14.0535, 4.034914000000001, 9.0596298, 12.8495835, 4.333316000000003, 7.514000000000001, 12.5122995, 4.0349140000000006, 5.968370200000001, 12.8495835, 4.990000000000001, 5.488225600000001, 14.0535, 5.945086000000002, 5.968370200000001, 15.2574165, 5.646684000000001, 7.514000000000001, 15.594700499999998, 5.9450860000000025, 9.059629800000002, 15.2574165]"
"[9.316330000000002, 2.442801400000001, 16.5625182, 9.024914000000004, 1.5456298000000008, 15.2574165, 7.485000000000001, 1.713943400000001, 14.821758, 5.945086000000002, 1.5456298000000008, 15.2574165, 5.653670000000001, 2.442801400000001, 16.5625182, 5.945086000000002, 3.757000000000001, 17.445078, 7.485000000000001, 3.757000000000001, 17.914464900000002, 9.024914000000004, 3.757000000000001, 17.445078]"
"[4.333316000000003, 7.514000000000001, 12.5122995, 4.0349140000000006, 5.968370200000001, 12.8495835, 2.495000000000001, 5.800056600000001, 13.285241999999998, 0.9550860000000012, 5.968370200000001, 12.8495835, 0.6566840000000013, 7.514000000000001, 12.5122995, 0.9550860000000012, 9.0596298, 12.8495835, 2.495000000000001, 9.2279434, 13.285241999999998, 4.034914000000001, 9.0596298, 12.8495835]"
"[4.326330000000001, 5.0711986000000016, 11.5444818, 4.0349140000000006, 3.757000000000001, 10.661922, 2.495000000000001, 3.757000000000001, 10.1925351, 0.9550860000000008, 3.757000000000001, 10.661922, 0.6636700000000011, 5.0711986000000016, 11.5444818, 0.9550860000000012, 5.968370200000001, 12.8495835, 2.495000000000001, 5.800056600000001, 13.285241999999998, 4.0349140000000006, 5.968370200000001, 12.8495835]"
"[4.326330000000001, 2.442801400000001, 11.5444818, 4.0349140000000006, 1.5456298000000008, 12.8495835, 2.495000000000001, 1.713943400000001, 13.285241999999998, 0.9550860000000008, 1.5456298000000008, 12.8495835, 0.6636700000000009, 2.442801400000001, 11.5444818, 0.9550860000000008, 3.757000000000001, 10.661922, 2.495000000000001, 3.757000000000001, 10.1925351, 4.0349140000000006, 3.757000000000001, 10.661922]"
"[19.29633, 12.5851986, 7.1935182, 19.004914000000003, 13.4823702, 5.888416500000001, 17.465, 13.3140566, 5.452758, 15.925086, 13.4823702, 5.888416500000001, 15.63367, 12.5851986, 7.1935182, 15.925086, 11.271, 8.076077999999999, 17.465, 11.271, 8.5454649, 19.004914000000003, 11.271, 8.076077999999999]"
"[0.6636700000000015, 12.5851986, 11.5444818, 0.9550860000000012, 11.271, 10.661922, 2.495000000000001, 11.271, 10.1925351, 4.034914000000001, 11.271, 10.661922, 4.326330000000002, 12.5851986, 11.5444818, 4.034914000000001, 13.4823702, 12.8495835, 2.495000000000002, 13.3140566, 13.285241999999998, 0.9550860000000015, 13.4823702, 12.8495835]"
"[14.30633, 12.5851986, 11.5444818, 14.014914, 11.271, 10.661922, 12.475, 11.271, 10.1925351, 10.935086, 11.271, 10.661922, 10.64367, 12.5851986, 11.5444818, 10.935086, 13.4823702, 12.8495835, 12.475, 13.3140566, 13.285241999999998, 14.014914, 13.4823702, 12.8495835]"
"[12.475, 11.271, 0.8235351000000001, 10.935086, 11.271, 1.292922, 10.64367, 12.5851986, 2.1754818, 10.935086, 13.4823702, 3.4805835, 12.475, 13.3140566, 3.916242, 14.014914, 13.4823702, 3.4805835, 14.30633, 12.5851986, 2.1754818, 14.014914, 11.271, 1.292922]"
"[9.31633, 12.5851986, 7.1935182, 9.024914, 13.4823702, 5.888416500000001, 7.485000000000001, 13.3140566, 5.452758, 5.945086000000002, 13.4823702, 5.888416500000001, 5.653670000000001, 12.5851986, 7.1935182, 5.9450860000000025, 11.271, 8.076077999999999, 7.485000000000002, 11.271, 8.5454649, 9.024914, 11.271, 8.076077999999999]"
"[2.495000000000001, 13.3140566, 3.916242, 0.955086000000001, 13.4823702, 3.4805835, 0.663670000000001, 12.5851986, 2.1754818, 0.9550860000000008, 11.271, 1.292922, 2.495000000000001, 11.271, 0.8235351000000001, 4.0349140000000006, 11.271, 1.292922, 4.326330000000001, 12.5851986, 2.1754818, 4.0349140000000006, 13.4823702, 3.4805835]"
"[17.465, 5.8000566000000005, 5.452758, 19.004914000000003, 5.9683702, 5.888416500000001, 19.29633, 5.071198600000001, 7.1935182, 19.004914000000003, 3.757000000000001, 8.076077999999999, 17.465, 3.757000000000001, 8.5454649, 15.925086, 3.757000000000001, 8.076077999999999, 15.63367, 5.071198600000001, 7.1935182, 15.925086, 5.9683702, 5.888416500000001]"
"[15.63367, 9.9568014, 7.1935182, 15.925086, 9.0596298, 5.888416500000001, 17.465, 9.2279434, 5.452758, 19.004914000000003, 9.0596298, 5.888416500000001, 19.29633, 9.9568014, 7.1935182, 19.004914000000003, 11.271, 8.076077999999999, 17.465, 11.271, 8.5454649, 15.925086, 11.271, 8.076077999999999]"
"[17.465, 9.2279434, 5.452758, 19.004914000000003, 9.0596298, 5.888416500000001, 19.303316, 7.514, 6.225700499999999, 19.004914000000003, 5.9683702, 5.888416500000001, 17.465, 5.8000566000000005, 5.452758, 15.925086, 5.9683702, 5.888416500000001, 15.626684, 7.514, 6.225700499999999, 15.925086, 9.0596298, 5.888416500000001]"
"[14.313316000000002, 7.514, 3.1432995, 14.014914, 5.9683702, 3.4805835, 14.97, 5.4882256, 4.6845, 15.925086, 5.9683702, 5.888416500000001, 15.626684, 7.514, 6.225700499999999, 15.925086, 9.0596298, 5.888416500000001, 14.97, 9.5397744, 4.6845, 14.014914, 9.0596298, 3.4805835]"
"[10.64367, 9.9568014, 2.1754818, 10.935086, 9.0596298, 3.4805835, 12.475, 9.2279434, 3.916242, 14.014914, 9.0596298, 3.4805835, 14.30633, 9.9568014, 2.1754818, 14.014914, 11.271, 1.292922, 12.475, 11.271, 0.8235351000000001, 10.935086, 11.271, 1.292922]"
"[10.636684, 7.514, 3.1432995, 10.935086, 5.9683702, 3.4805835, 12.475, 5.8000566000000005, 3.916242, 14.014914, 5.9683702, 3.4805835, 14.313316000000002, 7.514, 3.1432995, 14.014914, 9.0596298, 3.4805835, 12.475, 9.2279434, 3.916242, 10.935086, 9.0596298, 3.4805835]"
"[19.29633, 2.4428014000000005, 7.1935182, 19.004914000000003, 1.5456298000000004, 5.888416500000001, 17.465, 1.7139434000000004, 5.452758, 15.925086, 1.5456298000000004, 5.888416500000001, 15.63367, 2.4428014000000005, 7.1935182, 15.925086, 3.757000000000001, 8.076077999999999, 17.465, 3.757000000000001, 8.5454649, 19.004914000000003, 3.757000000000001, 8.076077999999999]"
"[14.30633, 5.071198600000001, 2.1754818, 14.014914, 3.757, 1.292922, 12.475, 3.757, 0.8235351000000001, 10.935086, 3.757, 1.292922, 10.64367, 5.071198600000001, 2.1754818, 10.935086, 5.9683702, 3.4805835, 12.475, 5.8000566000000005, 3.916242, 14.014914, 5.9683702, 3.4805835]"
"[14.30633, 2.4428014, 2.1754818, 14.014914, 1.5456298000000002, 3.4805835, 12.475, 1.7139434000000002, 3.916242, 10.935086, 1.5456298000000002, 3.4805835, 10.64367, 2.4428014, 2.1754818, 10.935086, 3.757, 1.292922, 12.475, 3.757, 0.8235351000000001, 14.014914, 3.757, 1.292922]"
"[7.485, 5.8000566000000005, 5.452758, 5.945086000000001, 5.9683702, 5.888416500000001, 5.65367, 5.071198600000001, 7.1935182, 5.945086000000002, 3.757000000000001, 8.076077999999999, 7.485000000000001, 3.757000000000001, 8.5454649, 9.024914, 3.757000000000001, 8.076077999999999, 9.31633, 5.071198600000001, 7.1935182, 9.024914, 5.9683702, 5.888416500000001]"
"[14.30633, 5.0711986000000016, 11.5444818, 14.014914, 3.757000000000001, 10.661922, 12.475, 3.757000000000001, 10.1925351, 10.935086, 3.757000000000001, 10.661922, 10.64367, 5.0711986000000016, 11.5444818, 10.935086, 5.968370200000001, 12.8495835, 12.475, 5.800056600000001, 13.285241999999998, 14.014914, 5.968370200000001, 12.8495835]"
"[9.98, 9.5397744, 4.6845, 10.935086, 9.0596298, 3.4805835, 10.636684, 7.514, 3.1432995, 10.935086, 5.9683702, 3.4805835, 9.98, 5.4882256, 4.6845, 9.024914, 5.9683702, 5.888416500000001, 9.323316, 7.514, 6.225700499999999, 9.024914, 9.0596298, 5.888416500000001]"
"[5.653670000000001, 9.9568014, 7.1935182, 5.945086000000002, 9.0596298, 5.888416500000001, 7.485000000000001, 9.2279434, 5.452758, 9.024914, 9.0596298, 5.888416500000001, 9.31633, 9.9568014, 7.1935182, 9.024914, 11.271, 8.076077999999999, 7.485000000000002, 11.271, 8.5454649, 5.9450860000000025, 11.271, 8.076077999999999]"
"[9.323316, 7.514, 6.225700499999999, 9.024914, 5.9683702, 5.888416500000001, 7.485, 5.8000566000000005, 5.452758, 5.945086000000001, 5.9683702, 5.888416500000001, 5.6466840000000005, 7.514, 6.225700499999999, 5.945086000000002, 9.0596298, 5.888416500000001, 7.485000000000001, 9.2279434, 5.452758, 9.024914, 9.0596298, 5.888416500000001]"
"[4.326330000000001, 9.9568014, 2.1754818, 4.0349140000000006, 9.0596298, 3.4805835, 2.495000000000001, 9.2279434, 3.916242, 0.9550860000000008, 9.0596298, 3.4805835, 0.6636700000000008, 9.9568014, 2.1754818, 0.9550860000000008, 11.271, 1.292922, 2.495000000000001, 11.271, 0.8235351000000001, 4.0349140000000006, 11.271, 1.292922]"
"[4.990000000000001, 9.5397744, 4.6845, 4.0349140000000006, 9.0596298, 3.4805835, 4.333316000000002, 7.514, 3.1432995, 4.034914, 5.9683702, 3.4805835, 4.99, 5.4882256, 4.6845, 5.945086000000001, 5.9683702, 5.888416500000001, 5.6466840000000005, 7.514, 6.225700499999999, 5.945086000000002, 9.0596298, 5.888416500000001]"
"[9.31633, 2.4428014000000005, 7.1935182, 9.024914, 1.5456298000000004, 5.888416500000001, 7.485, 1.7139434000000004, 5.452758, 5.945086000000001, 1.5456298000000004, 5.888416500000001, 5.65367, 2.4428014000000005, 7.1935182, 5.945086000000002, 3.757000000000001, 8.076077999999999, 7.485000000000001, 3.757000000000001, 8.5454649, 9.024914, 3.757000000000001, 8.076077999999999]"
"[4.333316000000002, 7.514, 3.1432995, 4.034914, 5.9683702, 3.4805835, 2.495000000000001, 5.8000566000000005, 3.916242, 0.9550860000000004, 5.9683702, 3.4805835, 0.6566840000000007, 7.514, 3.1432995, 0.9550860000000008, 9.0596298, 3.4805835, 2.495000000000001, 9.2279434, 3.916242, 4.0349140000000006, 9.0596298, 3.4805835]"
"[4.3263300000000005, 5.071198600000001, 2.1754818, 4.034914, 3.757, 1.292922, 2.495000000000001, 3.757, 0.8235351000000001, 0.9550860000000004, 3.757, 1.292922, 0.6636700000000005, 5.071198600000001, 2.1754818, 0.9550860000000004, 5.9683702, 3.4805835, 2.495000000000001, 5.8000566000000005, 3.916242, 4.034914, 5.9683702, 3.4805835]"
"[4.3263300000000005, 2.4428014, 2.1754818, 4.034914, 1.5456298000000002, 3.4805835, 2.495000000000001, 1.7139434000000002, 3.916242, 0.9550860000000004, 1.5456298000000002, 3.4805835, 0.6636700000000003, 2.4428014, 2.1754818, 0.9550860000000004, 3.757, 1.292922, 2.495000000000001, 3.757, 0.8235351000000001, 4.034914, 3.757, 1.292922]"
"[9.316330000000002, 5.0711986000000016, 16.5625182, 9.024914000000004, 3.757000000000001, 17.445078, 9.316330000000002, 2.442801400000001, 16.5625182, 9.024914000000004, 1.5456298000000008, 15.2574165, 9.98, 2.025774400000001, 14.0535, 10.935086, 1.5456298000000008, 12.8495835, 10.64367, 2.442801400000001, 11.5444818, 10.935086, 3.757000000000001, 10.661922, 10.64367, 5.0711986000000016, 11.5444818, 10.935086, 5.968370200000001, 12.8495835, 9.98, 5.488225600000001, 14.0535, 9.024914000000004, 5.968370200000001, 15.2574165]"
"[10.64367, 9.9568014, 11.5444818, 10.935086, 9.0596298, 12.8495835, 9.98, 9.5397744, 14.0535, 9.024914000000004, 9.059629800000002, 15.2574165, 9.316330000000002, 9.956801400000002, 16.5625182, 9.024914000000004, 11.271000000000004, 17.445078, 9.316330000000002, 12.585198600000002, 16.5625182, 9.024914000000004, 13.482370200000002, 15.2574165, 9.98, 13.0022256, 14.0535, 10.935086, 13.4823702, 12.8495835, 10.64367, 12.5851986, 11.5444818, 10.935086, 11.271, 10.661922]"
"[4.326330000000002, 12.5851986, 11.5444818, 4.034914000000001, 11.271, 10.661922, 4.326330000000002, 9.9568014, 11.5444818, 4.034914000000001, 9.0596298, 12.8495835, 4.990000000000002, 9.5397744, 14.0535, 5.9450860000000025, 9.059629800000002, 15.2574165, 5.653670000000002, 9.956801400000002, 16.5625182, 5.9450860000000025, 11.271000000000004, 17.445078, 5.653670000000002, 12.585198600000002, 16.5625182, 5.9450860000000025, 13.482370200000002, 15.2574165, 4.990000000000002, 13.0022256, 14.0535, 4.034914000000001, 13.4823702, 12.8495835]"
"[4.326330000000001, 5.0711986000000016, 11.5444818, 4.0349140000000006, 3.757000000000001, 10.661922, 4.326330000000001, 2.442801400000001, 11.5444818, 4.0349140000000006, 1.5456298000000008, 12.8495835, 4.990000000000001, 2.025774400000001, 14.0535, 5.945086000000002, 1.5456298000000008, 15.2574165, 5.653670000000001, 2.442801400000001, 16.5625182, 5.945086000000002, 3.757000000000001, 17.445078, 5.653670000000001, 5.0711986000000016, 16.5625182, 5.945086000000002, 5.968370200000001, 15.2574165, 4.990000000000001, 5.488225600000001, 14.0535, 4.0349140000000006, 5.968370200000001, 12.8495835]"
"[14.97, 9.5397744, 14.0535, 14.014914, 9.0596298, 12.8495835, 14.30633, 9.9568014, 11.5444818, 14.014914, 11.271, 10.661922, 14.30633, 12.5851986, 11.5444818, 14.014914, 13.4823702, 12.8495835, 14.97, 13.0022256, 14.0535, 15.925086000000002, 13.482370200000002, 15.2574165, 15.633670000000002, 12.585198600000002, 16.5625182, 15.925086000000002, 11.271000000000004, 17.445078, 15.633670000000002, 9.956801400000002, 16.5625182, 15.925086000000002, 9.059629800000002, 15.2574165]"
"[14.97, 2.025774400000001, 14.0535, 14.014914, 1.5456298000000008, 12.8495835, 14.30633, 2.442801400000001, 11.5444818, 14.014914, 3.757000000000001, 10.661922, 14.30633, 5.0711986000000016, 11.5444818, 14.014914, 5.968370200000001, 12.8495835, 14.97, 5.488225600000001, 14.0535, 15.925086000000002, 5.968370200000001, 15.2574165, 15.633670000000002, 5.0711986000000016, 16.5625182, 15.925086000000002, 3.757000000000001, 17.445078, 15.633670000000002, 2.442801400000001, 16.5625182, 15.925086000000002, 1.5456298000000008, 15.2574165]"
"[14.30633, 9.9568014, 2.1754818, 14.014914, 9.0596298, 3.4805835, 14.97, 9.5397744, 4.6845, 15.925086, 9.0596298, 5.888416500000001, 15.63367, 9.9568014, 7.1935182, 15.925086, 11.271, 8.076077999999999, 15.63367, 12.5851986, 7.1935182, 15.925086, 13.4823702, 5.888416500000001, 14.97, 13.0022256, 4.6845, 14.014914, 13.4823702, 3.4805835, 14.30633, 12.5851986, 2.1754818, 14.014914, 11.271, 1.292922]"
"[10.64367, 12.5851986, 2.1754818, 10.935086, 11.271, 1.292922, 10.64367, 9.9568014, 2.1754818, 10.935086, 9.0596298, 3.4805835, 9.98, 9.5397744, 4.6845, 9.024914, 9.0596298, 5.888416500000001, 9.31633, 9.9568014, 7.1935182, 9.024914, 11.271, 8.076077999999999, 9.31633, 12.5851986, 7.1935182, 9.024914, 13.4823702, 5.888416500000001, 9.98, 13.0022256, 4.6845, 10.935086, 13.4823702, 3.4805835]"
"[14.30633, 5.071198600000001, 2.1754818, 14.014914, 3.757, 1.292922, 14.30633, 2.4428014, 2.1754818, 14.014914, 1.5456298000000002, 3.4805835, 14.97, 2.0257744000000004, 4.6845, 15.925086, 1.5456298000000004, 5.888416500000001, 15.63367, 2.4428014000000005, 7.1935182, 15.925086, 3.757000000000001, 8.076077999999999, 15.63367, 5.071198600000001, 7.1935182, 15.925086, 5.9683702, 5.888416500000001, 14.97, 5.4882256, 4.6845, 14.014914, 5.9683702, 3.4805835]"
"[10.64367, 2.4428014, 2.1754818, 10.935086, 1.5456298000000002, 3.4805835, 9.98, 2.0257744000000004, 4.6845, 9.024914, 1.5456298000000004, 5.888416500000001, 9.31633, 2.4428014000000005, 7.1935182, 9.024914, 3.757000000000001, 8.076077999999999, 9.31633, 5.071198600000001, 7.1935182, 9.024914, 5.9683702, 5.888416500000001, 9.98, 5.4882256, 4.6845, 10.935086, 5.9683702, 3.4805835, 10.64367, 5.071198600000001, 2.1754818, 10.935086, 3.757, 1.292922]"
"[4.326330000000001, 12.5851986, 2.1754818, 4.0349140000000006, 11.271, 1.292922, 4.326330000000001, 9.9568014, 2.1754818, 4.0349140000000006, 9.0596298, 3.4805835, 4.990000000000001, 9.5397744, 4.6845, 5.945086000000002, 9.0596298, 5.888416500000001, 5.653670000000001, 9.9568014, 7.1935182, 5.9450860000000025, 11.271, 8.076077999999999, 5.653670000000001, 12.5851986, 7.1935182, 5.945086000000002, 13.4823702, 5.888416500000001, 4.990000000000001, 13.0022256, 4.6845, 4.0349140000000006, 13.4823702, 3.4805835]"
"[4.3263300000000005, 5.071198600000001, 2.1754818, 4.034914, 3.757, 1.292922, 4.3263300000000005, 2.4428014, 2.1754818, 4.034914, 1.5456298000000002, 3.4805835, 4.99, 2.0257744000000004, 4.6845, 5.945086000000001, 1.5456298000000004, 5.888416500000001, 5.65367, 2.4428014000000005, 7.1935182, 5.945086000000002, 3.757000000000001, 8.076077999999999, 5.65367, 5.071198600000001, 7.1935182, 5.945086000000001, 5.9683702, 5.888416500000001, 4.99, 5.4882256, 4.6845, 4.034914, 5.9683702, 3.4805835]"
