0
"[16.5606678, 10.155832200000004, 22.370616, 17.9143038, 11.025009000000004, 22.3314318, 18.1031004, 11.648394, 20.856681, 17.2873566, 11.691140400000002, 19.467423, 16.047711, 10.668789000000002, 19.5493536, 15.025359600000002, 9.4291434, 19.467423, 15.068106000000002, 8.613399600000001, 20.856681, 15.691491, 8.802196200000001, 22.3314318]"
"[31.3509222, 27.7994088, 19.2145068, 32.8363596, 27.2401434, 19.467423, 33.2638236, 26.267662800000004, 18.2598372, 32.8363596, 25.060077, 17.2873566, 31.3509222, 25.3129932, 16.7280912, 29.7586188, 25.448356800000003, 16.9346988, 29.434458600000003, 26.823366, 17.704134, 29.7586188, 27.5928012, 19.0791432]"
"[5.692395600000003, 23.5033956, 18.309708, 4.452750000000003, 24.4438164, 17.8929306, 3.1917312000000027, 23.5247688, 17.5010886, 2.272683600000002, 22.26375, 17.8929306, 3.213104400000003, 21.0241044, 18.309708, 4.452750000000002, 20.0836836, 17.8929306, 5.713768800000001, 21.0027312, 17.5010886, 6.632816400000003, 22.26375, 17.8929306]"
"[19.2145068, 27.7994088, 31.3509222, 19.467423000000004, 27.2401434, 32.8363596, 18.2598372, 26.267662800000007, 33.2638236, 17.287356600000003, 25.060077000000003, 32.8363596, 16.728091200000005, 25.312993200000005, 31.3509222, 16.934698800000003, 25.44835680000001, 29.7586188, 17.704134000000003, 26.823366000000004, 29.434458600000003, 19.0791432, 27.5928012, 29.7586188]"
"[17.518899600000005, 20.553894000000003, 29.762181, 17.707696200000004, 19.930509000000004, 31.2369318, 19.061332200000003, 19.061332200000003, 31.276116, 19.930509000000004, 17.707696200000004, 31.2369318, 20.553894000000003, 17.518899600000005, 29.762181, 20.5966404, 18.3346434, 28.372923, 19.574289, 19.574289, 28.4548536, 18.3346434, 20.5966404, 28.372923]"
"[29.459394, 18.1031004, 3.045681, 29.5021404, 17.2873566, 1.6564230000000004, 28.479789, 16.047711, 1.7383536000000004, 27.2401434, 15.0253596, 1.6564230000000004, 26.4243996, 15.068106, 3.045681, 26.6131962, 15.691491, 4.520431800000001, 27.9668322, 16.5606678, 4.559616, 28.836009, 17.9143038, 4.520431800000001]"
"[25.312993200000005, 31.3509222, 16.7280912, 25.060077000000003, 32.8363596, 17.2873566, 26.267662800000007, 33.2638236, 18.2598372, 27.2401434, 32.8363596, 19.467423, 27.7994088, 31.3509222, 19.2145068, 27.5928012, 29.7586188, 19.0791432, 26.823366000000004, 29.434458600000003, 17.704134, 25.44835680000001, 29.7586188, 16.9346988]"
"[8.798634000000002, 26.609634, 2.7179586, 8.029198800000001, 27.9846432, 3.042118799999999, 8.905500000000002, 29.227851, 2.5077888, 9.781801200000002, 29.7586188, 1.2681431999999997, 11.217367800000002, 29.0283678, 1.2717054000000003, 11.9476188, 27.5928012, 1.2681431999999997, 11.413288800000002, 26.7165, 2.5113510000000003, 10.1736432, 25.840198800000003, 3.042118799999999]"
"[15.093041400000004, 17.704134, 17.704134, 14.768881200000004, 16.9346988, 19.0791432, 13.176577800000004, 16.7280912, 19.2145068, 11.691140400000004, 17.2873566, 19.467423, 11.263676400000003, 18.2598372, 18.2598372, 11.691140400000004, 19.467423, 17.2873566, 13.176577800000004, 19.2145068, 16.7280912, 14.768881200000004, 19.0791432, 16.9346988]"
"[10.155832200000004, 16.5606678, 22.370616, 8.802196200000003, 15.691491, 22.3314318, 8.613399600000003, 15.068106000000002, 20.856681, 9.429143400000005, 15.025359600000002, 19.467423, 10.668789000000004, 16.047711, 19.5493536, 11.691140400000004, 17.2873566, 19.467423, 11.648394000000003, 18.1031004, 20.856681, 11.025009000000004, 17.9143038, 22.3314318]"
"[25.312993200000005, 16.728091200000005, 31.3509222, 25.060077000000003, 17.287356600000003, 32.8363596, 26.267662800000007, 18.2598372, 33.2638236, 27.2401434, 19.467423000000004, 32.8363596, 27.7994088, 19.2145068, 31.3509222, 27.5928012, 19.0791432, 29.7586188, 26.823366000000004, 17.704134000000003, 29.434458600000003, 25.44835680000001, 16.934698800000003, 29.7586188]"
"[26.4243996, 3.0456810000000005, 15.068106, 27.2401434, 1.6564230000000013, 15.0253596, 28.479789, 1.7383536000000013, 16.047711, 29.5021404, 1.6564230000000015, 17.2873566, 29.459394, 3.0456810000000005, 18.1031004, 28.836009, 4.520431800000002, 17.9143038, 27.9668322, 4.559616000000001, 16.5606678, 26.6131962, 4.520431800000002, 15.691491]"
"[23.5033956, 5.692395600000001, 18.309708, 24.4438164, 4.452750000000001, 17.8929306, 23.5247688, 3.1917312000000013, 17.5010886, 22.26375, 2.2726836000000006, 17.8929306, 21.0241044, 3.213104400000001, 18.309708, 20.0836836, 4.452750000000001, 17.8929306, 21.0027312, 5.7137688, 17.5010886, 22.26375, 6.632816400000001, 17.8929306]"
"[16.539294599999998, 20.1228678, 20.1228678, 16.542856800000003, 18.6873012, 20.8531188, 15.303211200000003, 17.811, 20.322351, 14.768881200000004, 16.9346988, 19.0791432, 15.093041400000004, 17.704134, 17.704134, 14.768881200000004, 19.0791432, 16.9346988, 15.303211200000003, 20.322351, 17.811, 16.542856800000003, 20.8531188, 18.6873012]"
"[8.798634000000002, 8.798634000000002, 20.528958600000003, 10.1736432, 8.029198800000001, 20.8531188, 11.413288800000002, 8.905500000000002, 20.322351, 11.9476188, 9.781801200000002, 19.0791432, 11.217367800000002, 11.217367800000002, 19.0827054, 9.781801200000002, 11.9476188, 19.0791432, 8.905500000000002, 11.416851, 20.3187888, 8.029198800000001, 10.1736432, 20.8531188]"
"[26.609634, 8.798634, 2.7179586, 27.9846432, 8.0291988, 3.042118799999999, 29.2242888, 8.9055, 2.5113510000000003, 29.7586188, 9.7818012, 1.2681431999999997, 29.0283678, 11.2173678, 1.2717054000000003, 27.5928012, 11.9476188, 1.2681431999999997, 26.7165, 11.416851, 2.5077888, 25.840198800000003, 10.1736432, 3.042118799999999]"
"[26.716500000000003, 29.227851, 20.3187888, 27.5928012, 29.7586188, 19.0791432, 29.0283678, 29.0283678, 19.0827054, 29.7586188, 27.5928012, 19.0791432, 29.2242888, 26.7165, 20.322351, 27.9846432, 25.840198800000003, 20.8531188, 26.609634, 26.609634, 20.528958600000003, 25.840198800000003, 27.9846432, 20.8531188]"
"[9.012366000000002, 17.704134, 11.6234586, 7.637356800000002, 16.9346988, 11.9476188, 6.3977112000000025, 17.811, 11.416851, 5.8633812000000045, 18.6873012, 10.1736432, 6.593632200000001, 20.1228678, 10.1772054, 8.029198800000001, 20.8531188, 10.1736432, 8.905500000000002, 20.322351, 11.4132888, 9.781801200000002, 19.0791432, 11.9476188]"
"[7.142211000000003, 24.953211, 10.6438536, 6.1198596000000025, 26.1928566, 10.561923, 6.162606000000002, 27.0086004, 11.951181, 6.785991000000003, 26.8198038, 13.4259318, 7.655167800000002, 25.4661678, 13.465116, 9.008803800000004, 24.596991, 13.4259318, 9.1976004, 23.973606, 11.951181, 8.381856600000003, 23.9308596, 10.561923]"
"[9.1976004, 6.162606000000001, 29.762181, 9.008803800000004, 6.785991000000002, 31.2369318, 7.655167800000002, 7.655167800000001, 31.276116, 6.785991000000003, 9.008803800000004, 31.2369318, 6.162606000000002, 9.1976004, 29.762181, 6.1198596000000025, 8.381856600000003, 28.372923, 7.142211000000002, 7.142211000000002, 28.4548536, 8.381856600000003, 6.119859600000002, 28.372923]"
"[27.0086004, 6.162606, 11.951181, 26.8198038, 6.785991000000001, 13.4259318, 25.4661678, 7.6551678, 13.465116, 24.596991, 9.0088038, 13.4259318, 23.973606, 9.1976004, 11.951181, 23.9308596, 8.3818566, 10.561923, 24.953211, 7.142211000000001, 10.6438536, 26.1928566, 6.119859600000001, 10.561923]"
"[27.0086004, 23.973606000000004, 29.762181, 26.819803800000003, 24.596991000000003, 31.2369318, 25.466167800000004, 25.466167800000004, 31.276116, 24.596991000000003, 26.819803800000003, 31.2369318, 23.973606000000004, 27.0086004, 29.762181, 23.9308596, 26.1928566, 28.372923, 24.953211, 24.953211, 28.4548536, 26.1928566, 23.9308596, 28.372923]"
"[13.465116000000002, 25.4661678, 7.655167799999999, 13.425931800000004, 26.8198038, 6.785991, 11.951181000000002, 27.0086004, 6.162605999999999, 10.561923000000002, 26.1928566, 6.1198596, 10.643853600000002, 24.953211, 7.1422110000000005, 10.561923000000002, 23.9308596, 8.3818566, 11.951181000000002, 23.973606, 9.1976004, 13.425931800000004, 24.596991, 9.0088038]"
"[14.5978956, 29.9296044, 9.404208, 15.538316400000005, 31.16925, 8.9874306, 14.6192688, 32.4302688, 8.595588600000001, 13.358250000000002, 33.3493164, 8.9874306, 12.118604400000002, 32.4088956, 9.404208, 11.1781836, 31.16925, 8.9874306, 12.097231200000005, 29.9082312, 8.595588600000001, 13.358250000000002, 28.9891836, 8.9874306]"
"[13.465116000000002, 25.4661678, 7.655167799999999, 13.425931800000004, 26.8198038, 6.785991, 13.7750274, 28.0772604, 7.726411799999999, 13.358250000000002, 28.9891836, 8.9874306, 12.966408, 28.0380762, 10.2270762, 13.358250000000002, 26.7984306, 11.1781836, 13.7750274, 25.5374118, 10.2662604, 13.425931800000004, 24.596991, 9.0088038]"
"[14.5978956, 12.118604400000002, 27.215208, 15.538316400000005, 13.358250000000002, 26.7984306, 14.619268800000002, 14.6192688, 26.406588600000003, 13.358250000000004, 15.538316400000005, 26.7984306, 12.118604400000004, 14.5978956, 27.215208, 11.1781836, 13.358250000000002, 26.7984306, 12.097231200000005, 12.097231200000005, 26.406588600000003, 13.358250000000002, 11.1781836, 26.7984306]"
"[32.4088956, 29.9296044, 27.215208, 33.3493164, 31.16925, 26.7984306, 32.4302688, 32.4302688, 26.406588600000003, 31.16925, 33.3493164, 26.7984306, 29.92960440000001, 32.4088956, 27.215208, 28.989183600000004, 31.16925, 26.7984306, 29.908231200000003, 29.9082312, 26.406588600000003, 31.16925, 28.9891836, 26.7984306]"
"[4.345884000000002, 16.5606678, 16.5606678, 4.385068200000002, 15.691491, 17.9143038, 4.035972600000002, 16.6319118, 19.1717604, 4.452750000000002, 17.8929306, 20.0836836, 4.844592000000002, 19.1325762, 19.1325762, 4.452750000000002, 20.0836836, 17.8929306, 4.035972600000002, 19.1717604, 16.6319118, 4.385068200000002, 17.9143038, 15.691491]"
"[23.5033956, 18.309708, 5.6923956, 24.4438164, 17.8929306, 4.45275, 23.5247688, 17.5010886, 3.1917312000000004, 22.26375, 17.8929306, 2.2726836, 21.0241044, 18.309708, 3.2131044, 20.0836836, 17.8929306, 4.45275, 21.0027312, 17.5010886, 5.7137688, 22.26375, 17.8929306, 6.6328164]"
"[9.1976004, 29.762181, 6.162605999999999, 9.008803800000004, 31.2369318, 6.785991, 7.655167800000002, 31.276116, 7.655167799999999, 6.785991000000003, 31.2369318, 9.0088038, 6.162606000000002, 29.762181, 9.1976004, 6.1198596000000025, 28.372923, 8.3818566, 7.142211000000002, 28.4548536, 7.1422110000000005, 8.381856600000003, 28.372923, 6.1198596]"
"[9.1976004, 11.951181000000002, 23.973606, 9.008803800000004, 13.425931800000004, 24.596991, 7.655167800000002, 13.465116000000002, 25.4661678, 6.785991000000003, 13.425931800000004, 26.8198038, 6.162606000000002, 11.951181000000002, 27.0086004, 6.1198596000000025, 10.561923000000002, 26.1928566, 7.142211000000003, 10.643853600000002, 24.953211, 8.381856600000003, 10.561923000000002, 23.9308596]"
"[27.0086004, 11.951181, 6.162605999999999, 26.8198038, 13.4259318, 6.785991, 25.4661678, 13.465116, 7.655167799999999, 24.596991, 13.4259318, 9.0088038, 23.973606, 11.951181, 9.1976004, 23.9308596, 10.561923, 8.3818566, 24.953211, 10.6438536, 7.1422110000000005, 26.1928566, 10.561923, 6.1198596]"
"[27.0086004, 29.762181, 23.973606, 26.819803800000003, 31.2369318, 24.596991, 25.466167800000004, 31.276116, 25.4661678, 24.596991000000003, 31.2369318, 26.8198038, 23.973606000000004, 29.762181, 27.0086004, 23.9308596, 28.372923, 26.1928566, 24.953211, 28.4548536, 24.953211, 26.1928566, 28.372923, 23.9308596]"
"[10.266260400000002, 7.726411800000001, 31.586027400000003, 11.1781836, 8.987430600000001, 31.16925, 10.227076200000004, 10.227076200000004, 30.777408, 8.987430600000001, 11.1781836, 31.16925, 7.726411800000002, 10.266260400000002, 31.586027400000003, 6.785991000000003, 9.008803800000004, 31.2369318, 7.655167800000002, 7.655167800000001, 31.276116, 9.008803800000004, 6.785991000000002, 31.2369318]"
"[7.655167800000002, 25.4661678, 13.465116, 6.785991000000003, 26.8198038, 13.4259318, 7.726411800000002, 28.0772604, 13.7750274, 8.987430600000001, 28.9891836, 13.35825, 10.227076200000004, 28.0380762, 12.966408, 11.1781836, 26.7984306, 13.35825, 10.266260400000002, 25.5374118, 13.7750274, 9.008803800000004, 24.596991, 13.4259318]"
"[28.077260400000004, 25.537411800000005, 31.586027400000003, 28.989183600000004, 26.798430600000003, 31.16925, 28.038076200000003, 28.038076200000003, 30.777408, 26.798430600000003, 28.989183600000004, 31.16925, 25.537411800000005, 28.077260400000004, 31.586027400000003, 24.596991000000003, 26.819803800000003, 31.2369318, 25.466167800000004, 25.466167800000004, 31.276116, 26.819803800000003, 24.596991000000003, 31.2369318]"
"[28.0772604, 7.7264118, 13.7750274, 28.9891836, 8.9874306, 13.35825, 28.0380762, 10.2270762, 12.966408, 26.7984306, 11.1781836, 13.35825, 25.5374118, 10.2662604, 13.7750274, 24.596991, 9.0088038, 13.4259318, 25.4661678, 7.6551678, 13.465116, 26.8198038, 6.785991000000001, 13.4259318]"
"[7.822591200000003, 10.3090068, 22.4454222, 8.029198800000001, 10.1736432, 20.8531188, 8.798634000000002, 8.798634000000002, 20.528958600000003, 10.1736432, 8.029198800000001, 20.8531188, 10.3090068, 7.822591200000002, 22.4454222, 10.561923000000002, 8.381856600000003, 23.9308596, 9.354337200000002, 9.354337200000002, 24.3583236, 8.381856600000003, 10.561923000000002, 23.9308596]"
"[18.1031004, 5.859819000000001, 15.068106, 17.9143038, 4.385068200000001, 15.691491, 16.5606678, 4.345884000000001, 16.5606678, 15.691491, 4.385068200000001, 17.9143038, 15.068106000000002, 5.859819000000001, 18.1031004, 15.025359600000002, 7.249077000000001, 17.2873566, 16.047711, 7.167146400000001, 16.047711, 17.2873566, 7.249077000000001, 15.0253596]"
"[25.6335912, 10.3090068, 4.6344222, 25.840198800000003, 10.1736432, 3.042118799999999, 26.609634, 8.798634, 2.7179586, 27.9846432, 8.0291988, 3.042118799999999, 28.1200068, 7.822591200000001, 4.6344222, 28.372923, 8.3818566, 6.1198596, 27.1653372, 9.3543372, 6.5473236, 26.1928566, 10.561923, 6.1198596]"
"[4.634422200000002, 25.6335912, 10.3090068, 3.042118800000001, 25.840198800000003, 10.1736432, 2.7179586000000016, 26.609634, 8.798634, 3.042118800000001, 27.9846432, 8.0291988, 4.634422200000002, 28.1200068, 7.822591200000001, 6.1198596000000025, 28.372923, 8.3818566, 6.547323600000003, 27.1653372, 9.3543372, 6.1198596000000025, 26.1928566, 10.561923]"
"[4.634422200000002, 7.822591200000002, 28.1200068, 3.042118800000001, 8.029198800000001, 27.9846432, 2.7179586000000016, 8.798634000000002, 26.609634, 3.042118800000001, 10.1736432, 25.840198800000003, 4.634422200000002, 10.3090068, 25.6335912, 6.1198596000000025, 10.561923000000002, 26.1928566, 6.547323600000003, 9.354337200000002, 27.1653372, 6.1198596000000025, 8.381856600000003, 28.372923]"
"[22.4454222, 7.8225912000000015, 10.3090068, 20.8531188, 8.0291988, 10.1736432, 20.528958600000003, 8.798634, 8.798634, 20.8531188, 10.1736432, 8.0291988, 22.4454222, 10.3090068, 7.822591200000001, 23.9308596, 10.561923, 8.3818566, 24.3583236, 9.3543372, 9.3543372, 23.9308596, 8.3818566, 10.561923]"
"[22.4454222, 25.6335912, 28.1200068, 20.8531188, 25.840198800000003, 27.9846432, 20.528958600000003, 26.609634, 26.609634, 20.8531188, 27.9846432, 25.840198800000003, 22.4454222, 28.1200068, 25.6335912, 23.9308596, 28.372923, 26.1928566, 24.3583236, 27.1653372, 27.1653372, 23.9308596, 26.1928566, 28.372923]"
"[17.312292000000003, 29.9296044, 12.1186044, 17.729069400000004, 31.16925, 11.1781836, 18.1209114, 32.4302688, 12.0972312, 17.729069400000004, 33.3493164, 13.35825, 17.312292000000003, 32.4088956, 14.5978956, 17.729069400000004, 31.16925, 15.5383164, 18.1209114, 29.9082312, 14.6192688, 17.7290694, 28.9891836, 13.35825]"
"[31.276116, 25.4661678, 25.4661678, 31.2369318, 24.596991, 26.8198038, 31.586027400000003, 25.5374118, 28.0772604, 31.16925, 26.7984306, 28.9891836, 30.777408, 28.0380762, 28.0380762, 31.16925, 28.9891836, 26.7984306, 31.586027400000003, 28.0772604, 25.5374118, 31.2369318, 26.8198038, 24.596991]"
"[31.276116, 7.6551678, 7.655167799999999, 31.2369318, 6.785991000000001, 9.0088038, 31.586027400000003, 7.7264118, 10.2662604, 31.16925, 8.9874306, 11.1781836, 30.777408, 10.2270762, 10.2270762, 31.16925, 11.1781836, 8.9874306, 31.586027400000003, 10.2662604, 7.726411799999999, 31.2369318, 9.0088038, 6.785991]"
"[13.465116000000002, 7.655167800000001, 25.4661678, 13.425931800000004, 6.785991000000002, 26.8198038, 13.7750274, 7.726411800000001, 28.0772604, 13.358250000000002, 8.987430600000001, 28.9891836, 12.966408, 10.227076200000004, 28.0380762, 13.358250000000002, 11.1781836, 26.7984306, 13.7750274, 10.266260400000002, 25.5374118, 13.425931800000004, 9.008803800000004, 24.596991]"
"[8.613399600000003, 20.856681, 15.068106, 8.802196200000003, 22.3314318, 15.691491, 10.155832200000004, 22.370616, 16.5606678, 11.025009000000004, 22.3314318, 17.9143038, 11.648394000000003, 20.856681, 18.1031004, 11.691140400000004, 19.467423, 17.2873566, 10.668789000000004, 19.5493536, 16.047711, 9.429143400000005, 19.467423, 15.0253596]"
"[27.0264114, 5.713768800000001, 23.5247688, 26.6345694, 4.452750000000002, 24.4438164, 26.217792, 3.213104400000001, 23.5033956, 26.6345694, 2.272683600000001, 22.26375, 27.0264114, 3.1917312000000018, 21.0027312, 26.6345694, 4.452750000000001, 20.0836836, 26.217792, 5.692395600000001, 21.0241044, 26.6345694, 6.632816400000002, 22.26375]"
"[29.2242888, 26.7165, 20.322351, 29.7586188, 27.5928012, 19.0791432, 29.434458600000003, 26.823366, 17.704134, 29.7586188, 25.448356800000003, 16.9346988, 29.2242888, 24.205149, 17.811, 27.9846432, 23.674381200000003, 18.6873012, 27.9882054, 24.4046322, 20.1228678, 27.9846432, 25.840198800000003, 20.8531188]"
"[25.3557396, 16.6319118, 4.8695274, 24.4438164, 17.8929306, 4.45275, 25.3949238, 19.1325762, 4.060908, 26.6345694, 20.0836836, 4.45275, 27.8955882, 19.1717604, 4.8695274, 28.836009, 17.9143038, 4.520431800000001, 27.9668322, 16.5606678, 4.559616, 26.6131962, 15.691491, 4.520431800000001]"
"[7.544739600000002, 16.6319118, 22.680527400000003, 6.632816400000003, 17.8929306, 22.26375, 7.583923800000003, 19.1325762, 21.871908, 8.823569400000004, 20.0836836, 22.26375, 10.084588200000004, 19.1717604, 22.680527400000003, 11.025009000000004, 17.9143038, 22.3314318, 10.155832200000004, 16.5606678, 22.370616, 8.802196200000003, 15.691491, 22.3314318]"
"[15.452823600000002, 8.456662800000002, 18.2598372, 15.025359600000002, 7.249077000000001, 17.2873566, 13.5399222, 7.501993200000001, 16.7280912, 11.9476188, 7.637356800000001, 16.9346988, 11.6234586, 9.012366000000002, 17.704134, 11.9476188, 9.781801200000002, 19.0791432, 13.5399222, 9.988408800000002, 19.2145068, 15.025359600000002, 9.4291434, 19.467423]"
"[22.680527400000003, 7.544739600000001, 16.6319118, 22.26375, 6.632816400000001, 17.8929306, 21.871908, 7.583923800000001, 19.1325762, 22.26375, 8.823569400000002, 20.0836836, 22.680527400000003, 10.084588200000002, 19.1717604, 22.3314318, 11.025009000000004, 17.9143038, 22.370616, 10.155832200000004, 16.5606678, 22.3314318, 8.802196200000001, 15.691491]"
"[23.5247688, 27.0264114, 5.7137688, 24.4438164, 26.6345694, 4.45275, 23.5033956, 26.217792, 3.2131044, 22.26375, 26.6345694, 2.2726836, 21.0027312, 27.0264114, 3.1917312000000004, 20.0836836, 26.6345694, 4.45275, 21.0241044, 26.217792, 5.6923956, 22.26375, 26.6345694, 6.6328164]"
"[19.574289, 16.0726464, 24.953211, 20.5966404, 16.154577, 26.1928566, 20.553894, 14.765319000000002, 27.0086004, 19.930509, 13.2905682, 26.8198038, 19.0613322, 13.251384000000002, 25.4661678, 17.7076962, 13.2905682, 24.596991, 17.5188996, 14.765319000000002, 23.973606, 18.3346434, 16.154577, 23.9308596]"
"[16.489423800000004, 31.561092, 10.2270762, 17.729069400000004, 31.16925, 11.1781836, 18.9900882, 30.7524726, 10.2662604, 19.930509000000004, 31.1015682, 9.0088038, 19.061332200000003, 31.062384, 7.655167799999999, 17.707696200000004, 31.1015682, 6.785991, 16.450239600000003, 30.7524726, 7.726411799999999, 15.538316400000005, 31.16925, 8.9874306]"
"[8.456662800000004, 18.2598372, 15.4528236, 7.2490770000000015, 17.2873566, 15.0253596, 7.501993200000002, 16.7280912, 13.5399222, 7.637356800000002, 16.9346988, 11.9476188, 9.012366000000002, 17.704134, 11.6234586, 9.781801200000002, 19.0791432, 11.9476188, 9.988408800000002, 19.2145068, 13.5399222, 9.429143400000005, 19.467423, 15.0253596]"
"[20.856681, 15.068106, 8.6133996, 22.3314318, 15.691491, 8.8021962, 22.370616, 16.5606678, 10.1558322, 22.3314318, 17.9143038, 11.025009, 20.856681, 18.1031004, 11.648394, 19.467423, 17.2873566, 11.6911404, 19.5493536, 16.047711, 10.668789, 19.467423, 15.0253596, 9.4291434]"
"[2.7179586000000016, 26.609634, 8.798634, 3.042118800000001, 27.9846432, 8.0291988, 2.507788800000002, 29.227851, 8.9055, 1.268143200000002, 29.7586188, 9.7818012, 1.2717054000000028, 29.0283678, 11.2173678, 1.268143200000002, 27.5928012, 11.9476188, 2.5077888000000024, 26.7165, 11.416851, 3.042118800000001, 25.840198800000003, 10.1736432]"
"[2.7179586000000016, 8.798634000000002, 26.609634, 3.042118800000001, 10.1736432, 25.840198800000003, 2.5077888000000024, 11.416851, 26.7165, 1.268143200000002, 11.9476188, 27.5928012, 1.2717054000000028, 11.217367800000002, 29.0283678, 1.268143200000002, 9.781801200000002, 29.7586188, 2.507788800000002, 8.905500000000002, 29.227851, 3.042118800000001, 8.029198800000001, 27.9846432]"
"[3.0456810000000023, 15.068106000000002, 26.4243996, 1.656423000000003, 15.025359600000002, 27.2401434, 1.738353600000003, 16.047711, 28.479789, 1.6564230000000033, 17.287356600000003, 29.5021404, 3.0456810000000023, 18.1031004, 29.459394, 4.520431800000003, 17.9143038, 28.836009, 4.559616000000003, 16.5606678, 27.9668322, 4.520431800000003, 15.691491, 26.6131962]"
"[20.528958600000003, 8.798634, 8.798634, 20.8531188, 10.1736432, 8.0291988, 20.3187888, 11.416851, 8.9055, 19.0791432, 11.9476188, 9.7818012, 19.0827054, 11.2173678, 11.2173678, 19.0791432, 9.7818012, 11.9476188, 20.3187888, 8.9055, 11.416851, 20.8531188, 8.0291988, 10.1736432]"
"[18.2598372, 15.4528236, 8.4566628, 17.2873566, 15.0253596, 7.249077, 16.7280912, 13.5399222, 7.5019932, 16.9346988, 11.9476188, 7.6373568, 17.704134, 11.6234586, 9.012366, 19.0791432, 11.9476188, 9.7818012, 19.2145068, 13.5399222, 9.9884088, 19.467423, 15.0253596, 9.4291434]"
"[11.6234586, 17.704134, 9.012366, 11.9476188, 16.9346988, 7.6373568, 13.5399222, 16.7280912, 7.5019932, 15.025359600000002, 17.2873566, 7.249077, 15.452823600000002, 18.2598372, 8.4566628, 15.025359600000002, 19.467423, 9.4291434, 13.5399222, 19.2145068, 9.9884088, 11.9476188, 19.0791432, 9.7818012]"
"[18.309708, 23.5033956, 5.6923956, 17.8929306, 24.4438164, 4.45275, 17.5010886, 23.5247688, 3.1917312000000004, 17.8929306, 22.26375, 2.2726836, 18.309708, 21.0241044, 3.2131044, 17.8929306, 20.0836836, 4.45275, 17.5010886, 21.0027312, 5.7137688, 17.8929306, 22.26375, 6.6328164]"
