0
"[-1.1926940355459812, 22.540942, 14.304460512144882, -0.4406586120606521, 22.2134385, 12.91862296564602, 1.059347893621687, 22.7935185, 12.980083572143112, 2.452929892913167, 23.1028945, 13.722567350632128, 2.1737807443372974, 23.5742095, 15.238265210858703, 1.6648116358999672, 23.027967500000003, 16.66474606165403, 0.0892950031280674, 22.698047000000003, 16.589407253689853, -1.2313507366324872, 22.138511500000003, 15.862784276877504]"
"[3.248680656032508, 19.756558, 15.43454263160747, 3.287337357119013, 20.1589885, 13.876218866874847, 3.3467382848854585, 21.762668, 13.740410752518375, 2.452929892913167, 23.1028945, 13.722567350632128, 2.1737807443372974, 23.5742095, 15.238265210858703, 1.6648116358999672, 23.027967500000003, 16.66474606165403, 2.459266667318096, 21.678073, 17.039457501265307, 2.4966452325471784, 20.0840615, 16.82038017810633]"
"[1.966691617358459, 19.599453, 13.149595890062498, 3.287337357119013, 20.1589885, 13.876218866874847, 3.3467382848854585, 21.762668, 13.740410752518375, 2.452929892913167, 23.1028945, 13.722567350632128, 1.059347893621687, 22.7935185, 12.980083572143112, -0.4406586120606521, 22.2134385, 12.91862296564602, -0.4032800468315693, 20.619427, 12.699545642487044, 0.3911749845865601, 19.2695325, 13.074257082098326]"
"[32.957266667318095, 15.635573000000004, 17.039457501265307, 32.99464523254718, 14.041561500000002, 16.82038017810633, 31.49463872686484, 13.461481500000003, 16.75891957160924, 30.10105672757336, 13.152105500000005, 16.016435793120223, 29.207248335601065, 14.492332000000005, 15.998592391233975, 29.266649263367512, 16.096011500000003, 15.862784276877504, 30.58729500312807, 16.655547000000002, 16.589407253689853, 32.16281163589996, 16.985467500000002, 16.66474606165403]"
"[22.32706938829988, 14.492332000000005, 18.696911276477103, 21.433260996327583, 13.152105500000005, 18.679067874590853, 20.039678997036106, 13.461481500000003, 17.936584096101836, 18.53967249135377, 14.041561500000002, 17.875123489604746, 18.577051056582853, 15.635573000000004, 17.65604616644577, 19.371506088000977, 16.985467500000002, 18.03075760605705, 20.947022720772875, 16.655547000000002, 18.106096414021223, 22.26766846053343, 16.096011500000003, 18.83271939083357]"
"[29.207248335601065, 14.492332000000005, 15.998592391233975, 30.10105672757336, 13.152105500000005, 16.016435793120223, 30.380205876149223, 12.680790500000002, 14.500737932893648, 30.88917498458656, 13.227032500000004, 13.074257082098326, 30.09471995316843, 14.576927, 12.699545642487044, 30.05734138793935, 16.170938500000002, 12.91862296564602, 29.305305964454018, 16.498442, 14.304460512144882, 29.266649263367512, 16.096011500000003, 15.862784276877504]"
"[33.84473828488546, 15.720168000000005, 13.740410752518375, 33.78533735711901, 14.1164885, 13.876218866874847, 32.46469161735846, 13.556953000000002, 13.149595890062498, 30.88917498458656, 13.227032500000004, 13.074257082098326, 30.09471995316843, 14.576927, 12.699545642487044, 30.05734138793935, 16.170938500000002, 12.91862296564602, 31.557347893621685, 16.7510185, 12.980083572143112, 32.950929892913166, 17.0603945, 13.722567350632128]"
"[31.49463872686484, 13.461481500000003, 16.75891957160924, 30.10105672757336, 13.152105500000005, 16.016435793120223, 30.380205876149223, 12.680790500000002, 14.500737932893648, 30.88917498458656, 13.227032500000004, 13.074257082098326, 32.46469161735846, 13.556953000000002, 13.149595890062498, 33.78533735711901, 14.1164885, 13.876218866874847, 33.74668065603251, 13.714058000000003, 15.43454263160747, 32.99464523254718, 14.041561500000002, 16.82038017810633]"
"[30.205678997036102, 7.418981500000002, 17.936584096101836, 31.59926099632759, 7.1096055000000025, 18.679067874590853, 32.49306938829988, 8.449832000000002, 18.696911276477103, 32.43366846053343, 10.053511500000004, 18.83271939083357, 31.11302272077288, 10.613047000000002, 18.106096414021223, 29.537506088000978, 10.942967500000002, 18.03075760605705, 28.74305105658285, 9.593073000000004, 17.65604616644577, 28.70567249135377, 7.999061500000002, 17.875123489604746]"
"[30.380205876149223, 0.5957905000000011, 14.500737932893648, 30.88917498458656, 1.1420325000000011, 13.074257082098326, 32.46469161735846, 1.4719530000000012, 13.149595890062498, 33.78533735711901, 2.031488500000002, 13.876218866874847, 33.74668065603251, 1.6290580000000012, 15.43454263160747, 32.99464523254718, 1.9565615000000007, 16.82038017810633, 31.49463872686484, 1.3764815000000017, 16.75891957160924, 30.10105672757336, 1.067105500000002, 16.016435793120223]"
"[29.207248335601065, 2.407332000000002, 15.998592391233975, 29.266649263367512, 4.011011500000001, 15.862784276877504, 30.58729500312807, 4.570547000000001, 16.589407253689853, 32.16281163589996, 4.900467500000002, 16.66474606165403, 32.957266667318095, 3.5505730000000018, 17.039457501265307, 32.99464523254718, 1.9565615000000007, 16.82038017810633, 31.49463872686484, 1.3764815000000017, 16.75891957160924, 30.10105672757336, 1.067105500000002, 16.016435793120223]"
"[29.207248335601065, 2.407332000000002, 15.998592391233975, 29.266649263367512, 4.011011500000001, 15.862784276877504, 29.305305964454018, 4.413442000000002, 14.304460512144882, 30.05734138793935, 4.085938500000001, 12.91862296564602, 30.09471995316843, 2.491927000000001, 12.699545642487044, 30.88917498458656, 1.1420325000000011, 13.074257082098326, 30.380205876149223, 0.5957905000000011, 14.500737932893648, 30.10105672757336, 1.067105500000002, 16.016435793120223]"
"[32.957266667318095, 3.5505730000000018, 17.039457501265307, 32.16281163589996, 4.900467500000002, 16.66474606165403, 32.671780744337305, 5.446709500000001, 15.238265210858703, 32.950929892913166, 4.975394500000001, 13.722567350632128, 33.84473828488546, 3.6351680000000006, 13.740410752518375, 33.78533735711901, 2.031488500000002, 13.876218866874847, 33.74668065603251, 1.6290580000000012, 15.43454263160747, 32.99464523254718, 1.9565615000000007, 16.82038017810633]"
"[30.09471995316843, 2.491927000000001, 12.699545642487044, 30.05734138793935, 4.085938500000001, 12.91862296564602, 31.557347893621685, 4.6660185, 12.980083572143112, 32.950929892913166, 4.975394500000001, 13.722567350632128, 33.84473828488546, 3.6351680000000006, 13.740410752518375, 33.78533735711901, 2.031488500000002, 13.876218866874847, 32.46469161735846, 1.4719530000000012, 13.149595890062498, 30.88917498458656, 1.1420325000000011, 13.074257082098326]"
"[29.305305964454018, 4.413442000000002, 14.304460512144882, 30.05734138793935, 4.085938500000001, 12.91862296564602, 31.557347893621685, 4.6660185, 12.980083572143112, 32.950929892913166, 4.975394500000001, 13.722567350632128, 32.671780744337305, 5.446709500000001, 15.238265210858703, 32.16281163589996, 4.900467500000002, 16.66474606165403, 30.58729500312807, 4.570547000000001, 16.589407253689853, 29.266649263367512, 4.011011500000001, 15.862784276877504]"
"[18.577051056582853, 3.5505730000000018, 17.65604616644577, 18.53967249135377, 1.9565615000000007, 17.875123489604746, 20.039678997036106, 1.3764815000000017, 17.936584096101836, 21.433260996327583, 1.0671055000000025, 18.679067874590853, 22.32706938829988, 2.407332000000002, 18.696911276477103, 22.26766846053343, 4.011011500000002, 18.83271939083357, 20.947022720772875, 4.570547000000002, 18.106096414021223, 19.371506088000977, 4.900467500000002, 18.03075760605705]"
"[21.32863872686484, 7.418981500000002, 16.75891957160924, 22.82864523254718, 7.999061500000002, 16.82038017810633, 23.580680656032506, 7.671558000000002, 15.43454263160747, 23.619337357119008, 8.073988500000002, 13.876218866874847, 22.29869161735845, 7.514453000000001, 13.149595890062498, 20.72317498458656, 7.184532500000001, 13.074257082098326, 20.214205876149222, 6.638290500000002, 14.500737932893648, 19.93505672757336, 7.109605500000002, 16.016435793120223]"
"[19.041248335601068, 8.449832000000002, 15.998592391233975, 19.100649263367515, 10.053511500000004, 15.862784276877504, 20.42129500312807, 10.613047000000002, 16.589407253689853, 21.99681163589997, 10.942967500000002, 16.66474606165403, 22.79126666731809, 9.593073000000004, 17.039457501265307, 22.82864523254718, 7.999061500000002, 16.82038017810633, 21.32863872686484, 7.418981500000002, 16.75891957160924, 19.93505672757336, 7.109605500000002, 16.016435793120223]"
"[19.041248335601068, 8.449832000000002, 15.998592391233975, 19.100649263367515, 10.053511500000004, 15.862784276877504, 19.139305964454017, 10.455942000000002, 14.304460512144882, 19.891341387939345, 10.128438500000003, 12.91862296564602, 19.928719953168432, 8.534427, 12.699545642487044, 20.72317498458656, 7.184532500000001, 13.074257082098326, 20.214205876149222, 6.638290500000002, 14.500737932893648, 19.93505672757336, 7.109605500000002, 16.016435793120223]"
"[22.79126666731809, 9.593073000000004, 17.039457501265307, 21.99681163589997, 10.942967500000002, 16.66474606165403, 22.505780744337297, 11.489209500000005, 15.238265210858703, 22.78492989291317, 11.017894500000002, 13.722567350632128, 23.67873828488546, 9.677668000000002, 13.740410752518375, 23.619337357119008, 8.073988500000002, 13.876218866874847, 23.580680656032506, 7.671558000000002, 15.43454263160747, 22.82864523254718, 7.999061500000002, 16.82038017810633]"
"[19.928719953168432, 8.534427, 12.699545642487044, 19.891341387939345, 10.128438500000003, 12.91862296564602, 21.391347893621685, 10.708518500000002, 12.980083572143112, 22.78492989291317, 11.017894500000002, 13.722567350632128, 23.67873828488546, 9.677668000000002, 13.740410752518375, 23.619337357119008, 8.073988500000002, 13.876218866874847, 22.29869161735845, 7.514453000000001, 13.149595890062498, 20.72317498458656, 7.184532500000001, 13.074257082098326]"
"[19.139305964454017, 10.455942000000002, 14.304460512144882, 19.891341387939345, 10.128438500000003, 12.91862296564602, 21.391347893621685, 10.708518500000002, 12.980083572143112, 22.78492989291317, 11.017894500000002, 13.722567350632128, 22.505780744337297, 11.489209500000005, 15.238265210858703, 21.99681163589997, 10.942967500000002, 16.66474606165403, 20.42129500312807, 10.613047000000002, 16.589407253689853, 19.100649263367515, 10.053511500000004, 15.862784276877504]"
"[9.762719953168432, 14.576927, 12.699545642487044, 10.55717498458656, 13.227032500000004, 13.074257082098326, 10.048205876149227, 12.680790500000002, 14.500737932893648, 9.76905672757336, 13.152105500000005, 16.016435793120223, 8.875248335601068, 14.492332000000005, 15.998592391233975, 8.934649263367513, 16.096011500000003, 15.862784276877504, 8.97330596445402, 16.498442, 14.304460512144882, 9.725341387939348, 16.170938500000002, 12.91862296564602]"
"[12.161069388299875, 8.449832000000002, 18.696911276477103, 11.267260996327584, 7.1096055000000025, 18.679067874590853, 9.873678997036103, 7.418981500000002, 17.936584096101836, 8.373672491353766, 7.999061500000002, 17.875123489604746, 8.411051056582851, 9.593073000000004, 17.65604616644577, 9.20550608800098, 10.942967500000002, 18.03075760605705, 10.78102272077288, 10.613047000000002, 18.106096414021223, 12.101668460533434, 10.053511500000004, 18.83271939083357]"
"[13.512738284885458, 15.720168000000005, 13.740410752518375, 13.453337357119011, 14.1164885, 13.876218866874847, 12.13269161735846, 13.556953000000002, 13.149595890062498, 10.55717498458656, 13.227032500000004, 13.074257082098326, 9.762719953168432, 14.576927, 12.699545642487044, 9.725341387939348, 16.170938500000002, 12.91862296564602, 11.225347893621686, 16.7510185, 12.980083572143112, 12.618929892913163, 17.0603945, 13.722567350632128]"
"[8.875248335601068, 14.492332000000005, 15.998592391233975, 9.76905672757336, 13.152105500000005, 16.016435793120223, 11.16263872686484, 13.461481500000003, 16.75891957160924, 12.66264523254718, 14.041561500000002, 16.82038017810633, 12.625266667318092, 15.635573000000004, 17.039457501265307, 11.830811635899964, 16.985467500000002, 16.66474606165403, 10.255295003128069, 16.655547000000002, 16.589407253689853, 8.934649263367513, 16.096011500000003, 15.862784276877504]"
"[13.512738284885458, 15.720168000000005, 13.740410752518375, 13.453337357119011, 14.1164885, 13.876218866874847, 13.414680656032504, 13.714058000000003, 15.43454263160747, 12.66264523254718, 14.041561500000002, 16.82038017810633, 12.625266667318092, 15.635573000000004, 17.039457501265307, 11.830811635899964, 16.985467500000002, 16.66474606165403, 12.339780744337297, 17.531709499999998, 15.238265210858703, 12.618929892913163, 17.0603945, 13.722567350632128]"
"[10.048205876149227, 12.680790500000002, 14.500737932893648, 9.76905672757336, 13.152105500000005, 16.016435793120223, 11.16263872686484, 13.461481500000003, 16.75891957160924, 12.66264523254718, 14.041561500000002, 16.82038017810633, 13.414680656032504, 13.714058000000003, 15.43454263160747, 13.453337357119011, 14.1164885, 13.876218866874847, 12.13269161735846, 13.556953000000002, 13.149595890062498, 10.55717498458656, 13.227032500000004, 13.074257082098326]"
"[10.048205876149227, 0.5957905000000011, 14.500737932893648, 10.55717498458656, 1.1420325000000011, 13.074257082098326, 9.76271995316843, 2.491927000000001, 12.699545642487044, 9.725341387939345, 4.085938500000001, 12.91862296564602, 8.973305964454019, 4.413442000000002, 14.304460512144882, 8.934649263367511, 4.011011500000001, 15.862784276877504, 8.875248335601068, 2.407332000000002, 15.998592391233975, 9.76905672757336, 1.067105500000002, 16.016435793120223]"
"[11.16263872686484, 1.3764815000000017, 16.75891957160924, 12.66264523254718, 1.9565615000000007, 16.82038017810633, 13.414680656032504, 1.6290580000000012, 15.43454263160747, 13.453337357119011, 2.031488500000002, 13.876218866874847, 12.13269161735846, 1.4719530000000012, 13.149595890062498, 10.55717498458656, 1.1420325000000011, 13.074257082098326, 10.048205876149227, 0.5957905000000011, 14.500737932893648, 9.76905672757336, 1.067105500000002, 16.016435793120223]"
"[11.16263872686484, 1.3764815000000017, 16.75891957160924, 12.66264523254718, 1.9565615000000007, 16.82038017810633, 12.625266667318092, 3.5505730000000018, 17.039457501265307, 11.830811635899964, 4.900467500000002, 16.66474606165403, 10.255295003128063, 4.570547000000001, 16.589407253689853, 8.934649263367511, 4.011011500000001, 15.862784276877504, 8.875248335601068, 2.407332000000002, 15.998592391233975, 9.76905672757336, 1.067105500000002, 16.016435793120223]"
"[12.13269161735846, 1.4719530000000012, 13.149595890062498, 13.453337357119011, 2.031488500000002, 13.876218866874847, 13.512738284885458, 3.6351680000000006, 13.740410752518375, 12.618929892913163, 4.975394500000001, 13.722567350632128, 11.225347893621684, 4.6660185, 12.980083572143112, 9.725341387939345, 4.085938500000001, 12.91862296564602, 9.76271995316843, 2.491927000000001, 12.699545642487044, 10.55717498458656, 1.1420325000000011, 13.074257082098326]"
"[10.255295003128063, 4.570547000000001, 16.589407253689853, 11.830811635899964, 4.900467500000002, 16.66474606165403, 12.339780744337297, 5.446709500000001, 15.238265210858703, 12.618929892913163, 4.975394500000001, 13.722567350632128, 11.225347893621684, 4.6660185, 12.980083572143112, 9.725341387939345, 4.085938500000001, 12.91862296564602, 8.973305964454019, 4.413442000000002, 14.304460512144882, 8.934649263367511, 4.011011500000001, 15.862784276877504]"
"[12.625266667318092, 3.5505730000000018, 17.039457501265307, 11.830811635899964, 4.900467500000002, 16.66474606165403, 12.339780744337297, 5.446709500000001, 15.238265210858703, 12.618929892913163, 4.975394500000001, 13.722567350632128, 13.512738284885458, 3.6351680000000006, 13.740410752518375, 13.453337357119011, 2.031488500000002, 13.876218866874847, 13.414680656032504, 1.6290580000000012, 15.43454263160747, 12.66264523254718, 1.9565615000000007, 16.82038017810633]"
"[-1.75494894341715, 3.5505730000000018, 17.65604616644577, -1.792327508646233, 1.9565615000000007, 17.875123489604746, -0.2923210029638943, 1.3764815000000017, 17.936584096101836, 1.101260996327586, 1.0671055000000025, 18.679067874590853, 1.995069388299877, 2.407332000000002, 18.696911276477103, 1.9356684605334329, 4.011011500000002, 18.83271939083357, 0.6150227207728788, 4.570547000000002, 18.106096414021223, -0.9604939119990202, 4.900467500000002, 18.03075760605705]"
"[-0.1177941238507713, 6.638290500000002, 14.500737932893648, 0.3911749845865592, 7.184532500000001, 13.074257082098326, -0.4032800468315702, 8.534427, 12.699545642487044, -0.440658612060653, 10.128438500000003, 12.91862296564602, -1.192694035545982, 10.455942000000002, 14.304460512144882, -1.231350736632488, 10.053511500000004, 15.862784276877504, -1.290751664398933, 8.449832000000002, 15.998592391233975, -0.396943272426641, 7.109605500000002, 16.016435793120223]"
"[0.9966387268648396, 7.418981500000002, 16.75891957160924, 2.4966452325471784, 7.999061500000002, 16.82038017810633, 3.248680656032508, 7.671558000000002, 15.43454263160747, 3.287337357119013, 8.073988500000002, 13.876218866874847, 1.966691617358459, 7.514453000000001, 13.149595890062498, 0.3911749845865592, 7.184532500000001, 13.074257082098326, -0.1177941238507713, 6.638290500000002, 14.500737932893648, -0.396943272426641, 7.109605500000002, 16.016435793120223]"
"[0.9966387268648396, 7.418981500000002, 16.75891957160924, 2.4966452325471784, 7.999061500000002, 16.82038017810633, 2.459266667318096, 9.593073000000004, 17.039457501265307, 1.6648116358999665, 10.942967500000002, 16.66474606165403, 0.0892950031280665, 10.613047000000002, 16.589407253689853, -1.231350736632488, 10.053511500000004, 15.862784276877504, -1.290751664398933, 8.449832000000002, 15.998592391233975, -0.396943272426641, 7.109605500000002, 16.016435793120223]"
"[1.966691617358459, 7.514453000000001, 13.149595890062498, 3.287337357119013, 8.073988500000002, 13.876218866874847, 3.3467382848854577, 9.677668000000002, 13.740410752518375, 2.452929892913166, 11.017894500000002, 13.722567350632128, 1.059347893621686, 10.708518500000002, 12.980083572143112, -0.440658612060653, 10.128438500000003, 12.91862296564602, -0.4032800468315702, 8.534427, 12.699545642487044, 0.3911749845865592, 7.184532500000001, 13.074257082098326]"
"[0.0892950031280665, 10.613047000000002, 16.589407253689853, 1.6648116358999665, 10.942967500000002, 16.66474606165403, 2.1737807443372965, 11.489209500000005, 15.238265210858703, 2.452929892913166, 11.017894500000002, 13.722567350632128, 1.059347893621686, 10.708518500000002, 12.980083572143112, -0.440658612060653, 10.128438500000003, 12.91862296564602, -1.192694035545982, 10.455942000000002, 14.304460512144882, -1.231350736632488, 10.053511500000004, 15.862784276877504]"
"[2.459266667318096, 9.593073000000004, 17.039457501265307, 1.6648116358999665, 10.942967500000002, 16.66474606165403, 2.1737807443372965, 11.489209500000005, 15.238265210858703, 2.452929892913166, 11.017894500000002, 13.722567350632128, 3.3467382848854577, 9.677668000000002, 13.740410752518375, 3.287337357119013, 8.073988500000002, 13.876218866874847, 3.248680656032508, 7.671558000000002, 15.43454263160747, 2.4966452325471784, 7.999061500000002, 16.82038017810633]"
"[24.14293556390368, 14.576927, 12.082956977306582, 23.34848053248555, 13.227032500000004, 11.7082455376953, 21.77296389971365, 13.556953000000002, 11.632906729731127, 20.45231815995309, 14.1164885, 10.90628375291878, 20.392917232186647, 15.720168, 11.04209186727525, 21.28672562415894, 17.0603945, 11.0599352691615, 22.68030762345042, 16.7510185, 11.802419047650517, 24.18031412913276, 16.170938500000002, 11.863879654147606]"
"[30.6569748610396, 19.756558, 9.347959988186156, 31.40901028452493, 20.0840615, 7.962122441687296, 32.90901679020726, 19.5039815, 8.023583048184385, 34.302598789498745, 19.1946055, 8.766066826673402, 34.023449640922884, 18.723290500000004, 10.28176468689998, 33.51448053248554, 19.2695325, 11.7082455376953, 31.93896389971365, 19.599453, 11.632906729731127, 30.61831815995309, 20.1589885, 10.90628375291878]"
"[30.558917232186644, 21.762668, 11.04209186727525, 31.45272562415894, 23.1028945, 11.0599352691615, 32.846307623450414, 22.7935185, 11.802419047650517, 34.34631412913276, 22.2134385, 11.863879654147606, 34.308935563903674, 20.619427, 12.082956977306582, 33.51448053248554, 19.2695325, 11.7082455376953, 31.93896389971365, 19.599453, 11.632906729731127, 30.61831815995309, 20.1589885, 10.90628375291878]"
"[30.558917232186644, 21.762668, 11.04209186727525, 31.45272562415894, 23.1028945, 11.0599352691615, 31.73187477273481, 23.5742095, 9.544237408934922, 32.24084388117214, 23.027967500000003, 8.1177565581396, 31.44638884975401, 21.678073, 7.743045118528321, 31.40901028452493, 20.0840615, 7.962122441687296, 30.6569748610396, 19.756558, 9.347959988186156, 30.61831815995309, 20.1589885, 10.90628375291878]"
"[34.308935563903674, 20.619427, 12.082956977306582, 34.34631412913276, 22.2134385, 11.863879654147606, 35.09834955261809, 22.540942, 10.478042107648744, 35.13700625370459, 22.138511500000003, 8.919718342916124, 35.19640718147104, 20.534832, 8.783910228559654, 34.302598789498745, 19.1946055, 8.766066826673402, 34.023449640922884, 18.723290500000004, 10.28176468689998, 33.51448053248554, 19.2695325, 11.7082455376953]"
"[31.44638884975401, 21.678073, 7.743045118528321, 32.24084388117214, 23.027967500000003, 8.1177565581396, 33.81636051394404, 22.698047000000003, 8.193095366103773, 35.13700625370459, 22.138511500000003, 8.919718342916124, 35.19640718147104, 20.534832, 8.783910228559654, 34.302598789498745, 19.1946055, 8.766066826673402, 32.90901679020726, 19.5039815, 8.023583048184385, 31.40901028452493, 20.0840615, 7.962122441687296]"
"[31.73187477273481, 23.5742095, 9.544237408934922, 32.24084388117214, 23.027967500000003, 8.1177565581396, 33.81636051394404, 22.698047000000003, 8.193095366103773, 35.13700625370459, 22.138511500000003, 8.919718342916124, 35.09834955261809, 22.540942, 10.478042107648744, 34.34631412913276, 22.2134385, 11.863879654147606, 32.846307623450414, 22.7935185, 11.802419047650517, 31.45272562415894, 23.1028945, 11.0599352691615]"
"[33.2622550253578, 21.762668, 1.1290908193577978, 34.1560634173301, 23.1028945, 1.1469342212440492, 35.54964541662157, 22.7935185, 1.889417999733066, 37.04965192230392, 22.2134385, 1.9508786062301544, 37.01227335707483, 20.619427, 2.16995592938913, 36.2178183256567, 19.2695325, 1.7952444897778506, 34.64230169288481, 19.599453, 1.7199056818136775, 33.32165595312425, 20.1589885, 0.993282705001328]"
"[35.66060446048925, 15.635573000000004, 7.126456453347855, 35.69798302571834, 14.0415615, 6.90737913018888, 36.45001844920367, 13.714058, 5.521541583690021, 36.48867515029017, 14.1164885, 3.963217818957396, 36.54807607805662, 15.720168, 3.827409704600928, 35.654267686084324, 17.0603945, 3.809566302714676, 35.37511853750846, 17.531709499999998, 5.325264162941255, 34.86614942907112, 16.985467500000002, 6.751745013736576]"
