0
"[-5.519193899999994, 17.7123714073151, 23.791630500000007, -6.529152849999995, 18.846533085145605, 24.33114090000001, -6.051266649999993, 20.287133262170595, 23.791630500000007, -5.531598049999995, 21.078671820975533, 22.489542900000004, -4.175628599999992, 20.39455635229412, 21.9526263, -3.727120649999994, 19.185763896062006, 20.98773270000001, -4.590188349999996, 17.871809888445807, 21.336598800000004, -5.093535699999994, 16.866555918763535, 22.489542900000004]"
"[2.352871400000005, 13.528524739346132, 21.9526263, 0.9969019500000044, 12.84440927066472, 22.489542900000004, 0.4772333500000041, 13.63594782946966, 23.791630500000007, 0.0006528500000041, 15.076548006494647, 24.33114090000001, 1.0093061000000063, 16.210709684325156, 23.791630500000007, 1.4349643000000063, 17.05652517287672, 22.489542900000004, 1.9383116500000048, 16.05127120319445, 21.336598800000004, 2.8013793500000044, 14.737317195578248, 20.98773270000001]"
"[0.1645182000000046, 17.888771428991628, 21.9526263, -1.106580749999994, 17.67279447937485, 20.98773270000001, -1.8129644499999933, 16.268378922180943, 21.336598800000004, -2.431866249999996, 15.329840345312231, 22.489542900000004, -1.486539449999995, 15.384117275058856, 23.791630500000007, 0.0006528500000041, 15.076548006494647, 24.33114090000001, 1.0093061000000063, 16.210709684325156, 23.791630500000007, 1.4349643000000063, 17.05652517287672, 22.489542900000004]"
"[-8.015039449999994, 18.5389638165814, 23.791630500000007, -8.960366249999993, 18.59324074632802, 22.489542900000004, -8.341464449999995, 17.654702169459313, 21.336598800000004, -7.635080749999995, 16.250286612265405, 20.98773270000001, -6.363981799999994, 16.034309662648628, 21.9526263, -5.093535699999994, 16.866555918763535, 22.489542900000004, -5.519193899999994, 17.7123714073151, 23.791630500000007, -6.529152849999995, 18.846533085145605, 24.33114090000001]"
"[1.9383116500000044, 16.05127120319445, 17.570401200000003, 1.4349643000000063, 17.056525172876718, 16.417457100000004, 2.6218456000000048, 18.074217605625925, 16.034871600000002, 4.096633750000006, 18.59324074632801, 16.417457100000004, 4.715535550000003, 17.654702169459313, 17.570401200000003, 5.421919250000005, 16.250286612265405, 17.919267300000005, 4.364955100000005, 15.055063388469945, 17.698794300000003, 2.801379350000004, 14.737317195578248, 17.919267300000005]"
"[-8.015039449999994, 18.5389638165814, 23.791630500000007, -8.960366249999993, 18.59324074632802, 22.489542900000004, -9.045889599999994, 20.109602471124344, 21.9526263, -8.223298599999994, 21.10241797773968, 20.98773270000001, -6.653847199999995, 21.011956428161973, 21.336598800000004, -5.531598049999995, 21.078671820975533, 22.489542900000004, -6.051266649999993, 20.287133262170595, 23.791630500000007, -6.529152849999995, 18.846533085145605, 24.33114090000001]"
"[4.364955100000005, 15.055063388469945, 21.208205700000004, 2.8013793500000044, 14.737317195578248, 20.98773270000001, 2.549379250000005, 14.321194067520793, 19.453500000000005, 2.801379350000004, 14.737317195578248, 17.919267300000005, 4.364955100000005, 15.055063388469945, 17.698794300000003, 5.421919250000005, 16.250286612265405, 17.919267300000005, 5.908292500000005, 16.260463536592894, 19.453500000000005, 5.421919250000005, 16.250286612265405, 20.98773270000001]"
"[-3.906654399999994, 15.848863486014324, 22.872128400000005, -5.093535699999994, 16.866555918763535, 22.489542900000004, -4.590188349999996, 17.871809888445807, 21.336598800000004, -3.727120649999994, 19.185763896062006, 20.98773270000001, -2.163544899999996, 18.86801770317031, 21.208205700000004, -1.106580749999994, 17.67279447937485, 20.98773270000001, -1.8129644499999933, 16.268378922180943, 21.336598800000004, -2.431866249999996, 15.329840345312231, 22.489542900000004]"
"[-2.163544899999996, 18.86801770317031, 21.208205700000004, -3.727120649999994, 19.185763896062006, 20.98773270000001, -3.979120749999993, 19.60188702411946, 19.453500000000005, -3.7271206499999945, 19.185763896062006, 17.919267300000005, -2.1635448999999967, 18.86801770317031, 17.698794300000003, -1.1065807499999942, 17.67279447937485, 17.919267300000005, -0.6202074999999951, 17.662617555047362, 19.453500000000005, -1.106580749999994, 17.67279447937485, 20.98773270000001]"
"[-2.1635448999999967, 18.86801770317031, 17.698794300000003, -3.7271206499999945, 19.185763896062006, 17.919267300000005, -4.590188349999996, 17.871809888445807, 17.570401200000003, -5.093535699999995, 16.86655591876353, 16.417457100000004, -3.9066543999999945, 15.848863486014324, 16.034871600000002, -2.431866249999997, 15.329840345312231, 16.417457100000004, -1.8129644499999933, 16.268378922180943, 17.570401200000003, -1.1065807499999942, 17.67279447937485, 17.919267300000005]"
"[2.3528714000000046, 13.528524739346132, 16.954373700000005, 0.996901950000004, 12.84440927066472, 16.417457100000004, 0.4772333500000036, 13.63594782946966, 15.115369500000003, 0.0006528500000035, 15.076548006494647, 14.575859100000002, 1.0093061000000056, 16.210709684325153, 15.115369500000003, 1.4349643000000063, 17.056525172876718, 16.417457100000004, 1.9383116500000044, 16.05127120319445, 17.570401200000003, 2.801379350000004, 14.737317195578248, 17.919267300000005]"
"[0.1645182000000043, 17.888771428991628, 16.954373700000005, -1.1065807499999942, 17.67279447937485, 17.919267300000005, -1.8129644499999933, 16.268378922180943, 17.570401200000003, -2.431866249999997, 15.329840345312231, 16.417457100000004, -1.4865394499999958, 15.384117275058856, 15.115369500000003, 0.0006528500000035, 15.076548006494647, 14.575859100000002, 1.0093061000000056, 16.210709684325153, 15.115369500000003, 1.4349643000000063, 17.056525172876718, 16.417457100000004]"
"[11.570460550000004, 15.384117275058856, 23.791630500000007, 10.625133750000009, 15.329840345312231, 22.489542900000004, 10.539610400000004, 13.81347862051591, 21.9526263, 11.362201400000004, 12.820663113900572, 20.98773270000001, 12.931652800000007, 12.91112466347828, 21.336598800000004, 14.053901950000004, 12.84440927066472, 22.489542900000004, 13.534233350000006, 13.63594782946966, 23.791630500000007, 13.057652850000007, 15.076548006494647, 24.33114090000001]"
"[14.99531165, 6.564116191232391, 21.336598800000004, 14.491964300000005, 5.558862221550118, 22.489542900000004, 14.066306100000004, 6.404677710101682, 23.791630500000007, 13.056347150000002, 7.538839387932187, 24.33114090000001, 13.534233350000004, 8.979439564957175, 23.791630500000007, 14.053901950000004, 9.770978123762116, 22.489542900000004, 15.409871400000004, 9.086862655080704, 21.9526263, 15.858379350000003, 7.878070198848589, 20.98773270000001]"
"[21.9383714, 2.220831042132717, 21.9526263, 20.58240195, 1.5367155734513054, 22.489542900000004, 20.06273335, 2.3282541322562453, 23.791630500000007, 19.58615285, 3.768854309281234, 24.33114090000001, 20.594806100000003, 4.90301598711174, 23.791630500000007, 21.020464300000004, 5.748831475663303, 22.489542900000004, 21.523811650000003, 4.743577505981031, 21.336598800000004, 22.386879350000005, 3.4296234983648315, 20.98773270000001]"
"[18.09896055, 4.076423577845439, 23.791630500000007, 17.153633750000004, 4.022146648098815, 22.489542900000004, 17.772535550000004, 4.960685224967528, 21.336598800000004, 18.47891925, 6.365100782161434, 20.98773270000001, 19.7500182, 6.581077731778212, 21.9526263, 21.020464300000004, 5.748831475663303, 22.489542900000004, 20.594806100000003, 4.90301598711174, 23.791630500000007, 19.58615285, 3.768854309281234, 24.33114090000001]"
"[17.4219551, 7.560324005956892, 21.208205700000004, 15.858379350000003, 7.878070198848589, 20.98773270000001, 14.99531165, 6.564116191232391, 21.336598800000004, 14.491964300000005, 5.558862221550118, 22.489542900000004, 15.678845600000002, 4.541169788800911, 22.872128400000005, 17.153633750000004, 4.022146648098815, 22.489542900000004, 17.772535550000004, 4.960685224967528, 21.336598800000004, 18.47891925, 6.365100782161434, 20.98773270000001]"
"[19.460152800000003, 1.6034309662648651, 21.336598800000004, 17.8907014, 1.5129694166871577, 20.98773270000001, 17.0681104, 2.505784923302495, 21.9526263, 17.153633750000004, 4.022146648098815, 22.489542900000004, 18.09896055, 4.076423577845439, 23.791630500000007, 19.58615285, 3.768854309281234, 24.33114090000001, 20.06273335, 2.3282541322562453, 23.791630500000007, 20.58240195, 1.5367155734513054, 22.489542900000004]"
"[11.570460550000004, 15.384117275058856, 15.115369500000003, 10.625133750000009, 15.329840345312231, 16.417457100000004, 10.539610400000004, 13.81347862051591, 16.954373700000005, 11.362201400000004, 12.820663113900572, 17.919267300000005, 12.931652800000007, 12.91112466347828, 17.570401200000003, 14.053901950000004, 12.84440927066472, 16.417457100000004, 13.534233350000006, 13.63594782946966, 15.115369500000003, 13.057652850000007, 15.076548006494647, 14.575859100000002]"
"[14.341808800000004, 11.307693697213418, 22.872128400000005, 14.053901950000004, 9.770978123762116, 22.489542900000004, 12.931652800000004, 9.704262730948557, 21.336598800000004, 11.362201400000004, 9.794724280526262, 20.98773270000001, 10.855589800000002, 11.307693697213418, 21.208205700000004, 11.362201400000004, 12.820663113900572, 20.98773270000001, 12.931652800000007, 12.91112466347828, 21.336598800000004, 14.053901950000004, 12.84440927066472, 22.489542900000004]"
"[10.855589800000002, 11.307693697213418, 21.208205700000004, 11.362201400000004, 9.794724280526262, 20.98773270000001, 11.127828250000002, 9.368424228141317, 19.453500000000005, 11.362201400000004, 9.794724280526262, 17.919267300000005, 10.855589800000002, 11.307693697213418, 17.698794300000003, 11.362201400000004, 12.820663113900572, 17.919267300000005, 11.127828250000006, 13.24696316628552, 19.453500000000005, 11.362201400000004, 12.820663113900572, 20.98773270000001]"
"[10.855589800000002, 11.307693697213418, 17.698794300000003, 11.362201400000004, 9.794724280526262, 17.919267300000005, 12.931652800000004, 9.704262730948557, 17.570401200000003, 14.053901950000004, 9.770978123762116, 16.417457100000004, 14.341808800000004, 11.307693697213418, 16.034871600000002, 14.053901950000004, 12.84440927066472, 16.417457100000004, 12.931652800000007, 12.91112466347828, 17.570401200000003, 11.362201400000004, 12.820663113900572, 17.919267300000005]"
"[21.9383714, 2.2208310421327164, 16.954373700000005, 20.58240195, 1.5367155734513047, 16.417457100000004, 20.06273335, 2.3282541322562444, 15.115369500000003, 19.58615285, 3.7688543092812328, 14.575859100000002, 20.594806100000003, 4.903015987111739, 15.115369500000003, 21.020464300000004, 5.748831475663303, 16.417457100000004, 21.523811650000003, 4.74357750598103, 17.570401200000003, 22.386879350000005, 3.429623498364831, 17.919267300000005]"
"[15.606379250000003, 8.294193326906043, 19.453500000000005, 15.858379350000003, 7.878070198848588, 17.919267300000005, 17.4219551, 7.5603240059568915, 17.698794300000003, 18.47891925, 6.365100782161433, 17.919267300000005, 18.9652925, 6.354923857833942, 19.453500000000005, 18.47891925, 6.365100782161434, 20.98773270000001, 17.4219551, 7.560324005956892, 21.208205700000004, 15.858379350000003, 7.878070198848589, 20.98773270000001]"
"[17.772535550000004, 4.960685224967527, 17.570401200000003, 17.153633750000004, 4.022146648098814, 16.417457100000004, 15.678845600000002, 4.54116978880091, 16.034871600000002, 14.491964300000005, 5.558862221550117, 16.417457100000004, 14.99531165, 6.56411619123239, 17.570401200000003, 15.858379350000003, 7.878070198848588, 17.919267300000005, 17.4219551, 7.5603240059568915, 17.698794300000003, 18.47891925, 6.365100782161433, 17.919267300000005]"
"[20.06273335, 2.3282541322562444, 15.115369500000003, 19.58615285, 3.7688543092812328, 14.575859100000002, 18.09896055, 4.076423577845438, 15.115369500000003, 17.153633750000004, 4.022146648098814, 16.417457100000004, 17.0681104, 2.5057849233024947, 16.954373700000005, 17.8907014, 1.5129694166871577, 17.919267300000005, 19.460152800000003, 1.6034309662648647, 17.570401200000003, 20.58240195, 1.5367155734513047, 16.417457100000004]"
"[20.594806100000003, 4.903015987111739, 15.115369500000003, 19.58615285, 3.7688543092812328, 14.575859100000002, 18.09896055, 4.076423577845438, 15.115369500000003, 17.153633750000004, 4.022146648098814, 16.417457100000004, 17.772535550000004, 4.960685224967527, 17.570401200000003, 18.47891925, 6.365100782161433, 17.919267300000005, 19.7500182, 6.581077731778211, 16.954373700000005, 21.020464300000004, 5.748831475663303, 16.417457100000004]"
"[11.570460550000004, 7.231270119367982, 23.791630500000007, 10.625133750000003, 7.285547049114607, 22.489542900000004, 11.244035550000005, 6.347008472245894, 21.336598800000004, 11.950419250000005, 4.942592915051987, 20.98773270000001, 13.221518200000004, 4.726615965435211, 21.9526263, 14.491964300000005, 5.558862221550118, 22.489542900000004, 14.066306100000004, 6.404677710101682, 23.791630500000007, 13.056347150000002, 7.538839387932187, 24.33114090000001]"
"[-1.486539449999995, 15.384117275058856, 23.791630500000007, -2.431866249999996, 15.329840345312231, 22.489542900000004, -2.517389599999996, 13.81347862051591, 21.9526263, -1.6947985999999946, 12.820663113900572, 20.98773270000001, -0.125347199999995, 12.91112466347828, 21.336598800000004, 0.9969019500000044, 12.84440927066472, 22.489542900000004, 0.4772333500000041, 13.63594782946966, 23.791630500000007, 0.0006528500000041, 15.076548006494647, 24.33114090000001]"
"[1.9383116500000028, 6.564116191232391, 21.336598800000004, 1.4349643000000034, 5.558862221550118, 22.489542900000004, 1.0093061000000028, 6.404677710101682, 23.791630500000007, -0.0006528499999969, 7.538839387932187, 24.33114090000001, 0.4772333500000034, 8.979439564957175, 23.791630500000007, 0.9969019500000024, 9.770978123762116, 22.489542900000004, 2.352871400000005, 9.086862655080704, 21.9526263, 2.801379350000003, 7.878070198848589, 20.98773270000001]"
"[0.4772333500000034, 8.979439564957175, 23.791630500000007, -0.0006528499999969, 7.538839387932187, 24.33114090000001, -1.4865394499999964, 7.231270119367982, 23.791630500000007, -2.431866249999997, 7.285547049114607, 22.489542900000004, -2.5173895999999965, 8.801908773910926, 21.9526263, -1.694798599999996, 9.794724280526262, 20.98773270000001, -0.1253471999999967, 9.704262730948557, 21.336598800000004, 0.9969019500000024, 9.770978123762116, 22.489542900000004]"
"[13.534233350000004, 8.979439564957175, 23.791630500000007, 13.056347150000002, 7.538839387932187, 24.33114090000001, 11.570460550000004, 7.231270119367982, 23.791630500000007, 10.625133750000003, 7.285547049114607, 22.489542900000004, 10.539610400000004, 8.801908773910926, 21.9526263, 11.362201400000004, 9.794724280526262, 20.98773270000001, 12.931652800000004, 9.704262730948557, 21.336598800000004, 14.053901950000004, 9.770978123762116, 22.489542900000004]"
"[9.150345600000003, 6.766523908412512, 22.872128400000005, 7.963464300000004, 5.748831475663303, 22.489542900000004, 8.466811650000002, 4.743577505981031, 21.336598800000004, 9.329879350000002, 3.4296234983648315, 20.98773270000001, 10.893455100000002, 3.747369691256529, 21.208205700000004, 11.950419250000005, 4.942592915051987, 20.98773270000001, 11.244035550000005, 6.347008472245894, 21.336598800000004, 10.625133750000003, 7.285547049114607, 22.489542900000004]"
"[8.881371400000003, 2.220831042132717, 21.9526263, 7.525401950000002, 1.5367155734513054, 22.489542900000004, 7.005733350000002, 2.3282541322562453, 23.791630500000007, 6.529152850000002, 3.768854309281234, 24.33114090000001, 7.537806100000004, 4.90301598711174, 23.791630500000007, 7.963464300000004, 5.748831475663303, 22.489542900000004, 8.466811650000002, 4.743577505981031, 21.336598800000004, 9.329879350000002, 3.4296234983648315, 20.98773270000001]"
"[4.715535550000003, 4.960685224967528, 21.336598800000004, 4.096633750000002, 4.022146648098815, 22.489542900000004, 2.621845600000003, 4.541169788800911, 22.872128400000005, 1.4349643000000034, 5.558862221550118, 22.489542900000004, 1.9383116500000028, 6.564116191232391, 21.336598800000004, 2.801379350000003, 7.878070198848589, 20.98773270000001, 4.364955100000002, 7.560324005956892, 21.208205700000004, 5.421919250000003, 6.365100782161434, 20.98773270000001]"
"[5.041960550000003, 4.076423577845439, 23.791630500000007, 4.096633750000002, 4.022146648098815, 22.489542900000004, 4.011110400000002, 2.505784923302495, 21.9526263, 4.833701400000002, 1.5129694166871577, 20.98773270000001, 6.403152800000001, 1.6034309662648651, 21.336598800000004, 7.525401950000002, 1.5367155734513054, 22.489542900000004, 7.005733350000002, 2.3282541322562453, 23.791630500000007, 6.529152850000002, 3.768854309281234, 24.33114090000001]"
"[7.537806100000004, 4.90301598711174, 23.791630500000007, 6.529152850000002, 3.768854309281234, 24.33114090000001, 5.041960550000003, 4.076423577845439, 23.791630500000007, 4.096633750000002, 4.022146648098815, 22.489542900000004, 4.715535550000003, 4.960685224967528, 21.336598800000004, 5.421919250000003, 6.365100782161434, 20.98773270000001, 6.693018200000003, 6.581077731778212, 21.9526263, 7.963464300000004, 5.748831475663303, 22.489542900000004]"
"[-1.4865394499999964, 7.231270119367982, 23.791630500000007, -2.431866249999997, 7.285547049114607, 22.489542900000004, -1.8129644499999968, 6.347008472245894, 21.336598800000004, -1.1065807499999971, 4.942592915051987, 20.98773270000001, 0.1645182000000022, 4.726615965435211, 21.9526263, 1.4349643000000034, 5.558862221550118, 22.489542900000004, 1.0093061000000028, 6.404677710101682, 23.791630500000007, -0.0006528499999969, 7.538839387932187, 24.33114090000001]"
"[10.893455100000002, 3.747369691256528, 17.698794300000003, 9.329879350000002, 3.429623498364831, 17.919267300000005, 8.466811650000002, 4.74357750598103, 17.570401200000003, 7.963464300000004, 5.748831475663303, 16.417457100000004, 9.150345600000003, 6.766523908412511, 16.034871600000002, 10.625133750000003, 7.285547049114606, 16.417457100000004, 11.244035550000005, 6.347008472245893, 17.570401200000003, 11.950419250000005, 4.9425929150519865, 17.919267300000005]"
"[-1.4865394499999958, 15.384117275058856, 15.115369500000003, -2.431866249999997, 15.329840345312231, 16.417457100000004, -2.5173895999999965, 13.81347862051591, 16.954373700000005, -1.6947985999999948, 12.820663113900572, 17.919267300000005, -0.1253471999999953, 12.91112466347828, 17.570401200000003, 0.996901950000004, 12.84440927066472, 16.417457100000004, 0.4772333500000036, 13.63594782946966, 15.115369500000003, 0.0006528500000035, 15.076548006494647, 14.575859100000002]"
"[1.2848088000000044, 11.307693697213418, 22.872128400000005, 0.9969019500000024, 9.770978123762116, 22.489542900000004, -0.1253471999999967, 9.704262730948557, 21.336598800000004, -1.694798599999996, 9.794724280526262, 20.98773270000001, -2.201410199999996, 11.307693697213418, 21.208205700000004, -1.6947985999999946, 12.820663113900572, 20.98773270000001, -0.125347199999995, 12.91112466347828, 21.336598800000004, 0.9969019500000044, 12.84440927066472, 22.489542900000004]"
"[-2.201410199999996, 11.307693697213418, 21.208205700000004, -1.694798599999996, 9.794724280526262, 20.98773270000001, -1.9291717499999976, 9.368424228141317, 19.453500000000005, -1.6947985999999962, 9.794724280526262, 17.919267300000005, -2.201410199999996, 11.307693697213418, 17.698794300000003, -1.6947985999999948, 12.820663113900572, 17.919267300000005, -1.9291717499999967, 13.24696316628552, 19.453500000000005, -1.6947985999999946, 12.820663113900572, 20.98773270000001]"
"[10.893455100000002, 3.747369691256529, 21.208205700000004, 9.329879350000002, 3.4296234983648315, 20.98773270000001, 9.077879250000004, 3.0135003703073773, 19.453500000000005, 9.329879350000002, 3.429623498364831, 17.919267300000005, 10.893455100000002, 3.747369691256528, 17.698794300000003, 11.950419250000005, 4.9425929150519865, 17.919267300000005, 12.436792500000005, 4.952769839379478, 19.453500000000005, 11.950419250000005, 4.942592915051987, 20.98773270000001]"
"[-2.201410199999996, 11.307693697213418, 17.698794300000003, -1.6947985999999962, 9.794724280526262, 17.919267300000005, -0.1253471999999969, 9.704262730948557, 17.570401200000003, 0.996901950000002, 9.770978123762116, 16.417457100000004, 1.284808800000004, 11.307693697213418, 16.034871600000002, 0.996901950000004, 12.84440927066472, 16.417457100000004, -0.1253471999999953, 12.91112466347828, 17.570401200000003, -1.6947985999999948, 12.820663113900572, 17.919267300000005]"
"[4.715535550000003, 4.960685224967527, 17.570401200000003, 4.096633750000001, 4.022146648098814, 16.417457100000004, 2.6218456000000026, 4.54116978880091, 16.034871600000002, 1.4349643000000032, 5.558862221550117, 16.417457100000004, 1.9383116500000024, 6.56411619123239, 17.570401200000003, 2.8013793500000026, 7.878070198848588, 17.919267300000005, 4.364955100000002, 7.5603240059568915, 17.698794300000003, 5.421919250000003, 6.365100782161433, 17.919267300000005]"
"[8.881371400000003, 2.2208310421327164, 16.954373700000005, 7.525401950000001, 1.5367155734513047, 16.417457100000004, 7.005733350000001, 2.3282541322562444, 15.115369500000003, 6.529152850000001, 3.7688543092812328, 14.575859100000002, 7.537806100000003, 4.903015987111739, 15.115369500000003, 7.963464300000004, 5.748831475663303, 16.417457100000004, 8.466811650000002, 4.74357750598103, 17.570401200000003, 9.329879350000002, 3.429623498364831, 17.919267300000005]"
"[2.5493792500000043, 8.294193326906043, 19.453500000000005, 2.8013793500000026, 7.878070198848588, 17.919267300000005, 4.364955100000002, 7.5603240059568915, 17.698794300000003, 5.421919250000003, 6.365100782161433, 17.919267300000005, 5.908292500000002, 6.354923857833942, 19.453500000000005, 5.421919250000003, 6.365100782161434, 20.98773270000001, 4.364955100000002, 7.560324005956892, 21.208205700000004, 2.801379350000003, 7.878070198848589, 20.98773270000001]"
"[7.005733350000001, 2.3282541322562444, 15.115369500000003, 6.529152850000001, 3.7688543092812328, 14.575859100000002, 5.041960550000002, 4.076423577845438, 15.115369500000003, 4.096633750000001, 4.022146648098814, 16.417457100000004, 4.0111104000000015, 2.5057849233024947, 16.954373700000005, 4.833701400000002, 1.5129694166871577, 17.919267300000005, 6.403152800000001, 1.6034309662648647, 17.570401200000003, 7.525401950000001, 1.5367155734513047, 16.417457100000004]"
"[7.537806100000003, 4.903015987111739, 15.115369500000003, 6.529152850000001, 3.7688543092812328, 14.575859100000002, 5.041960550000002, 4.076423577845438, 15.115369500000003, 4.096633750000001, 4.022146648098814, 16.417457100000004, 4.715535550000003, 4.960685224967527, 17.570401200000003, 5.421919250000003, 6.365100782161433, 17.919267300000005, 6.693018200000002, 6.581077731778211, 16.954373700000005, 7.963464300000004, 5.748831475663303, 16.417457100000004]"
"[8.881371400000008, 20.39455635229412, 16.954373700000005, 7.525401950000005, 21.07867182097553, 16.417457100000004, 7.005733350000004, 20.28713326217059, 15.115369500000003, 6.527847150000003, 18.8465330851456, 14.575859100000002, 7.537806100000006, 17.712371407315096, 15.115369500000003, 7.963464300000005, 16.86655591876353, 16.417457100000004, 8.466811650000004, 17.871809888445807, 17.570401200000003, 9.329879350000006, 19.185763896062006, 17.919267300000005]"
"[6.403152800000006, 21.011956428161973, 17.570401200000003, 7.525401950000005, 21.07867182097553, 16.417457100000004, 7.005733350000004, 20.28713326217059, 15.115369500000003, 6.527847150000003, 18.8465330851456, 14.575859100000002, 5.041960550000005, 18.5389638165814, 15.115369500000003, 4.096633750000006, 18.59324074632801, 16.417457100000004, 4.011110400000004, 20.109602471124344, 16.954373700000005, 4.833701400000007, 21.10241797773968, 17.919267300000005]"
"[4.715535550000003, 17.654702169459313, 17.570401200000003, 4.096633750000006, 18.59324074632801, 16.417457100000004, 5.041960550000005, 18.5389638165814, 15.115369500000003, 6.527847150000003, 18.8465330851456, 14.575859100000002, 7.537806100000006, 17.712371407315096, 15.115369500000003, 7.963464300000005, 16.86655591876353, 16.417457100000004, 6.693018200000005, 16.034309662648628, 16.954373700000005, 5.421919250000005, 16.250286612265405, 17.919267300000005]"
