0
"[23.1477336, 4.5685704000000005, 7.763604, 21.70935, 4.908033399999999, 7.1256872, 20.5633932, 4.669120200000001, 8.2312792, 19.4189208, 3.6765132, 8.778204800000001, 19.1962608, 3.9326144, 10.3524504, 19.8108024, 3.686826000000001, 11.8200504, 21.3842664, 4.025429600000001, 11.804396000000002, 22.82265, 3.685966600000001, 12.442312800000002, 23.9686068, 3.9248798000000007, 11.336720800000002, 25.1130792, 4.917486800000001, 10.7897952, 25.335739199999995, 4.661385600000001, 9.2155496, 24.7211976, 4.907174, 7.747949600000001]"
"[18.0443664, 8.9386194, 7.988636, 17.2991976, 7.983826, 6.9280504, 17.5144356, 6.4455, 7.3507192, 17.2991976, 4.907174, 6.9280504, 18.0443664, 3.9523806, 7.988636, 19.4189208, 3.6765132, 8.778204800000001, 20.5633932, 4.669120200000001, 8.2312792, 21.70935, 4.908033399999999, 7.1256872, 21.6826308, 6.445499999999999, 6.6482280000000005, 21.70935, 7.9829666, 7.1256872, 20.5633932, 8.2218798, 8.2312792, 19.4189208, 9.2144868, 8.778204800000001]"
"[8.0053692, 10.7425, 3.135772, 7.97865, 9.2050334, 2.6583128, 9.1246068, 8.966120199999999, 1.5527208, 10.269079199999998, 7.973513199999999, 1.0057952, 11.6436336, 8.249380599999999, 1.7953640000000002, 12.3888024, 9.204173999999998, 2.8559496000000006, 12.1735644, 10.7425, 2.4332808000000004, 12.3888024, 12.280826, 2.8559496000000006, 11.6436336, 13.2356194, 1.7953640000000002, 10.269079199999998, 13.5114868, 1.0057952, 9.1246068, 12.5188798, 1.5527208, 7.97865, 12.2799666, 2.6583128]"
"[11.7742608, 8.9583856, 4.3235496, 11.9969208, 9.2144868, 5.8977952, 13.1413932, 8.2218798, 6.444720800000001, 14.28735, 7.982966600000001, 7.550312800000001, 15.725733600000002, 8.3224296, 6.912396000000001, 17.2991976, 7.983826, 6.9280504, 17.913739200000002, 8.229614399999999, 5.460450400000001, 17.691079199999997, 7.973513199999999, 3.8862048, 16.5466068, 8.966120199999999, 3.3392792, 15.40065, 9.2050334, 2.2336872000000003, 13.9622664, 8.8655704, 2.871604, 12.3888024, 9.204173999999998, 2.8559496000000006]"
"[10.092435599999998, 6.4455, 7.325280800000001, 9.8771976, 4.907174, 7.747949600000001, 10.6223664, 3.9523806, 6.6873640000000005, 11.9969208, 3.6765132, 5.8977952, 13.1413932, 4.6691202, 6.444720800000001, 14.28735, 4.9080334, 7.550312800000001, 14.2606308, 6.4455, 8.027772, 14.28735, 7.982966600000001, 7.550312800000001, 13.1413932, 8.2218798, 6.444720800000001, 11.9969208, 9.2144868, 5.8977952, 10.6223664, 8.9386194, 6.6873640000000005, 9.8771976, 7.983826, 7.747949600000001]"
"[16.5466068, 3.9248798, 3.3392792, 15.40065, 3.6859666, 2.2336872000000003, 13.9622664, 4.0254296, 2.871604, 12.3888024, 3.686826, 2.8559496000000006, 11.7742608, 3.9326144, 4.3235496, 11.9969208, 3.6765132, 5.8977952, 13.1413932, 4.6691202, 6.444720800000001, 14.28735, 4.9080334, 7.550312800000001, 15.725733600000002, 4.5685704, 6.912396000000001, 17.2991976, 4.907174, 6.9280504, 17.913739200000002, 4.6613856, 5.460450400000001, 17.691079199999997, 4.9174868, 3.8862048]"
"[1.7026068000000008, 12.5188798, 3.3392792, 0.5566500000000009, 12.2799666, 2.2336872000000003, 0.5833692000000008, 10.7425, 1.756228, 0.5566500000000006, 9.2050334, 2.2336872000000003, 1.7026068000000003, 8.966120199999999, 3.3392792, 2.847079200000001, 7.973513199999999, 3.8862048, 4.2216336000000005, 8.249380599999999, 3.096636, 4.966802400000001, 9.204173999999998, 2.0360504, 4.7515644, 10.7425, 2.458719200000001, 4.966802400000001, 12.280826, 2.0360504, 4.2216336000000005, 13.2356194, 3.096636, 2.8470792000000014, 13.5114868, 3.8862048]"
"[4.352260800000002, 8.9583856, 10.3524504, 4.574920800000002, 9.2144868, 8.778204800000001, 5.719393200000002, 8.2218798, 8.2312792, 6.865350000000001, 7.9829666, 7.1256872, 8.3037336, 8.3224296, 7.763604, 9.8771976, 7.983826, 7.747949600000001, 10.4917392, 8.229614399999999, 9.2155496, 10.269079199999998, 7.9735132, 10.7897952, 9.1246068, 8.966120199999999, 11.336720800000002, 7.978650000000001, 9.2050334, 12.442312800000002, 6.5402664, 8.8655704, 11.804396000000002, 4.9668024000000015, 9.204173999999998, 11.8200504]"
"[8.3037336, 4.5685704000000005, 7.763604, 6.86535, 4.908033399999999, 7.1256872, 5.719393200000001, 4.669120200000001, 8.2312792, 4.574920800000001, 3.6765132, 8.778204800000001, 4.352260800000001, 3.9326144, 10.3524504, 4.966802400000001, 3.686826000000001, 11.8200504, 6.540266399999999, 4.025429600000001, 11.804396000000002, 7.97865, 3.685966600000001, 12.442312800000002, 9.1246068, 3.9248798000000007, 11.336720800000002, 10.269079199999998, 4.917486800000001, 10.7897952, 10.4917392, 4.661385600000001, 9.2155496, 9.8771976, 4.907174, 7.747949600000001]"
"[3.200366400000001, 8.9386194, 7.988636, 2.455197600000001, 7.983826, 6.9280504, 2.6704356000000007, 6.4455, 7.3507192, 2.455197600000001, 4.907174, 6.9280504, 3.200366400000001, 3.9523806, 7.988636, 4.574920800000001, 3.6765132, 8.778204800000001, 5.719393200000001, 4.669120200000001, 8.2312792, 6.86535, 4.908033399999999, 7.1256872, 6.8386308, 6.445499999999999, 6.6482280000000005, 6.865350000000001, 7.9829666, 7.1256872, 5.719393200000002, 8.2218798, 8.2312792, 4.574920800000002, 9.2144868, 8.778204800000001]"
