0
"[-0.921588397503757, 30.889350799999995, 11.980214364247916, -0.5780880459617325, 29.4407784, 12.591653242263456, -1.0211770105531055, 28.2992116, 11.546890289828209, -1.1308509368349229, 28.0416092, 9.961136851844437, -2.414219730421087, 28.821473999999995, 9.379605310253568, -3.4774936111024672, 30.0283236, 9.389574422395128, -2.9305543237132925, 31.2245868, 10.315372636607783, -1.9889745726049568, 31.9479908, 11.401341252561467]"
"[19.44569296095324, 22.4025868, 9.622851646507575, 19.99263224834241, 21.2063236, 10.548649860720232, 18.929358367661035, 19.999474, 10.55861897286179, 17.645989574074868, 19.2196092, 9.977087431270926, 17.53631564779305, 19.4772116, 8.39133399328715, 17.09322668320168, 20.6187784, 7.346571040851906, 17.436727034743704, 22.0673508, 7.958009918867444, 18.504113209844903, 23.1259908, 8.536883030553893]"
"[14.592445676286705, 13.5805868, 10.315372636607783, 15.534025427395044, 14.3039908, 11.401341252561467, 16.601411602496242, 13.2453508, 11.980214364247916, 16.944911954038265, 11.7967784, 12.591653242263456, 16.501822989446893, 10.6552116, 11.546890289828209, 16.392149063165075, 10.3976092, 9.961136851844437, 15.108780269578912, 11.177474, 9.379605310253568, 14.04550638889753, 12.3843236, 9.389574422395128]"
"[23.87028026957891, 2.355474000000001, 9.379605310253568, 25.15364906316508, 1.5756092000000006, 9.961136851844437, 25.26332298944689, 1.833211600000001, 11.546890289828209, 25.706411954038263, 2.9747784000000013, 12.591653242263456, 25.36291160249624, 4.4233508, 11.980214364247916, 24.29552542739504, 5.4819908, 11.401341252561467, 23.353945676286703, 4.758586800000001, 10.315372636607783, 22.80700638889753, 3.562323600000001, 9.389574422395128]"
"[23.353945676286703, 12.8854132, 10.315372636607783, 24.29552542739504, 12.162009200000002, 11.401341252561467, 25.36291160249624, 13.220649200000002, 11.980214364247916, 25.706411954038263, 14.6692216, 12.591653242263456, 25.26332298944689, 15.8107884, 11.546890289828209, 25.15364906316508, 16.0683908, 9.961136851844437, 23.87028026957891, 15.288526, 9.379605310253568, 22.80700638889753, 14.0816764, 9.389574422395128]"
"[28.20719296095324, 13.5805868, 9.622851646507575, 28.754132248342408, 12.3843236, 10.548649860720232, 27.69085836766104, 11.177474, 10.55861897286179, 26.40748957407487, 10.3976092, 9.977087431270926, 26.29781564779305, 10.6552116, 8.39133399328715, 25.85472668320168, 11.7967784, 7.346571040851906, 26.198227034743702, 13.245350799999995, 7.958009918867444, 27.2656132098449, 14.303990799999998, 8.536883030553893]"
"[14.592445676286705, 4.0634132, 10.315372636607783, 15.534025427395044, 3.340009200000001, 11.401341252561467, 16.601411602496242, 4.398649200000001, 11.980214364247916, 16.944911954038265, 5.847221600000001, 12.591653242263456, 16.501822989446893, 6.988788400000001, 11.546890289828209, 16.392149063165075, 7.2463908, 9.961136851844437, 15.108780269578912, 6.466526, 9.379605310253568, 14.04550638889753, 5.2596764, 9.389574422395128]"
"[19.44569296095324, 4.758586800000001, 9.622851646507575, 19.99263224834241, 3.562323600000001, 10.548649860720232, 18.929358367661035, 2.355474000000001, 10.55861897286179, 17.645989574074868, 1.5756092000000006, 9.977087431270926, 17.53631564779305, 1.8332116000000007, 8.39133399328715, 17.09322668320168, 2.974778400000001, 7.346571040851906, 17.436727034743704, 4.4233508, 7.958009918867444, 18.504113209844903, 5.4819908, 8.536883030553893]"
"[-2.414219730421088, 11.177474, 9.379605310253568, -1.130850936834924, 10.3976092, 9.961136851844437, -1.0211770105531064, 10.6552116, 11.546890289828209, -0.5780880459617334, 11.7967784, 12.591653242263456, -0.921588397503758, 13.2453508, 11.980214364247916, -1.9889745726049577, 14.3039908, 11.401341252561467, -2.9305543237132934, 13.5805868, 10.315372636607783, -3.477493611102469, 12.3843236, 9.389574422395128]"
"[5.830945676286706, 4.758586800000001, 10.315372636607783, 6.772525427395042, 5.4819908, 11.401341252561467, 7.839911602496241, 4.4233508, 11.980214364247916, 8.183411954038265, 2.9747784000000013, 12.591653242263456, 7.7403229894468915, 1.833211600000001, 11.546890289828209, 7.630649063165075, 1.5756092000000006, 9.961136851844437, 6.347280269578912, 2.355474000000001, 9.379605310253568, 5.284006388897531, 3.562323600000001, 9.389574422395128]"
"[5.830945676286706, 12.8854132, 10.315372636607783, 6.772525427395042, 12.162009200000002, 11.401341252561467, 7.839911602496241, 13.220649200000002, 11.980214364247916, 8.183411954038267, 14.6692216, 12.591653242263456, 7.740322989446893, 15.8107884, 11.546890289828209, 7.630649063165077, 16.0683908, 9.961136851844437, 6.3472802695789134, 15.288526, 9.379605310253568, 5.284006388897531, 14.0816764, 9.389574422395128]"
"[10.684192960953238, 13.5805868, 9.622851646507575, 11.231132248342412, 12.3843236, 10.548649860720232, 10.167858367661031, 11.177474, 10.55861897286179, 8.884489574074868, 10.3976092, 9.977087431270926, 8.774815647793051, 10.6552116, 8.39133399328715, 8.33172668320168, 11.7967784, 7.346571040851906, 8.675227034743703, 13.245350799999995, 7.958009918867444, 9.742613209844905, 14.303990799999998, 8.536883030553893]"
"[-0.9215883975037588, 4.398649200000001, 11.980214364247916, -1.9889745726049584, 3.340009200000001, 11.401341252561467, -2.930554323713294, 4.0634132, 10.315372636607783, -3.477493611102469, 5.2596764, 9.389574422395128, -2.414219730421088, 6.466526, 9.379605310253568, -1.130850936834924, 7.2463908, 9.961136851844437, -1.0211770105531073, 6.988788400000001, 11.546890289828209, -0.5780880459617342, 5.847221600000001, 12.591653242263456]"
"[22.18581215524772, 32.932526, 3.9125442118233376, 20.90244336166156, 33.7123908, 3.3310126702324725, 20.79276943537974, 33.4547884, 1.7452592322486975, 20.349680470788368, 32.3132216, 0.700496279813453, 20.6931808223304, 30.8646492, 1.3119351578289906, 21.760566997431592, 29.8060092, 1.89080826951544, 22.702146748539928, 30.5294132, 2.976776885469123, 23.2490860359291, 31.7256764, 3.9025750996817794]"
"[17.888174743292264, 32.5143632, 5.960199845699285, 18.790479214981733, 31.9479908, 4.755266491523013, 19.857865390082928, 30.889350799999995, 5.334139603209462, 20.201365741624954, 29.4407784, 5.9455784812250005, 19.40641768153437, 29.2396368, 7.331949676377621, 18.504113209844903, 29.8060092, 8.536883030553893, 17.436727034743708, 30.8646492, 7.958009918867444, 17.093226683201685, 32.3132216, 7.346571040851906]"
"[29.554269435379737, 24.6327884, 1.7452592322486975, 29.66394336166156, 24.8903908, 3.3310126702324725, 30.94731215524772, 24.110526, 3.9125442118233376, 32.010586035929094, 22.9036764, 3.9025750996817794, 31.46364674853992, 21.7074132, 2.976776885469123, 30.522066997431587, 20.9840092, 1.89080826951544, 29.45468082233039, 22.0426492, 1.3119351578289906, 29.11118047078836, 23.4912216, 0.700496279813453]"
"[26.64967474329226, 23.6923632, 5.960199845699285, 27.551979214981728, 23.1259908, 4.755266491523013, 28.619365390082923, 22.0673508, 5.334139603209462, 28.96286574162495, 20.6187784, 5.9455784812250005, 28.16791768153437, 20.4176368, 7.331949676377621, 27.2656132098449, 20.9840092, 8.536883030553893, 26.198227034743702, 22.0426492, 7.958009918867444, 25.85472668320168, 23.4912216, 7.346571040851906]"
"[28.61936539008293, 30.8646492, 5.334139603209462, 28.962865741624952, 32.3132216, 5.9455784812250005, 28.51977677703358, 33.4547884, 4.900815528789756, 28.410102850751763, 33.7123908, 3.3150620908059807, 27.1267340571656, 32.932526, 2.733530549215116, 26.06346017648422, 31.7256764, 2.7434996613566733, 26.610399463873392, 30.5294132, 3.66929787556933, 27.55197921498173, 29.8060092, 4.755266491523013]"
"[26.649674743292262, 29.2396368, 5.960199845699285, 27.55197921498173, 29.8060092, 4.755266491523013, 28.61936539008293, 30.8646492, 5.334139603209462, 28.962865741624952, 32.3132216, 5.9455784812250005, 28.16791768153437, 32.5143632, 7.331949676377621, 27.265613209844904, 31.9479908, 8.536883030553893, 26.198227034743702, 30.889350799999995, 7.958009918867444, 25.854726683201683, 29.4407784, 7.346571040851906]"
"[31.46364674853992, 31.2245868, 2.976776885469123, 30.52206699743159, 31.9479908, 1.89080826951544, 29.454680822330392, 30.889350799999995, 1.3119351578289906, 29.11118047078837, 29.4407784, 0.700496279813453, 29.554269435379737, 28.2992116, 1.7452592322486975, 29.66394336166156, 28.0416092, 3.3310126702324725, 30.94731215524772, 28.821473999999995, 3.9125442118233376, 32.010586035929094, 30.0283236, 3.9025750996817794]"
"[17.436727034743704, 22.0673508, 7.958009918867444, 17.09322668320168, 20.6187784, 7.346571040851906, 17.88817474329226, 20.4176368, 5.960199845699285, 18.79047921498173, 20.9840092, 4.755266491523013, 19.857865390082925, 22.0426492, 5.334139603209462, 20.20136574162495, 23.4912216, 5.9455784812250005, 19.406417681534368, 23.6923632, 7.331949676377621, 18.504113209844903, 23.1259908, 8.536883030553893]"
"[22.702146748539924, 22.4025868, 2.976776885469123, 21.76056699743159, 23.1259908, 1.89080826951544, 20.69318082233039, 22.0673508, 1.3119351578289906, 20.349680470788364, 20.6187784, 0.700496279813453, 20.792769435379736, 19.4772116, 1.7452592322486975, 20.90244336166156, 19.2196092, 3.3310126702324725, 22.18581215524772, 19.999474, 3.9125442118233376, 23.249086035929096, 21.2063236, 3.9025750996817794]"
"[19.758276777033576, 28.2992116, 4.900815528789756, 19.64860285075176, 28.0416092, 3.3150620908059807, 18.3652340571656, 28.821473999999995, 2.733530549215116, 17.30196017648422, 30.0283236, 2.7434996613566733, 17.848899463873394, 31.2245868, 3.66929787556933, 18.790479214981733, 31.9479908, 4.755266491523013, 19.857865390082928, 30.889350799999995, 5.334139603209462, 20.201365741624954, 29.4407784, 5.9455784812250005]"
"[4.66281215524772, 32.932526, 3.9125442118233376, 3.379443361661555, 33.7123908, 3.3310126702324725, 3.269769435379738, 33.4547884, 1.7452592322486975, 2.8266804707883653, 32.3132216, 0.700496279813453, 3.17018082233039, 30.8646492, 1.3119351578289906, 4.237566997431589, 29.8060092, 1.89080826951544, 5.179146748539926, 30.5294132, 2.976776885469123, 5.726086035929101, 31.7256764, 3.9025750996817794]"
"[1.8834176815343704, 29.2396368, 7.331949676377621, 2.678365741624953, 29.4407784, 5.9455784812250005, 2.3348653900829284, 30.889350799999995, 5.334139603209462, 1.2674792149817284, 31.9479908, 4.755266491523013, 0.3651747432922624, 32.5143632, 5.960199845699285, -0.4297733167983199, 32.3132216, 7.346571040851906, -0.0862729652562953, 30.8646492, 7.958009918867444, 0.981113209844904, 29.8060092, 8.536883030553893]"
"[19.857865390082925, 22.0426492, 5.334139603209462, 18.79047921498173, 20.9840092, 4.755266491523013, 17.84889946387339, 21.7074132, 3.66929787556933, 17.301960176484215, 22.9036764, 2.7434996613566733, 18.3652340571656, 24.110526, 2.733530549215116, 19.64860285075176, 24.8903908, 3.3150620908059807, 19.758276777033576, 24.6327884, 4.900815528789756, 20.20136574162495, 23.4912216, 5.9455784812250005]"
"[13.940646748539926, 21.7074132, 2.976776885469123, 12.999066997431589, 20.9840092, 1.89080826951544, 11.93168082233039, 22.0426492, 1.3119351578289906, 11.588180470788366, 23.4912216, 0.700496279813453, 12.03126943537974, 24.6327884, 1.7452592322486975, 12.140943361661556, 24.8903908, 3.3310126702324725, 13.42431215524772, 24.110526, 3.9125442118233376, 14.487586035929098, 22.9036764, 3.9025750996817794]"
"[10.644917681534372, 20.4176368, 7.331949676377621, 11.439865741624953, 20.6187784, 5.9455784812250005, 11.096365390082928, 22.0673508, 5.334139603209462, 10.028979214981728, 23.1259908, 4.755266491523013, 9.12667474329226, 23.6923632, 5.960199845699285, 8.331726683201682, 23.4912216, 7.346571040851906, 8.675227034743704, 22.0426492, 7.958009918867444, 9.742613209844905, 20.9840092, 8.536883030553893]"
"[8.774815647793053, 24.6327884, 8.39133399328715, 8.331726683201682, 23.4912216, 7.346571040851906, 8.675227034743704, 22.0426492, 7.958009918867444, 9.742613209844905, 20.9840092, 8.536883030553893, 10.68419296095324, 21.7074132, 9.622851646507575, 11.231132248342412, 22.9036764, 10.548649860720232, 10.167858367661031, 24.110526, 10.55861897286179, 8.88448957407487, 24.8903908, 9.977087431270926]"
"[9.087399463873393, 30.5294132, 3.66929787556933, 8.540460176484219, 31.7256764, 2.7434996613566733, 9.6037340571656, 32.932526, 2.733530549215116, 10.887102850751765, 33.7123908, 3.3150620908059807, 10.99677677703358, 33.4547884, 4.900815528789756, 11.439865741624953, 32.3132216, 5.9455784812250005, 11.096365390082928, 30.8646492, 5.334139603209462, 10.028979214981728, 29.8060092, 4.755266491523013]"
"[10.68419296095324, 31.2245868, 9.622851646507575, 9.742613209844905, 31.9479908, 8.536883030553893, 8.675227034743704, 30.889350799999995, 7.958009918867444, 8.331726683201682, 29.4407784, 7.346571040851906, 8.774815647793053, 28.2992116, 8.39133399328715, 8.88448957407487, 28.0416092, 9.977087431270926, 10.167858367661031, 28.821473999999995, 10.55861897286179, 11.231132248342416, 30.0283236, 10.548649860720232]"
"[8.675227034743704, 30.889350799999995, 7.958009918867444, 8.331726683201682, 29.4407784, 7.346571040851906, 9.12667474329226, 29.2396368, 5.960199845699285, 10.028979214981728, 29.8060092, 4.755266491523013, 11.096365390082928, 30.8646492, 5.334139603209462, 11.439865741624953, 32.3132216, 5.9455784812250005, 10.644917681534372, 32.5143632, 7.331949676377621, 9.742613209844905, 31.9479908, 8.536883030553893]"
"[13.940646748539926, 31.2245868, 2.976776885469123, 12.999066997431589, 31.9479908, 1.89080826951544, 11.93168082233039, 30.889350799999995, 1.3119351578289906, 11.588180470788366, 29.4407784, 0.700496279813453, 12.03126943537974, 28.2992116, 1.7452592322486975, 12.140943361661556, 28.0416092, 3.3310126702324725, 13.42431215524772, 28.821473999999995, 3.9125442118233376, 14.487586035929102, 30.0283236, 3.9025750996817794]"
"[0.3258994638733927, 31.2245868, 3.66929787556933, -0.2210398235157819, 30.0283236, 2.7434996613566733, 0.8422340571655982, 28.821473999999995, 2.733530549215116, 2.125602850751763, 28.0416092, 3.3150620908059807, 2.2352767770335795, 28.2992116, 4.900815528789756, 2.678365741624953, 29.4407784, 5.9455784812250005, 2.3348653900829284, 30.889350799999995, 5.334139603209462, 1.2674792149817284, 31.9479908, 4.755266491523013]"
"[1.922692960953241, 22.4025868, 9.622851646507575, 0.981113209844904, 23.1259908, 8.536883030553893, -0.0862729652562957, 22.0673508, 7.958009918867444, -0.4297733167983203, 20.6187784, 7.346571040851906, 0.0133156477930523, 19.4772116, 8.39133399328715, 0.1229895740748695, 19.2196092, 9.977087431270926, 1.4063583676610338, 19.999474, 10.55861897286179, 2.4696322483424145, 21.2063236, 10.548649860720232]"
"[2.2352767770335795, 24.6327884, 4.900815528789756, 2.1256028507517626, 24.8903908, 3.3150620908059807, 0.8422340571655977, 24.110526, 2.733530549215116, -0.2210398235157823, 22.9036764, 2.7434996613566733, 0.3258994638733923, 21.7074132, 3.66929787556933, 1.267479214981728, 20.9840092, 4.755266491523013, 2.3348653900829284, 22.0426492, 5.334139603209462, 2.678365741624953, 23.4912216, 5.9455784812250005]"
"[-0.0862729652562957, 22.0673508, 7.958009918867444, -0.4297733167983203, 20.6187784, 7.346571040851906, 0.365174743292262, 20.4176368, 5.960199845699285, 1.267479214981728, 20.9840092, 4.755266491523013, 2.3348653900829284, 22.0426492, 5.334139603209462, 2.678365741624953, 23.4912216, 5.9455784812250005, 1.8834176815343704, 23.6923632, 7.331949676377621, 0.981113209844904, 23.1259908, 8.536883030553893]"
"[5.179146748539926, 22.4025868, 2.976776885469123, 4.237566997431589, 23.1259908, 1.89080826951544, 3.1701808223303893, 22.0673508, 1.3119351578289906, 2.826680470788365, 20.6187784, 0.700496279813453, 3.2697694353797373, 19.4772116, 1.7452592322486975, 3.3794433616615542, 19.2196092, 3.3310126702324725, 4.662812155247719, 19.999474, 3.9125442118233376, 5.7260860359291, 21.2063236, 3.9025750996817794]"
"[22.702146748539924, 12.8854132, 2.976776885469123, 21.76056699743159, 12.1620092, 1.89080826951544, 20.69318082233039, 13.2206492, 1.3119351578289906, 20.349680470788364, 14.669221599999998, 0.700496279813453, 20.792769435379736, 15.810788399999998, 1.7452592322486975, 20.90244336166156, 16.0683908, 3.3310126702324725, 22.18581215524772, 15.288526, 3.9125442118233376, 23.249086035929096, 14.0816764, 3.9025750996817794]"
"[17.53631564779305, 15.810788399999998, 8.39133399328715, 17.09322668320168, 14.669221599999998, 7.346571040851906, 17.436727034743704, 13.2206492, 7.958009918867444, 18.504113209844903, 12.1620092, 8.536883030553893, 19.44569296095324, 12.8854132, 9.622851646507575, 19.99263224834241, 14.0816764, 10.548649860720232, 18.929358367661035, 15.288526, 10.55861897286179, 17.645989574074868, 16.0683908, 9.977087431270926]"
"[17.436727034743704, 13.2206492, 7.958009918867444, 18.504113209844903, 12.1620092, 8.536883030553893, 19.406417681534368, 11.5956368, 7.331949676377621, 20.20136574162495, 11.7967784, 5.9455784812250005, 19.857865390082925, 13.245350799999995, 5.334139603209462, 18.79047921498173, 14.303990799999998, 4.755266491523013, 17.88817474329226, 14.870363199999998, 5.960199845699285, 17.09322668320168, 14.669221599999998, 7.346571040851906]"
"[29.554269435379737, 6.9887884, 1.7452592322486975, 29.66394336166156, 7.246390799999999, 3.3310126702324725, 30.94731215524772, 6.466525999999999, 3.9125442118233376, 32.010586035929094, 5.259676399999999, 3.9025750996817794, 31.46364674853992, 4.063413199999999, 2.976776885469123, 30.522066997431587, 3.3400091999999995, 1.89080826951544, 29.45468082233039, 4.3986492, 1.3119351578289906, 29.11118047078836, 5.8472216, 0.700496279813453]"
"[27.69085836766104, 6.466526, 10.55861897286179, 28.754132248342408, 5.2596764, 10.548649860720232, 28.20719296095324, 4.0634132, 9.622851646507575, 27.2656132098449, 3.3400092000000003, 8.536883030553893, 26.198227034743702, 4.398649200000001, 7.958009918867444, 25.85472668320168, 5.847221600000001, 7.346571040851906, 26.29781564779305, 6.988788400000001, 8.39133399328715, 26.40748957407487, 7.2463908, 9.977087431270926]"
"[28.619365390082923, 4.4233508, 5.334139603209462, 28.96286574162495, 2.9747784000000004, 5.9455784812250005, 28.519776777033577, 1.8332116000000005, 4.900815528789756, 28.41010285075176, 1.5756092, 3.3150620908059807, 27.1267340571656, 2.3554740000000005, 2.733530549215116, 26.063460176484217, 3.5623236000000005, 2.7434996613566733, 26.61039946387339, 4.7585868, 3.66929787556933, 27.551979214981728, 5.4819908, 4.755266491523013]"
"[26.64967474329226, 6.0483632, 5.960199845699285, 27.551979214981728, 5.4819908, 4.755266491523013, 28.619365390082923, 4.4233508, 5.334139603209462, 28.96286574162495, 2.9747784000000004, 5.9455784812250005, 28.16791768153437, 2.7736368000000007, 7.331949676377621, 27.2656132098449, 3.3400092000000003, 8.536883030553893, 26.198227034743702, 4.398649200000001, 7.958009918867444, 25.85472668320168, 5.847221600000001, 7.346571040851906]"
"[28.619365390082923, 22.0673508, 5.334139603209462, 28.96286574162495, 20.6187784, 5.9455784812250005, 28.519776777033577, 19.4772116, 4.900815528789756, 28.41010285075176, 19.2196092, 3.3150620908059807, 27.1267340571656, 19.999474, 2.733530549215116, 26.063460176484217, 21.2063236, 2.7434996613566733, 26.61039946387339, 22.4025868, 3.66929787556933, 27.551979214981728, 23.1259908, 4.755266491523013]"
"[26.198227034743702, 13.245350799999995, 7.958009918867444, 25.85472668320168, 11.7967784, 7.346571040851906, 26.64967474329226, 11.5956368, 5.960199845699285, 27.551979214981728, 12.1620092, 4.755266491523013, 28.619365390082923, 13.2206492, 5.334139603209462, 28.96286574162495, 14.669221599999998, 5.9455784812250005, 28.16791768153437, 14.870363199999998, 7.331949676377621, 27.2656132098449, 14.303990799999998, 8.536883030553893]"
"[27.1267340571656, 15.288526, 2.733530549215116, 26.063460176484217, 14.0816764, 2.7434996613566733, 26.61039946387339, 12.8854132, 3.66929787556933, 27.551979214981728, 12.1620092, 4.755266491523013, 28.619365390082923, 13.2206492, 5.334139603209462, 28.96286574162495, 14.669221599999998, 5.9455784812250005, 28.519776777033577, 15.810788399999998, 4.900815528789756, 28.41010285075176, 16.0683908, 3.3150620908059807]"
"[31.46364674853992, 13.5805868, 2.976776885469123, 30.522066997431587, 14.303990799999998, 1.89080826951544, 29.45468082233039, 13.245350799999995, 1.3119351578289906, 29.11118047078836, 11.7967784, 0.700496279813453, 29.554269435379737, 10.6552116, 1.7452592322486975, 29.66394336166156, 10.397609199999998, 3.3310126702324725, 30.94731215524772, 11.177473999999998, 3.9125442118233376, 32.010586035929094, 12.384323599999998, 3.9025750996817794]"
"[17.436727034743704, 4.4233508, 7.958009918867444, 17.09322668320168, 2.974778400000001, 7.346571040851906, 17.88817474329226, 2.7736368, 5.960199845699285, 18.79047921498173, 3.3400092, 4.755266491523013, 19.857865390082925, 4.398649200000001, 5.334139603209462, 20.20136574162495, 5.847221600000001, 5.9455784812250005, 19.406417681534368, 6.0483632, 7.331949676377621, 18.504113209844903, 5.4819908, 8.536883030553893]"
"[22.702146748539924, 4.7585868, 2.976776885469123, 21.76056699743159, 5.481990799999999, 1.89080826951544, 20.69318082233039, 4.423350799999999, 1.3119351578289906, 20.349680470788364, 2.9747784, 0.700496279813453, 20.792769435379736, 1.8332116, 1.7452592322486975, 20.90244336166156, 1.5756092, 3.3310126702324725, 22.18581215524772, 2.3554740000000005, 3.9125442118233376, 23.249086035929096, 3.5623236000000005, 3.9025750996817794]"
"[19.758276777033576, 10.6552116, 4.900815528789756, 19.64860285075176, 10.397609199999998, 3.3150620908059807, 18.3652340571656, 11.177473999999998, 2.733530549215116, 17.301960176484215, 12.384323599999998, 2.7434996613566733, 17.84889946387339, 13.5805868, 3.66929787556933, 18.79047921498173, 14.303990799999998, 4.755266491523013, 19.857865390082925, 13.245350799999995, 5.334139603209462, 20.20136574162495, 11.7967784, 5.9455784812250005]"
"[5.179146748539925, 12.8854132, 2.976776885469123, 4.237566997431588, 12.1620092, 1.89080826951544, 3.170180822330389, 13.2206492, 1.3119351578289906, 2.8266804707883644, 14.669221599999998, 0.700496279813453, 3.2697694353797373, 15.810788399999998, 1.7452592322486975, 3.3794433616615542, 16.0683908, 3.3310126702324725, 4.662812155247719, 15.288526, 3.9125442118233376, 5.7260860359291, 14.0816764, 3.9025750996817794]"
"[0.0133156477930523, 15.810788399999998, 8.39133399328715, -0.4297733167983208, 14.669221599999998, 7.346571040851906, -0.0862729652562962, 13.2206492, 7.958009918867444, 0.9811132098449032, 12.1620092, 8.536883030553893, 1.92269296095324, 12.8854132, 9.622851646507575, 2.4696322483424145, 14.0816764, 10.548649860720232, 1.4063583676610338, 15.288526, 10.55861897286179, 0.1229895740748695, 16.0683908, 9.977087431270926]"
"[-0.0862729652562962, 13.2206492, 7.958009918867444, 0.9811132098449032, 12.1620092, 8.536883030553893, 1.8834176815343693, 11.5956368, 7.331949676377621, 2.678365741624952, 11.7967784, 5.9455784812250005, 2.3348653900829275, 13.245350799999995, 5.334139603209462, 1.2674792149817276, 14.303990799999998, 4.755266491523013, 0.3651747432922615, 14.870363199999998, 5.960199845699285, -0.4297733167983208, 14.669221599999998, 7.346571040851906]"
