0
"[12.585234600000012, 41.20509224563374, 1.90025, 12.11305455000001, 41.20779138700971, 0.3610474999999999, 10.92715020000001, 40.13623226074766, 0.1634215000000001, 10.61236350000001, 38.57073026268218, 0.3656080999999999, 10.883516400000016, 38.16585905628593, 1.90025, 10.61236350000001, 38.57073026268218, 3.4348919000000007, 10.92715020000001, 40.13623226074766, 3.6370785, 12.11305455000001, 41.20779138700971, 3.4394525000000007]"
"[13.353501150000008, 40.81371674611737, 4.385777, 12.11305455000001, 41.20779138700971, 3.4394525000000007, 10.92715020000001, 40.13623226074766, 3.6370785, 10.61236350000001, 38.57073026268218, 3.4348919000000007, 11.580098850000011, 37.70430588099422, 4.3865371, 12.485500200000008, 37.501870277796094, 5.700750000000001, 13.694779800000008, 38.56533197993024, 5.700750000000001, 13.99865805000001, 40.14432968487559, 5.700750000000001]"
"[6.074448300000016, 52.47130834895322, 1.90025, 5.599151550000011, 52.5063971868409, 3.4379323000000004, 4.421038950000014, 51.43213891920286, 3.6576012000000007, 4.078201950000013, 49.87203520388934, 3.4379323000000004, 4.346238150000018, 49.47796056299699, 1.90025, 4.078201950000013, 49.87203520388934, 0.3625677000000002, 4.421038950000014, 51.43213891920286, 0.1428987999999998, 5.599151550000011, 52.5063971868409, 0.3625677000000002]"
"[4.7732260500000105, 36.69482700637958, 5.700750000000001, 5.006978550000011, 37.105096495527775, 7.239952500000001, 6.527928150000013, 37.59634022595522, 7.4375785, 8.041086000000009, 37.08620250589596, 7.235391900000001, 8.256138300000009, 36.64894160298801, 5.700750000000001, 8.041086000000009, 37.08620250589596, 4.166108100000001, 6.527928150000012, 37.59634022595522, 3.963921500000001, 5.006978550000011, 37.105096495527775, 4.1615475]"
"[11.237261850000008, 31.49628071625181, 5.700750000000001, 11.505298050000013, 31.10220607535946, 7.2384323, 11.162461050000008, 29.54210236004594, 7.4581012000000015, 9.984348450000008, 28.467844092407905, 7.2384323, 9.509051700000006, 28.502932930295582, 5.700750000000001, 9.984348450000008, 28.467844092407905, 4.163067700000001, 11.162461050000008, 29.54210236004594, 3.9433988, 11.505298050000013, 31.10220607535946, 4.163067700000001]"
"[8.307563850000006, 35.81490691781175, 3.214462900000001, 8.030177550000012, 34.92958854649196, 1.90025, 6.504552900000012, 34.41405254368074, 1.90025, 4.985161650000009, 34.94038511199586, 1.90025, 4.728033900000013, 35.83380090744357, 3.215223000000001, 5.006978550000011, 37.105096495527775, 4.1615475, 6.527928150000012, 37.59634022595522, 3.963921500000001, 8.041086000000009, 37.08620250589596, 4.166108100000001]"
"[1.7749606500000092, 31.50167899900376, 5.700750000000001, 1.5365331000000126, 31.09410865123154, 7.239952500000001, 1.871578350000008, 29.531305794542043, 7.4375785, 3.069949500000009, 28.475941516535823, 7.235391900000001, 3.556154700000006, 28.50833121304753, 5.700750000000001, 3.069949500000009, 28.475941516535823, 4.166108100000001, 1.871578350000008, 29.531305794542043, 3.963921500000001, 1.5365331000000124, 31.09410865123154, 4.1615475]"
"[-9.509051699999995, 28.502932930295582, 5.700750000000001, -9.984348449999992, 28.467844092407905, 7.2384323, -11.164019399999994, 29.544801501421915, 7.4581012000000015, -11.505298049999992, 31.10220607535946, 7.2384323, -11.237261849999994, 31.49628071625181, 5.700750000000001, -11.505298049999992, 31.10220607535946, 4.163067700000001, -11.164019399999994, 29.544801501421915, 3.9433988, -9.984348449999992, 28.467844092407905, 4.163067700000001]"
"[-4.304162699999995, 28.88081272293208, 3.214462900000001, -4.93217774999999, 29.563695491053736, 1.90025, -4.61583269999999, 31.14269319599909, 1.90025, -3.400319699999993, 32.195358332629326, 1.90025, -2.4980350499999893, 31.9713295984234, 3.215223000000001, -1.5365330999999909, 31.09410865123154, 4.1615475, -1.8715783499999945, 29.531305794542043, 3.963921500000001, -3.0699494999999906, 28.475941516535823, 4.166108100000001]"
"[-4.728033899999988, 35.83380090744357, 3.215223000000001, -5.006978549999988, 37.105096495527775, 4.1615475, -6.527928149999992, 37.59634022595522, 3.963921500000001, -8.041085999999991, 37.08620250589596, 4.166108100000001, -8.307563849999992, 35.81490691781175, 3.214462900000001, -8.03017754999999, 34.92958854649196, 1.90025, -6.504552899999989, 34.41405254368074, 1.90025, -4.985161649999991, 34.94038511199586, 1.90025]"
"[-4.773226049999989, 36.69482700637958, 5.700750000000001, -5.006978549999988, 37.105096495527775, 7.239952500000001, -6.527928149999991, 37.59634022595522, 7.4375785, -8.041085999999991, 37.08620250589596, 7.235391900000001, -8.256138299999993, 36.64894160298801, 5.700750000000001, -8.041085999999991, 37.08620250589596, 4.166108100000001, -6.527928149999992, 37.59634022595522, 3.963921500000001, -5.006978549999988, 37.105096495527775, 4.1615475]"
"[-1.7282101499999871, 47.96644139245102, 5.700750000000001, -1.5209495999999902, 48.39560487123104, 7.2384323, 0.001558350000014, 48.87875117753055, 7.4581012000000015, 1.520949600000013, 48.39560487123104, 7.2384323, 1.7282101500000142, 47.96644139245102, 5.700750000000001, 1.520949600000013, 48.39560487123104, 4.163067700000001, 0.0015583500000138, 48.87875117753055, 3.9433988, -1.5209495999999905, 48.39560487123104, 4.163067700000001]"
"[-4.003401149999988, 43.26993539825459, 3.214462900000001, -3.09799979999999, 43.47237100145271, 1.90025, -1.8887201999999896, 42.40890929931857, 1.90025, -1.5848419499999873, 40.82991159437322, 1.90025, -2.22999884999999, 40.16052453313143, 3.215223000000001, -3.470445449999988, 39.76644989223909, 4.1615475, -4.656349799999988, 40.83800901850115, 3.963921500000001, -4.9711364999999885, 42.40351101656663, 4.166108100000001]"
"[4.656349800000014, 40.83800901850115, 3.963921500000001, 4.971136500000012, 42.40351101656663, 4.166108100000001, 4.003401150000009, 43.26993539825459, 3.214462900000001, 3.097999800000014, 43.47237100145271, 1.90025, 1.8887202000000127, 42.40890929931857, 1.90025, 1.5848419500000115, 40.82991159437322, 1.90025, 2.2299988500000123, 40.16052453313143, 3.215223000000001, 3.470445450000008, 39.76644989223909, 4.1615475]"
"[2.998265400000009, 39.769149033615065, 5.700750000000001, 3.470445450000008, 39.76644989223909, 7.239952500000001, 4.656349800000015, 40.83800901850115, 7.4375785, 4.971136500000012, 42.40351101656663, 7.235391900000001, 4.699983600000011, 42.80838222296287, 5.700750000000001, 4.971136500000012, 42.40351101656663, 4.166108100000001, 4.656349800000014, 40.83800901850115, 3.963921500000001, 3.470445450000008, 39.76644989223909, 4.1615475]"
"[-26.14599629999999, 48.97861940844162, 4.385777, -25.23747824999999, 48.78698037074741, 5.700750000000001, -24.04689884999999, 49.87203520388934, 5.700750000000001, -23.70250349999999, 51.44563462608274, 5.700750000000001, -24.322726799999987, 52.13661481833233, 4.385777, -25.56784844999999, 52.5063971868409, 3.4379323000000004, -26.745961049999988, 51.43213891920286, 3.6576012000000007, -27.08879804999999, 49.87203520388934, 3.4379323000000004]"
"[-26.820761849999982, 49.47796056299699, 1.90025, -27.08879804999999, 49.87203520388934, 3.4379323000000004, -26.745961049999988, 51.43213891920286, 3.6576012000000007, -25.56784844999999, 52.5063971868409, 3.4379323000000004, -25.092551699999987, 52.47130834895322, 1.90025, -25.56784844999999, 52.5063971868409, 0.3625677000000002, -26.745961049999988, 51.43213891920286, 0.1428987999999998, -27.08879804999999, 49.87203520388934, 0.3625677000000002]"
"[-22.111428149999988, 43.377901053293584, 3.6370785, -20.59047855, 43.86914478372103, 3.4394525000000007, -20.31153389999999, 45.140440371805234, 4.385777, -20.56866164999999, 46.03385616725295, 5.700750000000001, -22.08805289999999, 46.56018873556806, 5.700750000000001, -23.613677549999988, 46.044652732756845, 5.700750000000001, -23.89106384999999, 45.15933436143706, 4.3865371, -23.624585999999987, 43.88803877335285, 3.4348919000000007]"
"[-12.027345299999984, 52.46591006620128, 1.90025, -12.513550499999983, 52.49829976271297, 3.4348919000000007, -13.711921649999985, 51.442935484706766, 3.6370785, -14.046966899999983, 49.88013262801726, 3.4394525000000007, -13.808539349999986, 49.47256228024504, 1.90025, -14.046966899999983, 49.88013262801726, 0.3610474999999999, -13.711921649999985, 51.442935484706766, 0.1634215000000001, -12.513550499999983, 52.49829976271297, 0.3656080999999999]"
"[-17.35846064999999, 49.47256228024504, 1.90025, -17.120033099999986, 49.88013262801726, 0.3610474999999999, -17.455078349999987, 51.442935484706766, 0.1634215000000001, -18.653449499999983, 52.49829976271297, 0.3656080999999999, -19.139654699999987, 52.46591006620128, 1.90025, -18.653449499999983, 52.49829976271297, 3.4348919000000007, -17.455078349999987, 51.442935484706766, 3.6370785, -17.120033099999986, 49.88013262801726, 3.4394525000000007]"
"[-18.08153504999999, 49.002911680825406, 4.385777, -17.120033099999986, 49.88013262801726, 3.4394525000000007, -17.455078349999987, 51.442935484706766, 3.6370785, -18.653449499999983, 52.49829976271297, 3.4348919000000007, -19.887662699999986, 52.09342855631673, 4.3865371, -20.515677749999988, 51.410545788195066, 5.700750000000001, -20.19933269999999, 49.831548083249714, 5.700750000000001, -18.983819699999987, 48.77888294661948, 5.700750000000001]"
"[-5.021003699999988, 48.97861940844162, 4.385777, -4.078201949999988, 49.87203520388934, 3.4379323000000004, -4.419480599999989, 51.42943977782689, 3.6576012000000007, -5.599151549999986, 52.5063971868409, 3.4379323000000004, -6.844273199999987, 52.13661481833233, 4.385777, -7.464496499999987, 51.44563462608274, 5.700750000000001, -7.120101149999988, 49.87203520388934, 5.700750000000001, -5.929521749999989, 48.78698037074741, 5.700750000000001]"
"[-6.074448299999984, 52.47130834895322, 1.90025, -5.599151549999986, 52.5063971868409, 0.3625677000000002, -4.419480599999989, 51.42943977782689, 0.1428987999999998, -4.078201949999988, 49.87203520388934, 0.3625677000000002, -4.3462381499999845, 49.47796056299699, 1.90025, -4.078201949999988, 49.87203520388934, 3.4379323000000004, -4.419480599999989, 51.42943977782689, 3.6576012000000007, -5.599151549999986, 52.5063971868409, 3.4379323000000004]"
"[1.823269500000012, 47.132406707274754, 3.215223000000001, 1.520949600000013, 48.39560487123104, 4.163067700000001, 0.0015583500000138, 48.87875117753055, 3.9433988, -1.5209495999999905, 48.39560487123104, 4.163067700000001, -1.8232694999999857, 47.132406707274754, 3.215223000000001, -1.5349747499999895, 46.24978747733094, 1.90025, 1.0945469116391138e-14, 45.76124288827948, 1.90025, 1.534974750000014, 46.24978747733094, 1.90025]"
"[-11.27933729999999, 52.09342855631673, 4.3865371, -10.651322249999986, 51.410545788195066, 5.700750000000001, -10.96766729999999, 49.831548083249714, 5.700750000000001, -12.183180299999988, 48.77888294661948, 5.700750000000001, -13.08546494999999, 49.002911680825406, 4.385777, -14.046966899999983, 49.88013262801726, 3.4394525000000007, -13.711921649999985, 51.442935484706766, 3.6370785, -12.513550499999983, 52.49829976271297, 3.4348919000000007]"
"[-10.927150199999993, 40.13623226074766, 0.1634215000000001, -12.113054549999992, 41.20779138700971, 0.3610474999999999, -12.585234599999993, 41.20509224563374, 1.90025, -12.113054549999992, 41.20779138700971, 3.4394525000000007, -10.927150199999993, 40.13623226074766, 3.6370785, -10.612363499999992, 38.57073026268218, 3.4348919000000007, -10.883516399999989, 38.16585905628593, 1.90025, -10.612363499999992, 38.57073026268218, 0.3656080999999999]"
"[-4.656349799999987, 40.83800901850115, 7.4375785, -4.9711364999999885, 42.40351101656663, 7.235391900000001, -4.699983599999992, 42.80838222296287, 5.700750000000001, -4.9711364999999885, 42.40351101656663, 4.166108100000001, -4.656349799999988, 40.83800901850115, 3.963921500000001, -3.470445449999988, 39.76644989223909, 4.1615475, -2.998265399999989, 39.769149033615065, 5.700750000000001, -3.470445449999988, 39.76644989223909, 7.239952500000001]"
"[-10.810273949999988, 44.279414272869225, 1.90025, -10.576521449999987, 43.86914478372103, 0.3610474999999999, -9.055571849999987, 43.377901053293584, 0.1634215000000001, -7.5424139999999875, 43.88803877335285, 0.3656080999999999, -7.327361699999985, 44.32529967626079, 1.90025, -7.5424139999999875, 43.88803877335285, 3.4348919000000007, -9.055571849999987, 43.377901053293584, 3.6370785, -10.576521449999987, 43.86914478372103, 3.4394525000000007]"
"[-9.055571849999987, 43.377901053293584, 3.6370785, -7.5424139999999875, 43.88803877335285, 3.4348919000000007, -7.275936149999992, 45.15933436143706, 4.3865371, -7.553322449999985, 46.044652732756845, 5.700750000000001, -9.07894709999999, 46.56018873556806, 5.700750000000001, -10.59833834999999, 46.03385616725295, 5.700750000000001, -10.85546609999999, 45.140440371805234, 4.385777, -10.576521449999987, 43.86914478372103, 3.4394525000000007]"
"[-13.855289849999991, 33.00779988679779, 1.90025, -14.062550399999994, 32.57863640801777, 0.3625677000000002, -15.585058349999994, 32.095490101718255, 0.1428987999999998, -17.10444959999999, 32.57863640801777, 0.3625677000000002, -17.311710149999993, 33.00779988679779, 1.90025, -17.10444959999999, 32.57863640801777, 3.4379323000000004, -15.585058349999994, 32.095490101718255, 3.6576012000000007, -14.062550399999994, 32.57863640801777, 3.4379323000000004]"
"[-15.583499999999992, 35.21299839096933, 5.700750000000001, -17.11847474999999, 34.72445380191786, 5.700750000000001, -17.406769499999992, 33.841834571974054, 4.385777, -17.10444959999999, 32.57863640801777, 3.4379323000000004, -15.585058349999994, 32.095490101718255, 3.6576012000000007, -14.062550399999994, 32.57863640801777, 3.4379323000000004, -13.760230499999992, 33.841834571974054, 4.385777, -14.048525249999992, 34.72445380191786, 5.700750000000001]"
"[-11.580098849999992, 37.70430588099422, 4.3865371, -12.48550019999999, 37.501870277796094, 5.700750000000001, -13.694779799999992, 38.56533197993024, 5.700750000000001, -13.998658049999992, 40.14432968487559, 5.700750000000001, -13.353501149999987, 40.81371674611737, 4.385777, -12.113054549999992, 41.20779138700971, 3.4394525000000007, -10.927150199999993, 40.13623226074766, 3.6370785, -10.612363499999992, 38.57073026268218, 3.4348919000000007]"
"[-22.111428149999988, 43.377901053293584, 0.1634215000000001, -20.59047855, 43.86914478372103, 0.3610474999999999, -20.356726049999992, 44.279414272869225, 1.90025, -20.59047855, 43.86914478372103, 3.4394525000000007, -22.111428149999988, 43.377901053293584, 3.6370785, -23.624585999999987, 43.88803877335285, 3.4348919000000007, -23.839638299999987, 44.32529967626079, 1.90025, -23.624585999999987, 43.88803877335285, 0.3656080999999999]"
"[-18.58176539999999, 41.20509224563374, 1.90025, -19.05394544999999, 41.20779138700971, 0.3610474999999999, -20.23984979999999, 40.13623226074766, 0.1634215000000001, -20.55463649999999, 38.57073026268218, 0.3656080999999999, -20.28348359999999, 38.16585905628593, 1.90025, -20.55463649999999, 38.57073026268218, 3.4348919000000007, -20.23984979999999, 40.13623226074766, 3.6370785, -19.05394544999999, 41.20779138700971, 3.4394525000000007]"
"[-17.81349884999999, 40.81371674611737, 4.385777, -19.05394544999999, 41.20779138700971, 3.4394525000000007, -20.23984979999999, 40.13623226074766, 3.6370785, -20.55463649999999, 38.57073026268218, 3.4348919000000007, -19.586901149999992, 37.70430588099422, 4.3865371, -18.68149979999999, 37.501870277796094, 5.700750000000001, -17.47222019999999, 38.56533197993024, 5.700750000000001, -17.16834194999999, 40.14432968487559, 5.700750000000001]"
"[39.63039885000001, 31.10220607535946, 1.90025, 39.286003500000014, 29.528606653166065, 1.90025, 39.90622680000001, 28.837626460916475, 3.215223000000001, 41.151348450000015, 28.467844092407905, 4.163067700000001, 42.32946105000001, 29.54210236004594, 3.9433988, 42.67229805000001, 31.10220607535946, 4.163067700000001, 41.72949630000001, 31.995621870807177, 3.215223000000001, 40.82097825000002, 32.18726090850139, 1.90025]"
