0
"[4.333289562000003, 10.536352504, 11.38155, 4.835554362000002, 10.381630032, 9.859002118, 4.659970959000002, 8.8514, 9.389551119, 4.835554362000002, 7.321169968, 9.859002118, 4.333289562000002, 7.166447496000001, 11.38155, 4.835554362000002, 7.321169968, 12.904097882, 4.659970959000002, 8.8514, 13.373548881, 4.835554362000002, 10.381630032, 12.904097882]"
"[6.3869247630000014, 10.801186392, 9.770226028000002, 4.835554362000002, 10.381630032, 9.859002118, 4.659970959000002, 8.8514, 9.389551119, 4.835554362000002, 7.321169968, 9.859002118, 6.386924763000001, 6.901613608000001, 9.770226028000002, 7.937458056000002, 7.323648360000001, 9.858926241, 8.107600257000001, 8.8514, 9.380521756, 7.937458056000002, 10.37915164, 9.858926241]"
"[8.441397072000001, 7.1784854000000005, 11.38155, 7.937458056000002, 7.323648360000001, 9.858926241, 6.386924763000001, 6.901613608000001, 9.770226028000002, 4.835554362000002, 7.321169968, 9.859002118, 4.333289562000002, 7.166447496000001, 11.38155, 4.835554362000002, 7.321169968, 12.904097882, 6.386924763000001, 6.901613608000001, 12.992873971999998, 7.937458056000002, 7.323648360000001, 12.904173759]"
"[4.076925237000001, 1.949786392000001, 12.992873971999998, 2.526391944000001, 1.5277516400000009, 12.904173759, 2.022452928000001, 1.6729146000000006, 11.38155, 2.5263919440000007, 1.5277516400000006, 9.858926241, 4.076925237000001, 1.9497863920000007, 9.770226028000002, 5.628295638000002, 1.5302300320000006, 9.859002118, 6.130560438000001, 1.6849525040000006, 11.38155, 5.628295638000002, 1.5302300320000009, 12.904097882]"
"[27.314624763000005, 24.604413608, 5.405173972, 25.763254362, 25.023969968, 5.316397882, 25.587670959, 26.5542, 5.785848881000001, 25.763254362, 28.084430032, 5.316397882, 27.314624763000005, 28.503986392, 5.405173972, 28.865158056, 28.08195164, 5.316473759, 29.035300257000003, 26.5542, 5.794878244, 28.865158056, 25.02644836, 5.316473759]"
"[29.369097072, 28.2271146, 3.79385, 28.865158056, 28.08195164, 2.271226241, 29.035300257000003, 26.5542, 1.792821756, 28.865158056, 25.02644836, 2.271226241, 29.369097072, 24.8812854, 3.79385, 28.865158056, 25.02644836, 5.316473759, 29.035300257000003, 26.5542, 5.794878244, 28.865158056, 28.08195164, 5.316473759]"
"[33.747799743, 26.5542, 5.794878244, 33.917941944, 28.08195164, 5.316473759, 35.468475237, 28.503986392, 5.405173972, 37.019845638, 28.084430032, 5.316397882, 37.195429041, 26.5542, 5.785848881000001, 37.019845638, 25.023969968, 5.316397882, 35.468475237, 24.604413608, 5.405173972, 33.917941944, 25.02644836, 5.316473759]"
"[33.414002928, 24.8812854, 3.79385, 33.917941944, 25.02644836, 2.271226241, 33.747799743, 26.5542, 1.792821756, 33.917941944, 28.08195164, 2.271226241, 33.414002928, 28.2271146, 3.79385, 33.917941944, 28.08195164, 5.316473759, 33.747799743, 26.5542, 5.794878244, 33.917941944, 25.02644836, 5.316473759]"
"[33.414002928, 24.8812854, 3.79385, 33.917941944, 25.02644836, 2.271226241, 35.468475237, 24.604413608, 2.182526028, 37.019845638, 25.023969968, 2.271302118, 37.522110438000006, 24.869247496, 3.79385, 37.019845638, 25.023969968, 5.316397882, 35.468475237, 24.604413608, 5.405173972, 33.917941944, 25.02644836, 5.316473759]"
"[29.369097072, 28.2271146, 3.79385, 28.865158056, 28.08195164, 2.271226241, 27.314624763000005, 28.503986392, 2.182526028, 25.763254362, 28.084430032, 2.271302118, 25.260989562, 28.239152504, 3.79385, 25.763254362, 28.084430032, 5.316397882, 27.314624763000005, 28.503986392, 5.405173972, 28.865158056, 28.08195164, 5.316473759]"
"[27.058260438000005, 33.720647496, 3.79385, 26.55599563800001, 33.875369968, 2.271302118, 25.004625237000003, 33.455813608, 2.182526028, 23.454091944000005, 33.87784836, 2.271226241, 22.950152928000005, 33.7326854, 3.79385, 23.454091944000005, 33.87784836, 5.316473759, 25.004625237000003, 33.455813608, 5.405173972, 26.55599563800001, 33.875369968, 5.316397882]"
"[35.468475237, 24.604413608, 2.182526028, 37.019845638, 25.023969968, 2.271302118, 37.195429041, 26.5542, 1.801851119, 37.019845638, 28.084430032, 2.271302118, 35.468475237, 28.503986392, 2.182526028, 33.917941944, 28.08195164, 2.271226241, 33.747799743, 26.5542, 1.792821756, 33.917941944, 25.02644836, 2.271226241]"
"[33.414002928, 28.2271146, 3.79385, 33.917941944, 28.08195164, 2.271226241, 35.468475237, 28.503986392, 2.182526028, 37.019845638, 28.084430032, 2.271302118, 37.522110438000006, 28.239152504, 3.79385, 37.019845638, 28.084430032, 5.316397882, 35.468475237, 28.503986392, 5.405173972, 33.917941944, 28.08195164, 5.316473759]"
"[37.522110438000006, 24.869247496, 3.79385, 37.019845638, 25.023969968, 2.271302118, 37.195429041, 26.5542, 1.801851119, 37.019845638, 28.084430032, 2.271302118, 37.522110438000006, 28.239152504, 3.79385, 37.019845638, 28.084430032, 5.316397882, 37.195429041, 26.5542, 5.785848881000001, 37.019845638, 25.023969968, 5.316397882]"
"[35.724839562, 33.720647496, 3.79385, 36.227104362000006, 33.875369968, 2.271302118, 37.778474763000006, 33.455813608, 2.182526028, 39.329008056000006, 33.87784836, 2.271226241, 39.832947072, 33.7326854, 3.79385, 39.329008056000006, 33.87784836, 5.316473759, 37.778474763000006, 33.455813608, 5.405173972, 36.227104362000006, 33.875369968, 5.316397882]"
"[25.260989562, 28.239152504, 3.79385, 25.763254362, 28.084430032, 2.271302118, 25.587670959, 26.5542, 1.801851119, 25.763254362, 25.023969968, 2.271302118, 25.260989562, 24.869247496, 3.79385, 25.763254362, 25.023969968, 5.316397882, 25.587670959, 26.5542, 5.785848881000001, 25.763254362, 28.084430032, 5.316397882]"
"[27.314624763000005, 28.503986392, 2.182526028, 25.763254362, 28.084430032, 2.271302118, 25.587670959, 26.5542, 1.801851119, 25.763254362, 25.023969968, 2.271302118, 27.314624763000005, 24.604413608, 2.182526028, 28.865158056, 25.02644836, 2.271226241, 29.035300257000003, 26.5542, 1.792821756, 28.865158056, 28.08195164, 2.271226241]"
"[29.369097072, 24.8812854, 3.79385, 28.865158056, 25.02644836, 2.271226241, 27.314624763000005, 24.604413608, 2.182526028, 25.763254362, 25.023969968, 2.271302118, 25.260989562, 24.869247496, 3.79385, 25.763254362, 25.023969968, 5.316397882, 27.314624763000005, 24.604413608, 5.405173972, 28.865158056, 25.02644836, 5.316473759]"
"[6.3869247630000014, 24.604413608, 5.405173972, 4.835554362000002, 25.023969968, 5.316397882, 4.659970959000002, 26.5542, 5.785848881000001, 4.835554362000002, 28.084430032, 5.316397882, 6.3869247630000014, 28.503986392, 5.405173972, 7.937458056000002, 28.08195164, 5.316473759, 8.107600257000003, 26.5542, 5.794878244, 7.937458056000002, 25.02644836, 5.316473759]"
"[8.441397072000003, 28.2271146, 3.79385, 7.937458056000002, 28.08195164, 2.271226241, 8.107600257000003, 26.5542, 1.792821756, 7.937458056000002, 25.02644836, 2.271226241, 8.441397072000003, 24.8812854, 3.79385, 7.937458056000002, 25.02644836, 5.316473759, 8.107600257000003, 26.5542, 5.794878244, 7.937458056000002, 28.08195164, 5.316473759]"
"[12.820099743000002, 26.5542, 5.794878244, 12.990241944, 28.08195164, 5.316473759, 12.486302928000004, 28.2271146, 3.79385, 12.990241944, 28.08195164, 2.271226241, 12.820099743000002, 26.5542, 1.792821756, 12.990241944, 25.02644836, 2.271226241, 12.486302928000004, 24.8812854, 3.79385, 12.990241944, 25.02644836, 5.316473759]"
"[12.820099743000002, 26.5542, 5.794878244, 12.990241944, 28.08195164, 5.316473759, 14.540775237000004, 28.503986392, 5.405173972, 16.092145638, 28.084430032, 5.316397882, 16.267729041000003, 26.5542, 5.785848881000001, 16.092145638, 25.023969968, 5.316397882, 14.540775237000004, 24.604413608, 5.405173972, 12.990241944, 25.02644836, 5.316473759]"
"[12.486302928000004, 24.8812854, 3.79385, 12.990241944, 25.02644836, 2.271226241, 14.540775237000004, 24.604413608, 2.182526028, 16.092145638, 25.023969968, 2.271302118, 16.594410438, 24.869247496, 3.79385, 16.092145638, 25.023969968, 5.316397882, 14.540775237000004, 24.604413608, 5.405173972, 12.990241944, 25.02644836, 5.316473759]"
"[8.441397072000003, 28.2271146, 3.79385, 7.937458056000002, 28.08195164, 2.271226241, 6.3869247630000014, 28.503986392, 2.182526028, 4.835554362000002, 28.084430032, 2.271302118, 4.333289562000003, 28.239152504, 3.79385, 4.835554362000002, 28.084430032, 5.316397882, 6.3869247630000014, 28.503986392, 5.405173972, 7.937458056000002, 28.08195164, 5.316473759]"
"[6.130560438000002, 33.720647496, 3.79385, 5.628295638000003, 33.875369968, 2.271302118, 4.076925237000002, 33.455813608, 2.182526028, 2.5263919440000024, 33.87784836, 2.271226241, 2.022452928000003, 33.7326854, 3.79385, 2.526391944000003, 33.87784836, 5.316473759, 4.076925237000002, 33.455813608, 5.405173972, 5.628295638000003, 33.875369968, 5.316397882]"
"[14.540775237000004, 24.604413608, 2.182526028, 16.092145638, 25.023969968, 2.271302118, 16.267729041000003, 26.5542, 1.801851119, 16.092145638, 28.084430032, 2.271302118, 14.540775237000004, 28.503986392, 2.182526028, 12.990241944, 28.08195164, 2.271226241, 12.820099743000002, 26.5542, 1.792821756, 12.990241944, 25.02644836, 2.271226241]"
"[16.594410438, 24.869247496, 3.79385, 16.092145638, 25.023969968, 2.271302118, 16.267729041000003, 26.5542, 1.801851119, 16.092145638, 28.084430032, 2.271302118, 16.594410438, 28.239152504, 3.79385, 16.092145638, 28.084430032, 5.316397882, 16.267729041000003, 26.5542, 5.785848881000001, 16.092145638, 25.023969968, 5.316397882]"
"[14.540775237000004, 28.503986392, 5.405173972, 16.092145638, 28.084430032, 5.316397882, 16.594410438, 28.239152504, 3.79385, 16.092145638, 28.084430032, 2.271302118, 14.540775237000004, 28.503986392, 2.182526028, 12.990241944, 28.08195164, 2.271226241, 12.486302928000004, 28.2271146, 3.79385, 12.990241944, 28.08195164, 5.316473759]"
"[16.850774763000004, 33.455813608, 5.405173972, 15.299404362000004, 33.875369968, 5.316397882, 14.797139562000003, 33.720647496, 3.79385, 15.299404362000004, 33.875369968, 2.271302118, 16.850774763000004, 33.455813608, 2.182526028, 18.401308056000005, 33.87784836, 2.271226241, 18.905247072000005, 33.7326854, 3.79385, 18.401308056000005, 33.87784836, 5.316473759]"
"[4.333289562000003, 28.239152504, 3.79385, 4.835554362000002, 28.084430032, 2.271302118, 4.659970959000002, 26.5542, 1.801851119, 4.835554362000002, 25.023969968, 2.271302118, 4.333289562000003, 24.869247496, 3.79385, 4.835554362000002, 25.023969968, 5.316397882, 4.659970959000002, 26.5542, 5.785848881000001, 4.835554362000002, 28.084430032, 5.316397882]"
"[6.3869247630000014, 28.503986392, 2.182526028, 4.835554362000002, 28.084430032, 2.271302118, 4.659970959000002, 26.5542, 1.801851119, 4.835554362000002, 25.023969968, 2.271302118, 6.3869247630000014, 24.604413608, 2.182526028, 7.937458056000002, 25.02644836, 2.271226241, 8.107600257000003, 26.5542, 1.792821756, 7.937458056000002, 28.08195164, 2.271226241]"
"[8.441397072000003, 24.8812854, 3.79385, 7.937458056000002, 25.02644836, 2.271226241, 6.3869247630000014, 24.604413608, 2.182526028, 4.835554362000002, 25.023969968, 2.271302118, 4.333289562000003, 24.869247496, 3.79385, 4.835554362000002, 25.023969968, 5.316397882, 6.3869247630000014, 24.604413608, 5.405173972, 7.937458056000002, 25.02644836, 5.316473759]"
"[33.747799743, 8.8514, 5.794878244, 33.917941944, 7.32364836, 5.316473759, 35.468475237, 6.901613608, 5.405173972, 37.019845638, 7.321169967999999, 5.316397882, 37.195429041, 8.8514, 5.785848881000001, 37.019845638, 10.381630032, 5.316397882, 35.468475237, 10.801186392, 5.405173972, 33.917941944, 10.37915164, 5.316473759]"
"[29.035300257000003, 8.8514, 5.794878244, 28.865158056, 7.32364836, 5.316473759, 27.314624763000005, 6.901613608, 5.405173972, 25.763254362, 7.321169967999999, 5.316397882, 25.587670959, 8.8514, 5.785848881000001, 25.763254362, 10.381630032, 5.316397882, 27.314624763000005, 10.801186392, 5.405173972, 28.865158056, 10.37915164, 5.316473759]"
"[29.369097072, 10.5243146, 3.79385, 28.865158056, 10.37915164, 2.271226241, 29.035300257000003, 8.8514, 1.792821756, 28.865158056, 7.32364836, 2.271226241, 29.369097072, 7.1784854, 3.79385, 28.865158056, 7.32364836, 5.316473759, 29.035300257000003, 8.8514, 5.794878244, 28.865158056, 10.37915164, 5.316473759]"
"[33.414002928, 7.1784854, 3.79385, 33.917941944, 7.32364836, 2.271226241, 33.747799743, 8.8514, 1.792821756, 33.917941944, 10.37915164, 2.271226241, 33.414002928, 10.5243146, 3.79385, 33.917941944, 10.37915164, 5.316473759, 33.747799743, 8.8514, 5.794878244, 33.917941944, 7.32364836, 5.316473759]"
"[22.950152928, 19.3757146, 3.79385, 23.454091944, 19.23055164, 2.271226241, 25.004625237, 19.652586392, 2.182526028, 26.555995638, 19.233030032, 2.271302118, 27.058260438, 19.387752504, 3.79385, 26.555995638, 19.233030032, 5.316397882, 25.004625237, 19.652586392, 5.405173972, 23.454091944, 19.23055164, 5.316473759]"
"[33.414002928, 7.1784854, 3.79385, 33.917941944, 7.32364836, 2.271226241, 35.468475237, 6.901613608, 2.182526028, 37.019845638, 7.321169967999999, 2.271302118, 37.522110438000006, 7.166447496, 3.79385, 37.019845638, 7.321169967999999, 5.316397882, 35.468475237, 6.901613608, 5.405173972, 33.917941944, 7.32364836, 5.316473759]"
"[35.724839562, 1.6849525040000002, 3.79385, 36.227104362000006, 1.5302300320000002, 2.271302118, 37.778474763000006, 1.9497863920000005, 2.182526028, 39.329008056000006, 1.5277516400000002, 2.271226241, 39.832947072, 1.6729146, 3.79385, 39.329008056000006, 1.5277516400000002, 5.316473759, 37.778474763000006, 1.9497863920000005, 5.405173972, 36.227104362000006, 1.5302300320000002, 5.316397882]"
"[29.369097072, 10.5243146, 3.79385, 28.865158056, 10.37915164, 2.271226241, 27.314624763000005, 10.801186392, 2.182526028, 25.763254362, 10.381630032, 2.271302118, 25.260989562, 10.536352504, 3.79385, 25.763254362, 10.381630032, 5.316397882, 27.314624763000005, 10.801186392, 5.405173972, 28.865158056, 10.37915164, 5.316473759]"
"[22.950152928, 19.3757146, 3.79385, 23.454091944, 19.23055164, 2.271226241, 23.283949743, 17.7028, 1.792821756, 23.454091944, 16.175048359999998, 2.271226241, 22.950152928, 16.029885399999998, 3.79385, 23.454091944, 16.175048359999998, 5.316473759, 23.283949743, 17.7028, 5.794878244, 23.454091944, 19.23055164, 5.316473759]"
"[22.950152928, 16.029885399999998, 3.79385, 23.454091944, 16.175048359999998, 2.271226241, 25.004625237, 15.753013608, 2.182526028, 26.555995638, 16.172569968, 2.271302118, 27.058260438, 16.017847495999998, 3.79385, 26.555995638, 16.172569968, 5.316397882, 25.004625237, 15.753013608, 5.405173972, 23.454091944, 16.175048359999998, 5.316473759]"
"[23.283949743, 17.7028, 1.792821756, 23.454091944, 16.175048359999998, 2.271226241, 25.004625237, 15.753013608, 2.182526028, 26.555995638, 16.172569968, 2.271302118, 26.731579041000003, 17.7028, 1.801851119, 26.555995638, 19.233030032, 2.271302118, 25.004625237, 19.652586392, 2.182526028, 23.454091944, 19.23055164, 2.271226241]"
"[27.058260438, 19.387752504, 3.79385, 26.555995638, 19.233030032, 2.271302118, 26.731579041000003, 17.7028, 1.801851119, 26.555995638, 16.172569968, 2.271302118, 27.058260438, 16.017847495999998, 3.79385, 26.555995638, 16.172569968, 5.316397882, 26.731579041000003, 17.7028, 5.785848881000001, 26.555995638, 19.233030032, 5.316397882]"
"[25.004625237, 19.652586392, 5.405173972, 26.555995638, 19.233030032, 5.316397882, 26.731579041000003, 17.7028, 5.785848881000001, 26.555995638, 16.172569968, 5.316397882, 25.004625237, 15.753013608, 5.405173972, 23.454091944, 16.175048359999998, 5.316473759, 23.283949743, 17.7028, 5.794878244, 23.454091944, 19.23055164, 5.316473759]"
"[35.468475237, 6.901613608, 2.182526028, 37.019845638, 7.321169967999999, 2.271302118, 37.195429041, 8.8514, 1.801851119, 37.019845638, 10.381630032, 2.271302118, 35.468475237, 10.801186392, 2.182526028, 33.917941944, 10.37915164, 2.271226241, 33.747799743, 8.8514, 1.792821756, 33.917941944, 7.32364836, 2.271226241]"
"[33.414002928, 10.5243146, 3.79385, 33.917941944, 10.37915164, 2.271226241, 35.468475237, 10.801186392, 2.182526028, 37.019845638, 10.381630032, 2.271302118, 37.522110438000006, 10.536352504, 3.79385, 37.019845638, 10.381630032, 5.316397882, 35.468475237, 10.801186392, 5.405173972, 33.917941944, 10.37915164, 5.316473759]"
"[37.522110438000006, 7.166447496, 3.79385, 37.019845638, 7.321169967999999, 2.271302118, 37.195429041, 8.8514, 1.801851119, 37.019845638, 10.381630032, 2.271302118, 37.522110438000006, 10.536352504, 3.79385, 37.019845638, 10.381630032, 5.316397882, 37.195429041, 8.8514, 5.785848881000001, 37.019845638, 7.321169967999999, 5.316397882]"
"[39.832947072, 19.3757146, 3.79385, 39.329008056000006, 19.23055164, 2.271226241, 39.499150257, 17.7028, 1.792821756, 39.329008056000006, 16.175048359999998, 2.271226241, 39.832947072, 16.029885399999998, 3.79385, 39.329008056000006, 16.175048359999998, 5.316473759, 39.499150257, 17.7028, 5.794878244, 39.329008056000006, 19.23055164, 5.316473759]"
"[39.499150257, 17.7028, 5.794878244, 39.329008056000006, 16.175048359999998, 5.316473759, 37.778474763000006, 15.753013608, 5.405173972, 36.227104362000006, 16.172569968, 5.316397882, 36.051520959, 17.7028, 5.785848881000001, 36.227104362000006, 19.233030032, 5.316397882, 37.778474763000006, 19.652586392, 5.405173972, 39.329008056000006, 19.23055164, 5.316473759]"
"[39.832947072, 19.3757146, 3.79385, 39.329008056000006, 19.23055164, 2.271226241, 37.778474763000006, 19.652586392, 2.182526028, 36.227104362000006, 19.233030032, 2.271302118, 35.724839562, 19.387752504, 3.79385, 36.227104362000006, 19.233030032, 5.316397882, 37.778474763000006, 19.652586392, 5.405173972, 39.329008056000006, 19.23055164, 5.316473759]"
"[39.832947072, 16.029885399999998, 3.79385, 39.329008056000006, 16.175048359999998, 2.271226241, 37.778474763000006, 15.753013608, 2.182526028, 36.227104362000006, 16.172569968, 2.271302118, 35.724839562, 16.017847495999998, 3.79385, 36.227104362000006, 16.172569968, 5.316397882, 37.778474763000006, 15.753013608, 5.405173972, 39.329008056000006, 16.175048359999998, 5.316473759]"
"[37.778474763000006, 19.652586392, 2.182526028, 36.227104362000006, 19.233030032, 2.271302118, 36.051520959, 17.7028, 1.801851119, 36.227104362000006, 16.172569968, 2.271302118, 37.778474763000006, 15.753013608, 2.182526028, 39.329008056000006, 16.175048359999998, 2.271226241, 39.499150257, 17.7028, 1.792821756, 39.329008056000006, 19.23055164, 2.271226241]"
"[35.724839562, 19.387752504, 3.79385, 36.227104362000006, 19.233030032, 2.271302118, 36.051520959, 17.7028, 1.801851119, 36.227104362000006, 16.172569968, 2.271302118, 35.724839562, 16.017847495999998, 3.79385, 36.227104362000006, 16.172569968, 5.316397882, 36.051520959, 17.7028, 5.785848881000001, 36.227104362000006, 19.233030032, 5.316397882]"
"[25.260989562, 10.536352504, 3.79385, 25.763254362, 10.381630032, 2.271302118, 25.587670959, 8.8514, 1.801851119, 25.763254362, 7.321169967999999, 2.271302118, 25.260989562, 7.166447496, 3.79385, 25.763254362, 7.321169967999999, 5.316397882, 25.587670959, 8.8514, 5.785848881000001, 25.763254362, 10.381630032, 5.316397882]"
"[27.314624763000005, 10.801186392, 2.182526028, 25.763254362, 10.381630032, 2.271302118, 25.587670959, 8.8514, 1.801851119, 25.763254362, 7.321169967999999, 2.271302118, 27.314624763000005, 6.901613608, 2.182526028, 28.865158056, 7.32364836, 2.271226241, 29.035300257000003, 8.8514, 1.792821756, 28.865158056, 10.37915164, 2.271226241]"
"[29.369097072, 7.1784854, 3.79385, 28.865158056, 7.32364836, 2.271226241, 27.314624763000005, 6.901613608, 2.182526028, 25.763254362, 7.321169967999999, 2.271302118, 25.260989562, 7.166447496, 3.79385, 25.763254362, 7.321169967999999, 5.316397882, 27.314624763000005, 6.901613608, 5.405173972, 28.865158056, 7.32364836, 5.316473759]"
"[27.058260438, 1.6849525040000002, 3.79385, 26.555995638, 1.5302300320000002, 2.271302118, 25.004625237, 1.9497863920000005, 2.182526028, 23.454091944, 1.5277516400000002, 2.271226241, 22.950152928, 1.6729146, 3.79385, 23.454091944, 1.5277516400000002, 5.316473759, 25.004625237, 1.9497863920000005, 5.405173972, 26.555995638, 1.5302300320000002, 5.316397882]"
"[12.820099743, 8.8514, 5.794878244, 12.990241944, 7.32364836, 5.316473759, 14.540775237000002, 6.901613608, 5.405173972, 16.092145638, 7.321169967999999, 5.316397882, 16.267729041000003, 8.8514, 5.785848881000001, 16.092145638, 10.381630032, 5.316397882, 14.540775237000002, 10.801186392, 5.405173972, 12.990241944, 10.37915164, 5.316473759]"
"[8.107600257000001, 8.8514, 5.794878244, 7.937458056000001, 7.32364836, 5.316473759, 6.386924763, 6.901613608, 5.405173972, 4.835554362000001, 7.321169967999999, 5.316397882, 4.659970959000001, 8.8514, 5.785848881000001, 4.835554362000001, 10.381630032, 5.316397882, 6.386924763000001, 10.801186392, 5.405173972, 7.937458056000001, 10.37915164, 5.316473759]"
"[8.441397072000001, 10.5243146, 3.79385, 7.937458056000001, 10.37915164, 2.271226241, 8.107600257000001, 8.8514, 1.792821756, 7.937458056000001, 7.32364836, 2.271226241, 8.441397072000001, 7.1784854, 3.79385, 7.937458056000001, 7.32364836, 5.316473759, 8.107600257000001, 8.8514, 5.794878244, 7.937458056000001, 10.37915164, 5.316473759]"
"[12.486302928000002, 7.1784854, 3.79385, 12.990241944, 7.32364836, 2.271226241, 12.820099743, 8.8514, 1.792821756, 12.990241944, 10.37915164, 2.271226241, 12.486302928000002, 10.5243146, 3.79385, 12.990241944, 10.37915164, 5.316473759, 12.820099743, 8.8514, 5.794878244, 12.990241944, 7.32364836, 5.316473759]"
"[2.022452928000002, 19.3757146, 3.79385, 2.5263919440000016, 19.23055164, 2.271226241, 4.076925237000001, 19.652586392, 2.182526028, 5.628295638000002, 19.233030032, 2.271302118, 6.130560438000001, 19.387752504, 3.79385, 5.628295638000002, 19.233030032, 5.316397882, 4.076925237000001, 19.652586392, 5.405173972, 2.526391944000002, 19.23055164, 5.316473759]"
"[12.486302928000002, 7.1784854, 3.79385, 12.990241944, 7.32364836, 2.271226241, 14.540775237000002, 6.901613608, 2.182526028, 16.092145638, 7.321169967999999, 2.271302118, 16.594410438, 7.166447496, 3.79385, 16.092145638, 7.321169967999999, 5.316397882, 14.540775237000002, 6.901613608, 5.405173972, 12.990241944, 7.32364836, 5.316473759]"
"[16.850774763, 1.9497863920000005, 5.405173972, 15.299404362000002, 1.5302300320000002, 5.316397882, 14.797139562000002, 1.6849525040000002, 3.79385, 15.299404362000002, 1.5302300320000002, 2.271302118, 16.850774763, 1.9497863920000005, 2.182526028, 18.401308056, 1.5277516400000002, 2.271226241, 18.905247072, 1.6729146, 3.79385, 18.401308056, 1.5277516400000002, 5.316473759]"
"[8.441397072000001, 10.5243146, 3.79385, 7.937458056000001, 10.37915164, 2.271226241, 6.386924763000001, 10.801186392, 2.182526028, 4.835554362000001, 10.381630032, 2.271302118, 4.333289562000002, 10.536352504, 3.79385, 4.835554362000001, 10.381630032, 5.316397882, 6.386924763000001, 10.801186392, 5.405173972, 7.937458056000001, 10.37915164, 5.316473759]"
"[2.022452928000002, 19.3757146, 3.79385, 2.5263919440000016, 19.23055164, 2.271226241, 2.356249743000001, 17.7028, 1.792821756, 2.526391944000001, 16.175048359999998, 2.271226241, 2.0224529280000016, 16.029885399999998, 3.79385, 2.5263919440000016, 16.175048359999998, 5.316473759, 2.3562497430000016, 17.7028, 5.794878244, 2.526391944000002, 19.23055164, 5.316473759]"
"[2.0224529280000016, 16.029885399999998, 3.79385, 2.526391944000001, 16.175048359999998, 2.271226241, 4.076925237000001, 15.753013608, 2.182526028, 5.628295638000002, 16.172569968, 2.271302118, 6.130560438000001, 16.017847495999998, 3.79385, 5.628295638000002, 16.172569968, 5.316397882, 4.076925237000001, 15.753013608, 5.405173972, 2.5263919440000016, 16.175048359999998, 5.316473759]"
"[2.356249743000001, 17.7028, 1.792821756, 2.526391944000001, 16.175048359999998, 2.271226241, 4.076925237000001, 15.753013608, 2.182526028, 5.628295638000002, 16.172569968, 2.271302118, 5.803879041000002, 17.7028, 1.801851119, 5.628295638000002, 19.233030032, 2.271302118, 4.076925237000001, 19.652586392, 2.182526028, 2.5263919440000016, 19.23055164, 2.271226241]"
"[6.130560438000001, 19.387752504, 3.79385, 5.628295638000002, 19.233030032, 2.271302118, 5.803879041000002, 17.7028, 1.801851119, 5.628295638000002, 16.172569968, 2.271302118, 6.130560438000001, 16.017847495999998, 3.79385, 5.628295638000002, 16.172569968, 5.316397882, 5.803879041000002, 17.7028, 5.785848881000001, 5.628295638000002, 19.233030032, 5.316397882]"
"[4.076925237000001, 19.652586392, 5.405173972, 5.628295638000002, 19.233030032, 5.316397882, 5.803879041000002, 17.7028, 5.785848881000001, 5.628295638000002, 16.172569968, 5.316397882, 4.076925237000001, 15.753013608, 5.405173972, 2.5263919440000016, 16.175048359999998, 5.316473759, 2.3562497430000016, 17.7028, 5.794878244, 2.526391944000002, 19.23055164, 5.316473759]"
"[14.540775237000002, 6.901613608, 2.182526028, 16.092145638, 7.321169967999999, 2.271302118, 16.267729041000003, 8.8514, 1.801851119, 16.092145638, 10.381630032, 2.271302118, 14.540775237000002, 10.801186392, 2.182526028, 12.990241944, 10.37915164, 2.271226241, 12.820099743, 8.8514, 1.792821756, 12.990241944, 7.32364836, 2.271226241]"
"[16.594410438, 7.166447496, 3.79385, 16.092145638, 7.321169967999999, 2.271302118, 16.267729041000003, 8.8514, 1.801851119, 16.092145638, 10.381630032, 2.271302118, 16.594410438, 10.536352504, 3.79385, 16.092145638, 10.381630032, 5.316397882, 16.267729041000003, 8.8514, 5.785848881000001, 16.092145638, 7.321169967999999, 5.316397882]"
"[12.486302928000002, 10.5243146, 3.79385, 12.990241944, 10.37915164, 2.271226241, 14.540775237000002, 10.801186392, 2.182526028, 16.092145638, 10.381630032, 2.271302118, 16.594410438, 10.536352504, 3.79385, 16.092145638, 10.381630032, 5.316397882, 14.540775237000002, 10.801186392, 5.405173972, 12.990241944, 10.37915164, 5.316473759]"
"[18.905247072, 19.3757146, 3.79385, 18.401308056, 19.23055164, 2.271226241, 18.571450257, 17.7028, 1.792821756, 18.401308056, 16.175048359999998, 2.271226241, 18.905247072, 16.029885399999998, 3.79385, 18.401308056, 16.175048359999998, 5.316473759, 18.571450257, 17.7028, 5.794878244, 18.401308056, 19.23055164, 5.316473759]"
"[18.571450257, 17.7028, 5.794878244, 18.401308056, 16.175048359999998, 5.316473759, 16.850774763, 15.753013608, 5.405173972, 15.299404362000004, 16.172569968, 5.316397882, 15.123820959, 17.7028, 5.785848881000001, 15.299404362000004, 19.233030032, 5.316397882, 16.850774763, 19.652586392, 5.405173972, 18.401308056, 19.23055164, 5.316473759]"
"[18.905247072, 19.3757146, 3.79385, 18.401308056, 19.23055164, 2.271226241, 16.850774763, 19.652586392, 2.182526028, 15.299404362000004, 19.233030032, 2.271302118, 14.797139562000003, 19.387752504, 3.79385, 15.299404362000004, 19.233030032, 5.316397882, 16.850774763, 19.652586392, 5.405173972, 18.401308056, 19.23055164, 5.316473759]"
