0
"[-6.789595999999993, 27.932804158272976, 7.020500000000001, -7.075364999999993, 27.506417416745112, 5.495647400000001, -6.097552999999993, 26.29583687786181, 5.082842, -5.538926249999994, 24.845227439027497, 5.495647400000001, -5.026779999999995, 24.87951728187764, 7.020500000000001, -5.538926249999993, 24.845227439027497, 8.545352600000001, -6.0975529999999925, 26.29583687786181, 8.958158000000001, -7.075364999999992, 27.506417416745112, 8.545352600000001]"
"[-4.317521999999994, 24.444185363954084, 4.5240102, -4.012816499999994, 23.958164113121622, 3.0188150000000005, -5.044855749999996, 22.79081859348415, 2.6144342000000003, -5.539786999999995, 21.31337362546277, 3.0188150000000005, -6.113046499999996, 21.33424570371938, 4.5240102, -7.071061249999994, 22.19149177497296, 5.495647400000001, -6.715571499999994, 23.755406781485995, 5.349621000000001, -5.538926249999994, 24.845227439027497, 5.495647400000001]"
"[-10.425403999999991, 27.932804158272976, 7.020500000000001, -10.139634999999991, 27.506417416745112, 5.495647400000001, -11.116586249999994, 26.29732774059442, 5.082842, -11.676073749999995, 24.845227439027497, 5.495647400000001, -12.188219999999994, 24.87951728187764, 7.020500000000001, -11.676073749999995, 24.845227439027497, 8.545352600000001, -11.116586249999994, 26.29732774059442, 8.958158000000001, -10.139634999999991, 27.506417416745112, 8.545352600000001]"
"[-5.026779999999995, 24.87951728187764, 7.020500000000001, -5.538926249999994, 24.845227439027497, 5.495647400000001, -6.715571499999994, 23.755406781485995, 5.349621000000001, -7.071061249999994, 22.19149177497296, 5.495647400000001, -6.844683999999995, 21.730815190594942, 7.020500000000001, -7.071061249999993, 22.19149177497296, 8.545352600000001, -6.715571499999993, 23.755406781485995, 8.691379000000001, -5.538926249999993, 24.845227439027497, 8.545352600000001]"
"[-12.897477999999994, 24.444185363954084, 9.5169898, -11.676073749999995, 24.845227439027497, 8.545352600000001, -10.499428499999992, 23.755406781485995, 8.691379000000001, -10.143938749999997, 22.19149177497296, 8.545352600000001, -11.101953499999995, 21.33424570371938, 9.5169898, -11.675212999999994, 21.31337362546277, 11.022185000000002, -12.170144249999996, 22.790818593484147, 11.4265658, -13.202183499999991, 23.958164113121622, 11.022185000000002]"
"[-4.307192999999992, 24.4352401875584, 25.1502392, -5.543229999999991, 24.855663478155805, 26.093794400000004, -6.706963999999992, 23.74944333055554, 25.978658200000005, -7.082250999999992, 22.19000091224034, 26.093794400000004, -6.100135249999992, 21.329773115521537, 25.1502392, -4.594683499999994, 20.76771786532572, 25.063185000000004, -3.562644249999992, 21.93506338496319, 25.467565800000006, -3.067712999999993, 23.41250835298457, 25.063185000000004]"
"[4.317522000000005, 24.444185363954084, 4.5240102, 4.012816500000005, 23.958164113121622, 3.0188150000000005, 5.044855750000004, 22.790818593484147, 2.6144342000000003, 5.539787000000004, 21.31337362546277, 3.0188150000000005, 6.113046500000003, 21.33424570371938, 4.5240102, 7.071061250000005, 22.19149177497296, 5.495647400000001, 6.715571500000008, 23.755406781485995, 5.349621000000001, 5.538926250000005, 24.845227439027497, 5.495647400000001]"
"[5.044855750000004, 22.790818593484147, 2.6144342000000003, 5.539787000000004, 21.31337362546277, 3.0188150000000005, 4.3003070000000045, 20.29064179088894, 2.9317608000000006, 3.064270000000005, 19.870218500291536, 1.9882056, 1.901396750000006, 20.974947785159188, 2.1033417999999995, 1.5252490000000052, 22.535881066207, 1.9882056, 2.507364750000004, 23.396108862925804, 2.9317608000000006, 4.012816500000005, 23.958164113121622, 3.0188150000000005]"
"[-12.188219999999994, 24.87951728187764, 7.020500000000001, -11.676073749999995, 24.845227439027497, 5.495647400000001, -10.499428499999992, 23.755406781485995, 5.349621000000001, -10.143938749999997, 22.19149177497296, 5.495647400000001, -10.370315999999994, 21.730815190594942, 7.020500000000001, -10.143938749999997, 22.19149177497296, 8.545352600000001, -10.499428499999992, 23.755406781485995, 8.691379000000001, -11.676073749999995, 24.845227439027497, 8.545352600000001]"
"[-6.844683999999995, 21.730815190594942, 7.020500000000001, -7.071061249999994, 22.19149177497296, 5.495647400000001, -8.608360749999994, 21.949972012289336, 5.082842, -10.143938749999997, 22.19149177497296, 5.495647400000001, -10.370315999999994, 21.730815190594942, 7.020500000000001, -10.143938749999997, 22.19149177497296, 8.545352600000001, -8.608360749999994, 21.949972012289336, 8.958158000000001, -7.071061249999993, 22.19149177497296, 8.545352600000001]"
"[-12.897477999999994, 24.444185363954084, 4.5240102, -13.202183499999991, 23.958164113121622, 3.0188150000000005, -12.170144249999996, 22.790818593484147, 2.6144342000000003, -11.675212999999994, 21.31337362546277, 3.0188150000000005, -11.101953499999995, 21.33424570371938, 4.5240102, -10.143938749999997, 22.19149177497296, 5.495647400000001, -10.499428499999992, 23.755406781485995, 5.349621000000001, -11.676073749999995, 24.845227439027497, 5.495647400000001]"
"[21.489484500000007, 17.41029499147693, 14.495928400000002, 20.280991500000003, 16.345819000389888, 14.543667800000003, 19.091435000000004, 16.846748878548496, 13.580455200000005, 18.754021000000005, 17.228409738097913, 12.052794400000003, 19.707732000000004, 18.438990276981222, 11.5810168, 20.279270000000007, 19.870218500291536, 12.052794400000003, 20.77850500000001, 19.768839834473724, 13.580455200000005, 21.80710125000001, 18.989118625316124, 14.543667800000003]"
"[14.722268000000003, 18.438990276981222, 11.5810168, 15.675979000000002, 17.228409738097913, 12.052794400000003, 15.338565000000004, 16.846748878548496, 13.580455200000005, 14.149008500000004, 16.345819000389888, 14.543667800000003, 12.940515500000004, 17.41029499147693, 14.495928400000002, 12.622898750000004, 18.989118625316124, 14.543667800000003, 13.651495000000004, 19.768839834473724, 13.580455200000005, 14.150730000000005, 19.870218500291536, 12.052794400000003]"
"[15.422057750000002, 15.947758650781708, 11.1092392, 15.688029500000004, 14.362971566012057, 11.022185000000002, 17.215000000000003, 14.052872117628157, 11.4265658, 18.741970500000004, 14.362971566012057, 11.022185000000002, 19.007942250000003, 15.947758650781708, 11.1092392, 18.754021000000005, 17.228409738097913, 12.052794400000003, 17.214139250000002, 17.68312287154546, 11.937658200000005, 15.675979000000002, 17.228409738097913, 12.052794400000003]"
"[13.623951, 14.908627326149114, 14.041000000000002, 14.149008500000004, 13.471435651908338, 13.5383322, 14.696445500000005, 13.59368639598276, 12.0303288, 15.688029500000004, 14.362971566012057, 11.022185000000002, 15.422057750000002, 15.947758650781708, 11.1092392, 15.675979000000002, 17.228409738097913, 12.052794400000003, 15.338565000000004, 16.846748878548496, 13.580455200000005, 14.149008500000004, 16.345819000389888, 14.543667800000003]"
"[19.007942250000003, 15.947758650781708, 11.1092392, 18.741970500000004, 14.362971566012057, 11.022185000000002, 19.733554500000004, 13.59368639598276, 12.0303288, 20.28099150000001, 13.471435651908338, 13.5383322, 20.80604900000001, 14.908627326149114, 14.041000000000002, 20.280991500000003, 16.345819000389888, 14.543667800000003, 19.091435000000004, 16.846748878548496, 13.580455200000005, 18.754021000000005, 17.228409738097913, 12.052794400000003]"
"[24.0269755, 1.0525490892261298, 23.5579898, 24.2955295, 0.5456557601370602, 25.063185000000004, 25.8225, 0.8557552085209617, 25.467565800000006, 27.3494705, 0.5456557601370602, 25.063185000000004, 27.6180245, 1.0525490892261298, 23.5579898, 27.354635, 2.3108372355531146, 22.586352600000005, 25.8225, 2.7849315845246565, 22.732379, 24.290365, 2.3108372355531146, 22.586352600000005]"
"[30.112478000000003, 5.373069288344142, 23.5579898, 30.417183500000004, 5.859090539176603, 25.063185000000004, 29.385144250000003, 7.02643605881408, 25.467565800000006, 28.890213000000003, 8.503881026835456, 25.063185000000004, 28.316953500000004, 8.483008948578846, 23.5579898, 27.35893875, 7.625762877325275, 22.586352600000005, 27.714428500000004, 6.061847870812231, 22.732379, 28.89107375, 4.972027213270732, 22.586352600000005]"
"[21.489484500000003, 12.406959660821292, 13.586071600000002, 21.80710125, 10.8281360269821, 13.5383322, 20.778505000000003, 10.048414817824504, 14.5015448, 20.279270000000004, 9.94703615200669, 16.0292056, 19.707732, 11.378264375317004, 16.500983200000004, 18.754021000000005, 12.588844914200314, 16.0292056, 19.091435000000004, 12.97050577374973, 14.5015448, 20.28099150000001, 13.471435651908338, 13.5383322]"
"[13.623951, 14.908627326149114, 14.041000000000002, 14.149008500000004, 13.471435651908338, 13.5383322, 15.338565000000004, 12.97050577374973, 14.5015448, 15.675979000000003, 12.588844914200314, 16.0292056, 15.422057750000004, 13.869496001516522, 16.972760800000003, 15.688029500000006, 15.454283086286171, 17.059815000000004, 14.696445500000005, 16.223568256315463, 16.0516712, 14.149008500000004, 16.345819000389888, 14.543667800000003]"
"[15.422057750000002, 15.947758650781706, 2.9317608000000006, 15.675979000000002, 17.228409738097913, 1.9882056, 17.214139250000002, 17.68312287154546, 2.1033417999999995, 18.754021000000005, 17.228409738097913, 1.9882056, 19.007942250000003, 15.947758650781706, 2.9317608000000006, 18.741970500000004, 14.362971566012057, 3.0188150000000005, 17.215000000000003, 14.052872117628151, 2.6144342000000003, 15.688029500000004, 14.362971566012057, 3.0188150000000005]"
"[15.419475500000008, 15.961176415375242, 18.565010200000003, 15.688029500000006, 15.454283086286171, 17.059815000000004, 17.215000000000007, 15.764382534670071, 16.655434200000002, 18.7419705, 15.454283086286171, 17.059815000000004, 19.0105245, 15.961176415375242, 18.565010200000003, 18.747135000000004, 17.219464561702228, 19.536647400000003, 17.215, 17.693558910673772, 19.390621000000003, 15.682865000000003, 17.219464561702228, 19.536647400000003]"
"[20.80604900000001, 14.908627326149114, 14.041000000000002, 20.28099150000001, 13.471435651908338, 13.5383322, 19.091435000000004, 12.97050577374973, 14.5015448, 18.754021000000005, 12.588844914200314, 16.0292056, 19.007942250000003, 13.869496001516522, 16.972760800000003, 18.7419705, 15.454283086286171, 17.059815000000004, 19.733554500000004, 16.223568256315463, 16.0516712, 20.280991500000003, 16.345819000389888, 14.543667800000003]"
"[15.422057750000004, 13.869496001516522, 16.972760800000003, 15.675979000000003, 12.588844914200314, 16.0292056, 17.215860750000004, 12.134131780752766, 16.144341800000003, 18.754021000000005, 12.588844914200314, 16.0292056, 19.007942250000003, 13.869496001516522, 16.972760800000003, 18.7419705, 15.454283086286171, 17.059815000000004, 17.215000000000007, 15.764382534670071, 16.655434200000002, 15.688029500000006, 15.454283086286171, 17.059815000000004]"
"[25.8225, 2.7849315845246565, 22.732379, 27.354635, 2.3108372355531146, 22.586352600000005, 27.640404, 1.8844504940252504, 21.0615, 27.354635, 2.3108372355531146, 19.536647400000003, 25.8225, 2.7849315845246565, 19.390621000000003, 24.290365, 2.3108372355531146, 19.536647400000003, 24.004596, 1.8844504940252504, 21.0615, 24.290365, 2.3108372355531146, 22.586352600000005]"
"[24.0269755, 1.052549089226129, 18.565010200000003, 24.2955295, 0.5456557601370593, 17.059815000000004, 25.8225, 0.8557552085209608, 16.655434200000002, 27.3494705, 0.5456557601370593, 17.059815000000004, 27.6180245, 1.052549089226129, 18.565010200000003, 27.354635, 2.3108372355531146, 19.536647400000003, 25.8225, 2.7849315845246565, 19.390621000000003, 24.290365, 2.3108372355531146, 19.536647400000003]"
"[23.312553, 3.5214177744364226, 22.999158, 24.290365, 2.3108372355531146, 22.586352600000005, 24.004596, 1.8844504940252504, 21.0615, 24.290365, 2.3108372355531146, 19.536647400000003, 23.312553, 3.5214177744364226, 19.123842000000003, 22.75392625, 4.972027213270731, 19.536647400000003, 22.24178, 4.937737370420589, 21.0615, 22.75392625, 4.972027213270732, 22.586352600000005]"
"[24.059684, 8.08643946170328, 21.0615, 24.28606125, 7.625762877325275, 22.586352600000005, 23.9305715, 6.061847870812233, 22.732379, 22.75392625, 4.972027213270732, 22.586352600000005, 22.24178, 4.937737370420589, 21.0615, 22.75392625, 4.972027213270731, 19.536647400000003, 23.9305715, 6.061847870812232, 19.390621000000003, 24.28606125, 7.625762877325274, 19.536647400000003]"
"[21.5480155, 2.5016676653278225, 14.495928400000002, 22.7565085, 1.437191674240776, 14.543667800000003, 23.946065, 1.938121552399386, 13.580455200000005, 24.283479, 2.319782411948803, 12.052794400000003, 23.329768, 3.530362950832111, 11.5810168, 22.75823, 4.961591174142425, 12.052794400000003, 22.258995, 4.860212508324612, 13.580455200000005, 21.23039875, 4.080491299167014, 14.543667800000003]"
"[19.72236475, 6.421145789372424, 16.972760800000003, 21.227816500000003, 5.859090539176602, 17.059815000000004, 22.25985575, 7.0264360588140775, 16.655434200000002, 22.754787, 8.503881026835456, 17.059815000000004, 21.515307000000004, 9.526612861409284, 16.972760800000003, 20.279270000000004, 9.94703615200669, 16.0292056, 19.11553600000001, 8.840816004406426, 16.144341800000003, 18.740249, 7.281373586091228, 16.0292056]"
"[19.1207005, 5.930651950342117, 12.0303288, 18.74110975, 5.517682973407788, 13.5383322, 19.7232255, 4.344374002839853, 14.041000000000002, 21.23039875, 4.080491299167014, 14.543667800000003, 22.258995, 4.860212508324612, 13.580455200000005, 22.75823, 4.961591174142425, 12.052794400000003, 21.522193, 5.382014464739831, 11.1092392, 20.282713000000005, 6.40474629931366, 11.022185000000002]"
"[18.90207, 6.798334060723997, 14.5015448, 18.740249, 7.281373586091228, 16.0292056, 19.72236475, 6.421145789372424, 16.972760800000003, 21.227816500000003, 5.859090539176602, 17.059815000000004, 21.398245, 4.615711020175767, 16.0516712, 21.23039875, 4.080491299167014, 14.543667800000003, 19.7232255, 4.344374002839853, 14.041000000000002, 18.74110975, 5.517682973407788, 13.5383322]"
"[28.33158625, 3.519926911703808, 22.999158, 28.89107375, 4.972027213270732, 22.586352600000005, 29.40322, 4.937737370420589, 21.0615, 28.89107375, 4.972027213270731, 19.536647400000003, 28.33158625, 3.519926911703808, 19.123842000000003, 27.354635, 2.3108372355531146, 19.536647400000003, 27.640404, 1.8844504940252504, 21.0615, 27.354635, 2.3108372355531146, 22.586352600000005]"
"[21.532522000000004, 5.3730692883441415, 18.565010200000003, 22.75392625, 4.972027213270731, 19.536647400000003, 23.9305715, 6.061847870812232, 19.390621000000003, 24.28606125, 7.625762877325274, 19.536647400000003, 23.328046500000003, 8.483008948578846, 18.565010200000003, 22.754787, 8.503881026835456, 17.059815000000004, 22.25985575, 7.0264360588140775, 16.655434200000002, 21.227816500000003, 5.859090539176602, 17.059815000000004]"
"[30.0969845, 2.5016676653278225, 14.495928400000002, 30.41460125, 4.080491299167014, 14.543667800000003, 29.386005000000004, 4.860212508324612, 13.580455200000005, 28.88677, 4.961591174142425, 12.052794400000003, 28.315232, 3.530362950832111, 11.5810168, 27.361521, 2.319782411948803, 12.052794400000003, 27.698935, 1.938121552399386, 13.580455200000005, 28.8884915, 1.437191674240776, 14.543667800000003]"
"[21.522193, 5.382014464739831, 11.1092392, 22.75823, 4.961591174142425, 12.052794400000003, 23.921964, 6.067811321742689, 11.937658200000005, 24.297251000000003, 7.627253740057887, 12.052794400000003, 23.315135250000004, 8.487481536776691, 11.1092392, 21.8096835, 9.049536786972512, 11.022185000000002, 20.777644250000005, 7.882191267335037, 11.4265658, 20.282713000000005, 6.40474629931366, 11.022185000000002]"
"[21.515307000000004, 9.526612861409284, 16.972760800000003, 22.754787, 8.503881026835456, 17.059815000000004, 23.9167995, 8.977975375806999, 16.0516712, 24.29639025, 9.390944352741329, 14.543667800000003, 23.314274500000007, 10.564253323309265, 14.041000000000002, 21.80710125, 10.8281360269821, 13.5383322, 20.778505000000003, 10.048414817824504, 14.5015448, 20.279270000000004, 9.94703615200669, 16.0292056]"
"[23.315135250000004, 8.487481536776691, 11.1092392, 24.297251000000003, 7.627253740057887, 12.052794400000003, 24.13543, 8.110293265425119, 13.580455200000005, 24.29639025, 9.390944352741329, 14.543667800000003, 23.314274500000007, 10.564253323309265, 14.041000000000002, 21.80710125, 10.8281360269821, 13.5383322, 21.63925500000001, 10.29291630597335, 12.0303288, 21.8096835, 9.049536786972512, 11.022185000000002]"
"[29.40322, 4.937737370420589, 21.0615, 28.89107375, 4.972027213270731, 19.536647400000003, 27.714428500000004, 6.061847870812231, 19.390621000000003, 27.35893875, 7.625762877325274, 19.536647400000003, 27.585316, 8.08643946170328, 21.0615, 27.35893875, 7.625762877325275, 22.586352600000005, 27.714428500000004, 6.061847870812231, 22.732379, 28.89107375, 4.972027213270732, 22.586352600000005]"
"[25.823360750000003, 7.86728264000889, 22.999158, 27.35893875, 7.625762877325275, 22.586352600000005, 27.585316, 8.08643946170328, 21.0615, 27.35893875, 7.625762877325274, 19.536647400000003, 25.823360750000003, 7.867282640008889, 19.123842000000003, 24.28606125, 7.625762877325274, 19.536647400000003, 24.059684, 8.08643946170328, 21.0615, 24.28606125, 7.625762877325275, 22.586352600000005]"
"[25.8225, 7.847901424484894, 11.5810168, 27.347749000000004, 7.627253740057887, 12.052794400000003, 27.509570000000004, 8.110293265425119, 13.580455200000005, 27.34860975, 9.390944352741329, 14.543667800000003, 25.822500000000005, 9.905291995493473, 14.495928400000002, 24.29639025, 9.390944352741329, 14.543667800000003, 24.13543, 8.110293265425119, 13.580455200000005, 24.297251000000003, 7.627253740057887, 12.052794400000003]"
"[30.112478000000003, 5.3730692883441415, 18.565010200000003, 30.417183500000004, 5.859090539176602, 17.059815000000004, 29.385144250000003, 7.026436058814079, 16.655434200000002, 28.890213000000003, 8.503881026835456, 17.059815000000004, 28.316953500000004, 8.483008948578846, 18.565010200000003, 27.35893875, 7.625762877325274, 19.536647400000003, 27.714428500000004, 6.061847870812231, 19.390621000000003, 28.89107375, 4.972027213270731, 19.536647400000003]"
"[19.0105245, 13.856078236922986, 9.5169898, 18.747135000000004, 12.597790090596002, 8.545352600000001, 17.215000000000007, 12.12369574162446, 8.691379000000001, 15.682865000000003, 12.597790090596002, 8.545352600000001, 15.419475500000004, 13.856078236922986, 9.5169898, 15.688029500000004, 14.362971566012057, 11.022185000000002, 17.215000000000003, 14.052872117628157, 11.4265658, 18.741970500000004, 14.362971566012057, 11.022185000000002]"
"[19.0105245, 15.961176415375242, 23.5579898, 18.7419705, 15.454283086286171, 25.063185000000004, 17.215000000000007, 15.764382534670071, 25.467565800000006, 15.688029500000006, 15.454283086286171, 25.063185000000004, 15.419475500000008, 15.961176415375242, 23.5579898, 15.682865000000003, 17.219464561702228, 22.586352600000005, 17.215, 17.693558910673772, 22.732379, 18.747135000000004, 17.219464561702228, 22.586352600000005]"
"[19.0105245, 13.856078236922984, 4.5240102, 18.741970500000004, 14.362971566012057, 3.0188150000000005, 17.215000000000003, 14.052872117628151, 2.6144342000000003, 15.688029500000004, 14.362971566012057, 3.0188150000000005, 15.419475500000004, 13.856078236922984, 4.5240102, 15.682865000000003, 12.597790090596, 5.495647400000001, 17.215000000000007, 12.12369574162446, 5.349621000000001, 18.747135000000004, 12.597790090596, 5.495647400000001]"
"[19.7094535, 6.425618377570268, 9.5169898, 18.75143875, 7.282864448823842, 8.545352600000001, 19.10692850000001, 8.846779455336884, 8.691379000000001, 20.28357375, 9.936600112878384, 8.545352600000001, 21.504978, 9.535558037804972, 9.5169898, 21.8096835, 9.049536786972512, 11.022185000000002, 20.777644250000005, 7.882191267335037, 11.4265658, 20.282713000000005, 6.40474629931366, 11.022185000000002]"
"[15.397096000000005, 13.024176832123864, 7.020500000000001, 15.682865000000003, 12.597790090596, 5.495647400000001, 17.215000000000007, 12.12369574162446, 5.349621000000001, 18.747135000000004, 12.597790090596, 5.495647400000001, 19.03290400000001, 13.024176832123864, 7.020500000000001, 18.747135000000004, 12.597790090596002, 8.545352600000001, 17.215000000000007, 12.12369574162446, 8.691379000000001, 15.682865000000003, 12.597790090596002, 8.545352600000001]"
"[21.532522000000004, 5.373069288344142, 23.5579898, 21.227816500000003, 5.859090539176603, 25.063185000000004, 22.25985575, 7.026436058814078, 25.467565800000006, 22.754787, 8.503881026835456, 25.063185000000004, 23.328046500000003, 8.483008948578846, 23.5579898, 24.28606125, 7.625762877325275, 22.586352600000005, 23.9305715, 6.061847870812233, 22.732379, 22.75392625, 4.972027213270732, 22.586352600000005]"
"[15.422057750000004, 13.869496001516524, 25.1502392, 15.675979000000003, 12.588844914200315, 26.093794400000004, 17.215860750000004, 12.134131780752767, 25.978658200000005, 18.754021000000005, 12.588844914200315, 26.093794400000004, 19.007942250000003, 13.869496001516524, 25.1502392, 18.7419705, 15.454283086286171, 25.063185000000004, 17.215000000000007, 15.764382534670071, 25.467565800000006, 15.688029500000006, 15.454283086286171, 25.063185000000004]"
"[19.03290400000001, 13.024176832123864, 7.020500000000001, 18.747135000000004, 12.597790090596, 5.495647400000001, 19.724947000000004, 11.387209551712692, 5.082842, 20.28357375, 9.936600112878384, 5.495647400000001, 20.795720000000003, 9.970889955728529, 7.020500000000001, 20.28357375, 9.936600112878384, 8.545352600000001, 19.724947000000004, 11.387209551712694, 8.958158000000001, 18.747135000000004, 12.597790090596002, 8.545352600000001]"
"[21.522193, 5.38201446473983, 2.9317608000000006, 22.75823, 4.961591174142424, 1.9882056, 23.921964, 6.067811321742688, 2.1033417999999995, 24.297251000000003, 7.627253740057887, 1.9882056, 23.315135250000004, 8.48748153677669, 2.9317608000000006, 21.8096835, 9.04953678697251, 3.0188150000000005, 20.777644250000005, 7.8821912673350365, 2.6144342000000003, 20.282713000000005, 6.404746299313659, 3.0188150000000005]"
"[19.7094535, 6.425618377570268, 4.5240102, 20.282713000000005, 6.404746299313659, 3.0188150000000005, 20.777644250000005, 7.8821912673350365, 2.6144342000000003, 21.8096835, 9.04953678697251, 3.0188150000000005, 21.504978, 9.535558037804972, 4.5240102, 20.28357375, 9.936600112878384, 5.495647400000001, 19.10692850000001, 8.846779455336883, 5.349621000000001, 18.75143875, 7.282864448823842, 5.495647400000001]"
"[14.70591375, 11.388700414445308, 8.958158000000001, 14.14642625, 9.936600112878384, 8.545352600000001, 13.634280000000004, 9.970889955728529, 7.020500000000001, 14.14642625, 9.936600112878384, 5.495647400000001, 14.70591375, 11.388700414445308, 5.082842, 15.682865000000003, 12.597790090596, 5.495647400000001, 15.397096000000005, 13.024176832123864, 7.020500000000001, 15.682865000000003, 12.597790090596002, 8.545352600000001]"
"[20.795720000000003, 9.970889955728529, 7.020500000000001, 20.28357375, 9.936600112878384, 5.495647400000001, 19.10692850000001, 8.846779455336883, 5.349621000000001, 18.75143875, 7.282864448823842, 5.495647400000001, 18.977816, 6.8221878644458345, 7.020500000000001, 18.75143875, 7.282864448823842, 8.545352600000001, 19.10692850000001, 8.846779455336884, 8.691379000000001, 20.28357375, 9.936600112878384, 8.545352600000001]"
"[21.515307000000004, 9.526612861409289, 25.1502392, 20.279270000000004, 9.947036152006692, 26.093794400000004, 19.11553600000001, 8.840816004406427, 25.978658200000005, 18.740249, 7.281373586091229, 26.093794400000004, 19.72236475, 6.421145789372425, 25.1502392, 21.227816500000003, 5.859090539176603, 25.063185000000004, 22.25985575, 7.026436058814078, 25.467565800000006, 22.754787, 8.503881026835456, 25.063185000000004]"
"[13.634280000000004, 9.970889955728529, 7.020500000000001, 14.14642625, 9.936600112878384, 5.495647400000001, 15.323071500000005, 8.846779455336884, 5.349621000000001, 15.67856125, 7.282864448823842, 5.495647400000001, 15.452184000000004, 6.8221878644458345, 7.020500000000001, 15.67856125, 7.282864448823842, 8.545352600000001, 15.323071500000005, 8.846779455336886, 8.691379000000001, 14.14642625, 9.936600112878384, 8.545352600000001]"
"[18.977816, 6.8221878644458345, 7.020500000000001, 18.75143875, 7.282864448823842, 5.495647400000001, 17.214139250000002, 7.041344686140227, 5.082842, 15.67856125, 7.282864448823842, 5.495647400000001, 15.452184000000004, 6.8221878644458345, 7.020500000000001, 15.67856125, 7.282864448823842, 8.545352600000001, 17.214139250000002, 7.041344686140227, 8.958158000000001, 18.75143875, 7.282864448823842, 8.545352600000001]"
"[4.274484500000006, 17.41029499147693, 14.495928400000002, 3.0659915000000035, 16.345819000389888, 14.543667800000003, 1.8764350000000047, 16.846748878548496, 13.580455200000005, 1.539021000000006, 17.228409738097913, 12.052794400000003, 2.492732000000004, 18.438990276981222, 11.5810168, 3.064270000000006, 19.870218500291536, 12.052794400000003, 3.563505000000005, 19.768839834473724, 13.580455200000005, 4.592101250000003, 18.989118625316124, 14.543667800000003]"
"[-2.492731999999996, 18.438990276981222, 11.5810168, -1.539020999999994, 17.228409738097913, 12.052794400000003, -1.8764349999999943, 16.846748878548496, 13.580455200000005, -3.0659914999999955, 16.345819000389888, 14.543667800000003, -4.2744844999999945, 17.41029499147693, 14.495928400000002, -4.592101249999995, 18.989118625316124, 14.543667800000003, -3.563504999999995, 19.768839834473724, 13.580455200000005, -3.0642699999999934, 19.870218500291536, 12.052794400000003]"
"[-1.7929422499999972, 15.947758650781708, 11.1092392, -1.5269704999999965, 14.362971566012057, 11.022185000000002, 2.911679719071104e-15, 14.052872117628157, 11.4265658, 1.5269705000000036, 14.362971566012057, 11.022185000000002, 1.7929422500000034, 15.947758650781708, 11.1092392, 1.539021000000006, 17.228409738097913, 12.052794400000003, -0.0008607499999951, 17.68312287154546, 11.937658200000005, -1.539020999999994, 17.228409738097913, 12.052794400000003]"
"[-3.5910489999999955, 14.908627326149114, 14.041000000000002, -3.0659914999999955, 13.471435651908338, 13.5383322, -2.518554499999996, 13.59368639598276, 12.0303288, -1.5269704999999965, 14.362971566012057, 11.022185000000002, -1.7929422499999972, 15.947758650781708, 11.1092392, -1.539020999999994, 17.228409738097913, 12.052794400000003, -1.8764349999999943, 16.846748878548496, 13.580455200000005, -3.0659914999999955, 16.345819000389888, 14.543667800000003]"
"[1.7929422500000034, 15.947758650781708, 11.1092392, 1.5269705000000036, 14.362971566012057, 11.022185000000002, 2.5185545000000062, 13.59368639598276, 12.0303288, 3.0659915000000053, 13.471435651908338, 13.5383322, 3.5910490000000044, 14.908627326149114, 14.041000000000002, 3.0659915000000035, 16.345819000389888, 14.543667800000003, 1.8764350000000047, 16.846748878548496, 13.580455200000005, 1.539021000000006, 17.228409738097913, 12.052794400000003]"
"[6.920430000000002, 8.110293265425119, 13.580455200000005, 7.082251000000003, 7.627253740057887, 12.052794400000003, 6.100135250000003, 8.487481536776691, 11.1092392, 4.594683500000003, 9.049536786972512, 11.022185000000002, 4.424255000000005, 10.29291630597335, 12.0303288, 4.592101250000005, 10.8281360269821, 13.5383322, 6.099274500000004, 10.564253323309265, 14.041000000000002, 7.081390250000002, 9.390944352741329, 14.543667800000003]"
"[2.6816462826814088e-15, 7.060725901664221, 16.500983200000004, -1.5252489999999974, 7.281373586091228, 16.0292056, -1.6870699999999974, 6.798334060723997, 14.5015448, -1.5261097499999976, 5.517682973407788, 13.5383322, 1.9062124883180312e-15, 5.003335330655644, 13.586071600000002, 1.5261097500000025, 5.517682973407788, 13.5383322, 1.6870700000000027, 6.798334060723997, 14.5015448, 1.5252490000000027, 7.281373586091228, 16.0292056]"
"[6.811975500000003, 1.0525490892261298, 23.5579898, 7.080529500000002, 0.5456557601370602, 25.063185000000004, 8.607500000000003, 0.8557552085209617, 25.467565800000006, 10.134470500000004, 0.5456557601370602, 25.063185000000004, 10.4030245, 1.0525490892261298, 23.5579898, 10.139635000000002, 2.3108372355531146, 22.586352600000005, 8.607500000000002, 2.7849315845246565, 22.732379, 7.0753650000000015, 2.3108372355531146, 22.586352600000005]"
"[14.707635250000004, 6.421145789372425, 25.1502392, 13.202183500000004, 5.859090539176603, 25.063185000000004, 12.170144250000003, 7.02643605881408, 25.467565800000006, 11.675213000000005, 8.503881026835456, 25.063185000000004, 12.914693000000003, 9.526612861409289, 25.1502392, 14.15073, 9.947036152006692, 26.093794400000004, 15.313603250000002, 8.842306867139042, 25.978658200000005, 15.689751, 7.281373586091229, 26.093794400000004]"
