0
"[-3.8049392896941097, 27.578486000000005, 26.14678340148044, -3.994600165009485, 29.132234300000004, 25.76707754527314, -4.193598891501253, 29.30924360000001, 24.18078025749421, -3.922402016508884, 29.2021639, 22.598452020477023, -3.5055667515649755, 27.689936300000003, 22.237268401157884, -3.2164074554717383, 26.1689675, 22.672540968029665, -2.821817939368902, 26.101223200000003, 24.23105490047636, -3.3574313052687743, 26.085926100000005, 25.748555308384976]"
"[11.473369055820768, 31.997162600000003, 23.683325895355026, 11.062646757527528, 31.6278469, 22.17244057204932, 10.095329667746215, 32.7663882, 21.57575994086642, 9.092606446592958, 34.020750400000004, 21.697477497560048, 9.509910788676851, 34.9167234, 22.96889675824024, 9.92946495413147, 35.272927300000006, 24.48110509846653, 10.650219073595434, 34.001082700000005, 25.157166744884407, 11.837800390483997, 32.9368416, 24.93489990222648]"
"[-2.399780926404568, 34.001082700000005, 25.157166744884407, -3.120535045868532, 35.272927300000006, 24.48110509846653, -3.5400892113231506, 34.9167234, 22.96889675824024, -3.957393553407044, 34.020750400000004, 21.697477497560048, -2.954670332253784, 32.7663882, 21.57575994086642, -1.9873532424724776, 31.6278469, 22.17244057204932, -1.576630944179236, 31.997162600000003, 23.683325895355026, -1.2121996095160092, 32.9368416, 24.93489990222648]"
"[0.5307971045090648, 36.0159293, 20.42605823687985, -0.7272180465145501, 37.0124261, 20.55703691201756, -1.262831412414421, 37.0277232, 22.07453731992618, -0.8682418963115845, 37.095467500000005, 23.63305125237288, 0.4469303957046517, 36.1994945, 23.879132399601296, 1.076978428730973, 34.7200464, 23.789167249001657, 1.1359893886943124, 34.234909800000004, 22.25579063804604, 1.193654333816324, 34.571446, 20.682723519472937]"
"[-0.2797100620892134, 38.504986, 20.1588088189221, -0.0900491867738359, 40.058734300000005, 20.5385146751294, 0.1089495397179297, 40.2357436, 22.12481196290833, -0.1622473352744378, 40.12866390000001, 23.70714019992552, -0.5790826002183486, 38.6164363, 24.068323819244657, -0.8682418963115845, 37.095467500000005, 23.63305125237288, -1.262831412414421, 37.0277232, 22.07453731992618, -0.7272180465145501, 37.0124261, 20.55703691201756]"
"[6.777832780697482, 39.457776800000005, 15.459452717011532, 7.313446146597354, 39.4730739, 13.941952309102914, 8.571461297620969, 40.469570700000006, 13.810973633965204, 9.234318526928227, 41.914054, 14.06763891655829, 9.176653581806216, 42.250590200000005, 15.640706035131393, 9.117642621842876, 41.7654536, 17.17408264608701, 8.487594588816556, 40.28600550000001, 17.264047796686647, 7.172422296800319, 39.3900325, 17.017966649458224]"
"[0.4469303957046517, 36.1994945, 23.879132399601296, -0.8682418963115845, 37.095467500000005, 23.63305125237288, -2.094830772770624, 36.514177700000005, 24.498304318434112, -3.120535045868532, 35.272927300000006, 24.48110509846653, -2.399780926404568, 34.001082700000005, 25.157166744884407, -1.2121996095160092, 32.9368416, 24.93489990222648, 0.1723289507878027, 33.7038819, 24.650451264301147, 1.076978428730973, 34.7200464, 23.789167249001657]"
"[8.212993143899707, 42.7816181, 18.035366661386497, 6.828464583595896, 43.5486584, 18.319815299311827, 5.640883266707336, 42.4844173, 18.54208214196976, 4.920129147243372, 41.2125727, 17.866020495551883, 5.94583342034128, 39.9713223, 17.883219715519463, 7.172422296800319, 39.3900325, 17.017966649458224, 8.487594588816556, 40.28600550000001, 17.264047796686647, 9.117642621842876, 41.7654536, 17.17408264608701]"
"[2.724862281138337, 34.578001900000004, 20.18526915733376, 1.193654333816324, 34.571446, 20.682723519472937, 0.3818742251166888, 33.4503871, 19.857160961029194, -0.0490531808198424, 31.8988241, 19.8412847579822, 1.2311525601902429, 30.9809981, 19.50523846015413, 2.762360507512257, 30.987554, 19.00778409801495, 3.574140616211893, 32.108612900000004, 19.833346656458698, 4.005068022148423, 33.660175900000006, 19.84922285950569]"
"[2.820025452634268, 31.324090200000004, 17.43471697944185, 2.879036412597608, 30.838953600000004, 15.901340368486231, 3.509084445623929, 29.359505500000004, 15.811375217886594, 4.824256737640166, 28.463532500000003, 16.05745636511502, 5.218846253743004, 28.531276800000004, 17.61597029756171, 4.683232887843131, 28.5465739, 19.133470705470327, 3.425217736819516, 29.543070700000005, 19.26444938060804, 2.762360507512257, 30.987554, 19.00778409801495]"
"[4.235724903417794, 27.054014, 19.53169879856579, 4.046064028102418, 25.500265700000003, 19.15199294235849, 3.847065301610652, 25.3232564, 17.56569565457956, 4.11826217660302, 25.4303361, 15.983367417562372, 4.535097441546929, 26.9425637, 15.622183798243237, 4.824256737640166, 28.463532500000003, 16.05745636511502, 5.218846253743004, 28.531276800000004, 17.61597029756171, 4.683232887843131, 28.5465739, 19.133470705470327]"
"[10.541981592395915, 21.0706626, 22.62226632504752, 10.952703890689152, 20.701346900000004, 24.13315164835322, 11.920020980470458, 21.839888200000004, 24.72983227953612, 12.922744201623718, 23.094250400000004, 24.60811472284249, 12.505439859539823, 23.9902234, 23.336695462162297, 12.085885694085208, 24.3464273, 21.82448712193601, 11.36513157462124, 23.074582700000004, 21.14842547551813, 10.177550257732689, 22.010341600000004, 21.37069231817606]"
"[10.2281820606311, 4.248223200000003, 24.23105490047636, 9.692568694731223, 4.232926100000002, 25.748555308384976, 9.24506071030589, 5.725486000000003, 26.14678340148044, 9.055399834990514, 7.279234300000002, 25.76707754527314, 8.856401108498746, 7.456243600000002, 24.18078025749421, 9.127597983491116, 7.349163900000002, 22.598452020477023, 9.544433248435023, 5.836936300000002, 22.237268401157884, 9.83359254452826, 4.315967500000002, 22.672540968029665]"
"[8.518420252512026, 25.2729945, 22.42645982080124, 7.8883722194857055, 23.7935464, 22.51642497140088, 8.793021697428875, 22.7773819, 21.655140956101395, 10.177550257732689, 22.010341600000004, 21.37069231817606, 11.36513157462124, 23.074582700000004, 21.14842547551813, 12.085885694085208, 24.3464273, 21.82448712193601, 11.060181420987297, 25.587677700000004, 21.80728790196843, 9.833592544528262, 26.1689675, 22.672540968029665]"
"[15.025497702326524, 21.0138448, 18.63733936025173, 15.50251436464264, 19.752926700000003, 19.51714561243938, 14.257672258143009, 18.7673564, 19.767195810429552, 12.95995081322616, 18.2057343, 20.5385146751294, 11.662802432161952, 19.0295924, 20.05429048219605, 11.191231721978188, 20.3254753, 19.224758872990552, 12.441334843319144, 21.3154162, 19.014399182617865, 13.738213631463545, 21.9098178, 18.26954065632968]"
"[11.787168587585578, 15.174723200000004, 22.07453731992618, 12.181758103688413, 15.242467500000004, 23.63305125237288, 12.47091739978165, 16.763436300000006, 24.068323819244657, 12.88775266472556, 18.275663900000005, 23.70714019992552, 13.158949539717929, 18.3827436, 22.12481196290833, 12.95995081322616, 18.2057343, 20.5385146751294, 12.770289937910784, 16.651986, 20.1588088189221, 12.32278195348545, 15.159426100000005, 20.55703691201756]"
"[13.2223289507878, 11.850881900000005, 24.650451264301147, 11.837800390483991, 11.083841600000005, 24.93489990222648, 10.65021907359543, 12.148082700000003, 25.157166744884407, 9.929464954131468, 13.419927300000005, 24.48110509846653, 10.955169227229376, 14.661177700000003, 24.498304318434112, 12.181758103688413, 15.242467500000004, 23.63305125237288, 13.496930395704652, 14.346494500000002, 23.879132399601296, 14.12697842873097, 12.867046400000005, 23.789167249001657]"
"[15.030517139002054, 22.6921552, 21.05316825723616, 16.317801209865035, 21.7961822, 21.42096696115821, 17.614679998009436, 22.3905838, 20.676108434870024, 18.864783119350395, 23.3805247, 20.46574874449734, 18.393212409166622, 24.6764076, 19.63621713529184, 17.09606402810242, 25.500265700000003, 19.15199294235849, 15.798342583185567, 24.9386436, 19.923311807058337, 14.553500476685938, 23.953073300000003, 20.17336200504851]"
"[15.030517139002054, 22.6921552, 21.05316825723616, 16.317801209865035, 21.7961822, 21.42096696115821, 16.070689758671183, 20.2839546, 20.92748164978078, 15.50251436464264, 19.752926700000003, 19.51714561243938, 15.025497702326524, 21.0138448, 18.63733936025173, 13.738213631463545, 21.9098178, 18.26954065632968, 13.985325082657395, 23.4220454, 18.76302596770711, 14.553500476685938, 23.953073300000003, 20.17336200504851]"
"[11.787168587585578, 15.174723200000004, 22.07453731992618, 12.181758103688413, 15.242467500000004, 23.63305125237288, 13.496930395704652, 14.346494500000002, 23.879132399601296, 14.12697842873097, 12.867046400000005, 23.789167249001657, 14.18598938869431, 12.381909800000004, 22.25579063804604, 14.243654333816323, 12.718446000000004, 20.682723519472937, 13.580797104509063, 14.162929300000004, 20.42605823687985, 12.32278195348545, 15.159426100000005, 20.55703691201756]"
"[15.774862281138336, 12.725001900000004, 20.18526915733376, 17.055068022148422, 11.807175900000002, 19.84922285950569, 16.624140616211893, 10.255612900000004, 19.833346656458698, 15.812360507512253, 9.134554, 19.00778409801495, 14.28115256019024, 9.127998100000005, 19.50523846015413, 13.000946819180156, 10.045824100000004, 19.8412847579822, 13.431874225116683, 11.5973871, 19.857160961029194, 14.243654333816323, 12.718446000000004, 20.682723519472937]"
"[19.40579576773315, 9.704917300000002, 14.533340872603484, 20.12654988719711, 8.433072700000002, 15.209402519021358, 20.54610405265173, 8.789276600000003, 16.721610859247647, 20.963408394735623, 9.685249600000002, 17.99303011992784, 19.96068517358236, 10.939611800000003, 18.11474767662148, 18.99336808380105, 12.078153100000002, 17.518067045438574, 18.58264578550781, 11.708837400000004, 16.007181722132866, 18.218214450844588, 10.769158400000002, 14.755607715261414]"
"[16.559084445623927, 7.506505500000002, 15.811375217886594, 17.874256737640167, 6.6105325000000015, 16.05745636511502, 19.100845614099203, 7.191822300000002, 15.19220329905378, 20.12654988719711, 8.433072700000002, 15.209402519021358, 19.40579576773315, 9.704917300000002, 14.533340872603484, 18.218214450844588, 10.769158400000002, 14.755607715261414, 16.833685890540778, 10.002118100000002, 15.040056353186744, 15.929036412597608, 8.985953600000002, 15.901340368486231]"
"[16.475217736819513, 7.690070700000002, 19.26444938060804, 17.73323288784313, 6.693573900000002, 19.133470705470327, 18.268846253743, 6.678276800000002, 17.61597029756171, 17.874256737640167, 6.6105325000000015, 16.05745636511502, 16.559084445623927, 7.506505500000002, 15.811375217886594, 15.929036412597608, 8.985953600000002, 15.901340368486231, 15.870025452634268, 9.471090200000004, 17.43471697944185, 15.812360507512253, 9.134554, 19.00778409801495]"
"[17.285724903417794, 5.201014000000002, 19.53169879856579, 17.09606402810242, 3.6472657000000015, 19.15199294235849, 16.89706530161065, 3.4702564000000016, 17.56569565457956, 17.16826217660302, 3.577336100000002, 15.983367417562372, 17.585097441546928, 5.089563700000001, 15.622183798243237, 17.874256737640167, 6.6105325000000015, 16.05745636511502, 18.268846253743, 6.678276800000002, 17.61597029756171, 17.73323288784313, 6.693573900000002, 19.133470705470327]"
"[8.518420252512025, 3.4199945000000014, 22.42645982080124, 7.888372219485704, 1.9405464000000017, 22.51642497140088, 7.829361259522362, 1.4554098000000018, 24.049801582356498, 7.771696314400351, 1.7919460000000025, 25.6228687009296, 8.43455354370761, 3.2364293000000024, 25.879533983522688, 9.692568694731223, 4.232926100000002, 25.748555308384976, 10.2281820606311, 4.248223200000003, 24.23105490047636, 9.83359254452826, 4.315967500000002, 22.672540968029665]"
"[-3.804939289694111, 5.725486000000003, 26.14678340148044, -3.9946001650094862, 7.279234300000002, 25.76707754527314, -4.193598891501254, 7.456243600000002, 24.18078025749421, -3.922402016508885, 7.349163900000002, 22.598452020477023, -3.505566751564977, 5.836936300000002, 22.237268401157884, -3.21640745547174, 4.315967500000002, 22.672540968029665, -2.821817939368904, 4.248223200000003, 24.23105490047636, -3.357431305268776, 4.232926100000002, 25.748555308384976]"
"[11.473369055820765, 10.1441626, 23.683325895355026, 11.062646757527524, 9.774846900000004, 22.17244057204932, 10.095329667746215, 10.913388200000002, 21.57575994086642, 9.092606446592956, 12.1677504, 21.697477497560048, 9.50991078867685, 13.063723400000002, 22.96889675824024, 9.929464954131468, 13.419927300000005, 24.48110509846653, 10.65021907359543, 12.148082700000003, 25.157166744884407, 11.837800390483991, 11.083841600000005, 24.93489990222648]"
"[2.7483425831855697, 24.9386436, 19.923311807058337, 1.50350047668594, 23.953073300000003, 20.17336200504851, 1.9805171390020564, 22.6921552, 21.05316825723616, 3.267801209865036, 21.7961822, 21.42096696115821, 4.564679998009435, 22.3905838, 20.676108434870024, 5.814783119350394, 23.3805247, 20.46574874449734, 5.343212409166625, 24.6764076, 19.63621713529184, 4.046064028102418, 25.500265700000003, 19.15199294235849]"
"[-2.3997809264045693, 12.148082700000003, 25.157166744884407, -3.1205350458685333, 13.419927300000005, 24.48110509846653, -3.540089211323152, 13.063723400000002, 22.96889675824024, -3.957393553407045, 12.1677504, 21.697477497560048, -2.954670332253785, 10.913388200000002, 21.57575994086642, -1.9873532424724791, 9.774846900000004, 22.17244057204932, -1.5766309441792374, 10.1441626, 23.683325895355026, -1.21219960951601, 11.083841600000005, 24.93489990222648]"
"[-0.2797100620892152, 16.651986, 20.1588088189221, -0.7272180465145515, 15.159426100000005, 20.55703691201756, -1.2628314124144226, 15.174723200000004, 22.07453731992618, -0.8682418963115863, 15.242467500000004, 23.63305125237288, -0.5790826002183503, 16.763436300000006, 24.068323819244657, -0.1622473352744396, 18.275663900000005, 23.70714019992552, 0.1089495397179279, 18.3827436, 22.12481196290833, -0.0900491867738377, 18.2057343, 20.5385146751294]"
"[-0.6086651566808563, 21.3154162, 19.014399182617865, -1.858768278021813, 20.3254753, 19.224758872990552, -1.3871975678380464, 19.0295924, 20.05429048219605, -0.0900491867738377, 18.2057343, 20.5385146751294, 1.2076722581430102, 18.7673564, 19.767195810429552, 2.4525143646426386, 19.752926700000003, 19.51714561243938, 1.975497702326524, 21.0138448, 18.63733936025173, 0.6882136314635456, 21.9098178, 18.26954065632968]"
"[-1.6848684253787558, 23.074582700000004, 21.14842547551813, -2.872449742267315, 22.010341600000004, 21.37069231817606, -2.508018407604087, 21.0706626, 22.62226632504752, -2.097296109310848, 20.701346900000004, 24.13315164835322, -1.1299790195295407, 21.839888200000004, 24.72983227953612, -0.1272557983762818, 23.094250400000004, 24.60811472284249, -0.5445601404601743, 23.9902234, 23.336695462162297, -0.9641143059147924, 24.3464273, 21.82448712193601]"
"[11.36513157462124, 1.2215827000000017, 21.14842547551813, 10.177550257732683, 0.1573416000000013, 21.37069231817606, 8.793021697428873, 0.924381900000002, 21.655140956101395, 7.888372219485704, 1.9405464000000017, 22.51642497140088, 8.518420252512025, 3.4199945000000014, 22.42645982080124, 9.83359254452826, 4.315967500000002, 22.672540968029665, 11.060181420987297, 3.734677700000002, 21.80728790196843, 12.085885694085208, 2.4934273000000013, 21.82448712193601]"
"[0.1723289507878018, 11.850881900000005, 24.650451264301147, -1.21219960951601, 11.083841600000005, 24.93489990222648, -2.3997809264045693, 12.148082700000003, 25.157166744884407, -3.1205350458685333, 13.419927300000005, 24.48110509846653, -2.094830772770625, 14.661177700000003, 24.498304318434112, -0.8682418963115863, 15.242467500000004, 23.63305125237288, 0.4469303957046509, 14.346494500000002, 23.879132399601296, 1.076978428730972, 12.867046400000005, 23.789167249001657]"
"[0.935325082657398, 23.4220454, 18.76302596770711, 0.6882136314635456, 21.9098178, 18.26954065632968, 1.975497702326524, 21.0138448, 18.63733936025173, 2.4525143646426386, 19.752926700000003, 19.51714561243938, 3.020689758671182, 20.2839546, 20.92748164978078, 3.267801209865036, 21.7961822, 21.42096696115821, 1.9805171390020564, 22.6921552, 21.05316825723616, 1.50350047668594, 23.953073300000003, 20.17336200504851]"
"[5.640883266707336, 20.6314173, 18.54208214196976, 4.920129147243372, 19.3595727, 17.866020495551883, 5.94583342034128, 18.1183223, 17.883219715519463, 7.172422296800319, 17.537032500000002, 17.017966649458224, 8.487594588816556, 18.4330055, 17.264047796686647, 9.117642621842876, 19.912453600000003, 17.17408264608701, 8.212993143899707, 20.9286181, 18.035366661386497, 6.828464583595895, 21.695658400000003, 18.319815299311827]"
"[-1.2628314124144226, 15.174723200000004, 22.07453731992618, -0.8682418963115863, 15.242467500000004, 23.63305125237288, 0.4469303957046509, 14.346494500000002, 23.879132399601296, 1.076978428730972, 12.867046400000005, 23.789167249001657, 1.1359893886943115, 12.381909800000004, 22.25579063804604, 1.193654333816323, 12.718446000000004, 20.682723519472937, 0.5307971045090639, 14.162929300000004, 20.42605823687985, -0.7272180465145515, 15.159426100000005, 20.55703691201756]"
"[2.724862281138336, 12.725001900000004, 20.18526915733376, 1.193654333816323, 12.718446000000004, 20.682723519472937, 0.3818742251166879, 11.5973871, 19.857160961029194, -0.0490531808198433, 10.045824100000004, 19.8412847579822, 1.231152560190242, 9.127998100000005, 19.50523846015413, 2.762360507512256, 9.134554, 19.00778409801495, 3.574140616211891, 10.255612900000004, 19.833346656458698, 4.005068022148421, 11.807175900000002, 19.84922285950569]"
"[2.820025452634267, 9.471090200000004, 17.43471697944185, 2.879036412597607, 8.985953600000002, 15.901340368486231, 3.509084445623928, 7.506505500000002, 15.811375217886594, 4.824256737640164, 6.6105325000000015, 16.05745636511502, 5.218846253743002, 6.678276800000002, 17.61597029756171, 4.683232887843129, 6.693573900000002, 19.133470705470327, 3.425217736819515, 7.690070700000002, 19.26444938060804, 2.762360507512256, 9.134554, 19.00778409801495]"
"[4.235724903417792, 5.201014000000002, 19.53169879856579, 4.046064028102416, 3.6472657000000015, 19.15199294235849, 3.84706530161065, 3.4702564000000016, 17.56569565457956, 4.118262176603018, 3.577336100000002, 15.983367417562372, 4.535097441546927, 5.089563700000001, 15.622183798243237, 4.824256737640164, 6.6105325000000015, 16.05745636511502, 5.218846253743002, 6.678276800000002, 17.61597029756171, 4.683232887843129, 6.693573900000002, 19.133470705470327]"
"[12.276389096529698, 27.578486, 12.916614195651142, 12.723897080955034, 26.0859261, 12.51838610255568, 13.259510446854907, 26.1012232, 11.00088569464706, 12.86492093075207, 26.1689675, 9.44237176220037, 12.575761634658834, 27.689936300000003, 9.007099195328585, 12.158926369714926, 29.2021639, 9.368282814647724, 11.887729494722556, 29.3092436, 10.95061105166491, 12.086728221214324, 29.1322343, 12.536908339443842]"
"[17.217317774918122, 34.234909800000004, 9.025621432216743, 17.274982720040136, 34.571446, 7.452554313643644, 16.612125490732875, 36.0159293, 7.195889031050555, 15.354110339709262, 37.0124261, 7.326867706188265, 14.818496973809388, 37.0277232, 8.844368114096884, 15.213086489912223, 37.095467500000005, 10.402882046543576, 16.528258781928464, 36.1994945, 10.648963193772, 17.15830681495478, 34.7200464, 10.558998043172362]"
"[15.502245786005462, 38.6164363, 10.83815461341536, 15.919081050949371, 40.12866390000001, 10.47697099409622, 16.19027792594174, 40.2357436, 8.894642757079037, 15.991279199449972, 40.058734300000005, 7.308345469300104, 15.801618324134596, 38.504986, 6.928639613092804, 15.354110339709262, 37.0124261, 7.326867706188265, 14.818496973809388, 37.0277232, 8.844368114096884, 15.213086489912223, 37.095467500000005, 10.402882046543576]"
"[10.789006776297477, 29.6938564, 13.308227204143687, 12.086728221214324, 29.1322343, 12.536908339443842, 13.383876602278532, 29.956092400000003, 13.021132532377193, 13.8554473124623, 31.2519753, 13.85066414158269, 12.605344191121342, 32.241916200000006, 14.061023831955376, 11.30846540297694, 32.8363178, 14.805882358243563, 10.02118133211396, 31.9403448, 14.438083654321511, 9.544164669797846, 30.6794267, 13.558277402133864]"
"[21.199613732829835, 36.2497564, 15.509727359993684, 21.00061500633807, 36.4267657, 13.923430072214751, 20.810954131022694, 37.980514, 13.543724216007451, 20.36344614659736, 39.4730739, 13.941952309102914, 19.827832780697484, 39.457776800000005, 15.459452717011532, 20.222422296800325, 39.3900325, 17.017966649458224, 20.51158159289356, 37.8690637, 17.453239216330008, 20.928416857837465, 36.3568361, 17.09205559701087]"
"[22.859161166921293, 39.457776800000005, 2.229283511182236, 23.394774532821163, 39.4730739, 0.7117831032736164, 23.842282517246502, 37.980514, 0.3135550101781543, 24.03194339256188, 36.4267657, 0.6932608663854551, 24.230942119053644, 36.2497564, 2.279558154164388, 23.95974524406128, 36.3568361, 3.861886391181572, 23.54290997911737, 37.8690637, 4.223070010500712, 23.25375068302413, 39.3900325, 3.787797443628928]"
"[13.986497613453189, 36.514177700000005, 11.268135112604812, 15.213086489912223, 37.095467500000005, 10.402882046543576, 16.528258781928464, 36.1994945, 10.648963193772, 17.15830681495478, 34.7200464, 10.558998043172362, 16.253657337011614, 33.7038819, 11.420282058471848, 14.869128776707802, 32.9368416, 11.70473069639718, 13.681547459819242, 34.001082700000005, 11.92699753905511, 12.96079334035528, 35.272927300000006, 11.250935892637235]"
"[18.80619066736215, 34.578001900000004, 6.955099951504463, 20.086396408372234, 33.660175900000006, 6.619053653676397, 19.655469002435705, 32.108612900000004, 6.603177450629402, 18.843688893736065, 30.987554, 5.777614892185653, 17.312480946414052, 30.9809981, 6.275069254324835, 16.032275205403966, 31.8988241, 6.611115552152899, 16.463202611340495, 33.4503871, 6.626991755199895, 17.274982720040136, 34.571446, 7.452554313643644]"
"[22.43712415395696, 31.5579173, 1.3031716667741855, 23.15787827342092, 30.2860727, 1.979233313192063, 23.577432438875544, 30.64227660000001, 3.491441653418352, 23.994736780959432, 31.538249600000004, 4.762860914098547, 22.99201355980617, 32.7926118, 4.884578470792176, 22.024696470024868, 33.9311531, 4.287897839609276, 21.613974171731627, 33.5618374, 2.7770125163035693, 21.2495428370684, 32.622158400000004, 1.525438509432118]"
"[19.59041283184774, 29.359505500000004, 2.581206012057296, 20.90558512386397, 28.463532500000003, 2.8272871592857207, 22.13217400032301, 29.0448223, 1.9620340932244849, 23.15787827342092, 30.2860727, 1.979233313192063, 22.43712415395696, 31.5579173, 1.3031716667741855, 21.2495428370684, 32.622158400000004, 1.525438509432118, 19.865014276764587, 31.8551181, 1.809887147357448, 18.96036479882142, 30.838953600000004, 2.6711711626569348]"
"[19.506546123043325, 29.543070700000005, 6.034280174778743, 20.76456127406693, 28.5465739, 5.9033014996410325, 21.30017463996681, 28.531276800000004, 4.385801091732412, 20.90558512386397, 28.463532500000003, 2.8272871592857207, 19.59041283184774, 29.359505500000004, 2.581206012057296, 18.96036479882142, 30.838953600000004, 2.6711711626569348, 18.90135383885808, 31.324090200000004, 4.204547773612551, 18.843688893736065, 30.987554, 5.777614892185653]"
"[20.317053289641603, 27.054014, 6.301529592736494, 20.127392414326227, 25.500265700000003, 5.921823736529193, 19.928393687834458, 25.3232564, 4.335526448750261, 20.199590562826828, 25.4303361, 2.7531982117330767, 20.616425827770737, 26.9425637, 2.3920145924139367, 20.90558512386397, 28.463532500000003, 2.8272871592857207, 21.30017463996681, 28.531276800000004, 4.385801091732412, 20.76456127406693, 28.5465739, 5.9033014996410325]"
"[-1.1622705052774445, 29.3092436, 10.95061105166491, -0.8910736302850756, 29.2021639, 9.368282814647724, -0.4742383653411675, 27.689936300000003, 9.007099195328585, -0.1850790692479305, 26.1689675, 9.44237176220037, 0.2095104468549063, 26.1012232, 11.00088569464706, -0.3261029190449664, 26.0859261, 12.51838610255568, -0.7736109034703019, 27.578486, 12.916614195651142, -0.963271778785677, 29.1322343, 12.536908339443842]"
"[14.504697442044574, 31.9971626, 10.453156689525729, 14.093975143751337, 31.6278469, 8.942271366220021, 13.126658053970026, 32.7663882, 8.34559073503712, 12.123934832816769, 34.020750400000004, 8.46730829173075, 12.541239174900658, 34.9167234, 9.738727552410944, 12.96079334035528, 35.272927300000006, 11.250935892637235, 13.681547459819242, 34.001082700000005, 11.92699753905511, 14.869128776707802, 32.9368416, 11.70473069639718]"
