0
"[12.717750000000004, 19.7033102928, 15.675333750599997, 12.717750000000002, 20.3942147272, 14.218975154700004, 11.401462875000002, 19.9568471524, 13.4041586073, 10.3012503225, 18.8059261436, 13.164210251999997, 10.459967842500005, 17.6703976588, 14.294177062499996, 11.144437147500003, 17.0953769408, 15.633468771, 10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219, 11.399809567500004, 19.980595618, 17.953486390499997, 12.717750000000004, 20.3966335524, 17.130529430400003]"
"[14.034037125, 19.9568471524, 13.4041586073, 12.717750000000002, 20.3942147272, 14.218975154700004, 11.401462875000002, 19.9568471524, 13.4041586073, 10.3012503225, 18.8059261436, 13.164210251999997, 10.459967842500005, 17.6703976588, 14.294177062499996, 11.144437147500003, 17.0953769408, 15.633468771, 12.717750000000004, 17.4304941776, 15.629980022700002, 14.291062852500003, 17.0953769408, 15.633468771, 14.975532157500002, 17.6703976588, 14.294177062499996, 15.134249677500003, 18.8059261436, 13.164210251999997]"
"[4.7152329900000005, 1.9205472088, 15.638508074099995, 4.830074272500001, 1.530676565200001, 14.0805881388, 3.881966010000001, 2.5190964992000007, 13.233985218000004, 2.416499677500001, 3.183393856400001, 13.164210251999997, 2.257782157500001, 4.3189223412, 14.294177062499996, 1.573312852500001, 4.893943059200001, 15.633468771, 2.271517327500001, 4.225687624400001, 16.9212045324, 2.429344605000001, 3.161404536400001, 18.1170699219, 3.897736020000001, 2.5032641888000007, 18.0670645296, 4.829819917500001, 1.5238598760000004, 17.193714538500004]"
"[1.3179404325000017, 2.0087243820000005, 17.953486390499997, 1.1464663197368801e-15, 1.5926864476000009, 17.130529430400003, 1.099815088699051e-15, 2.2860097072000007, 15.675333750599997, 9.683331488498342e-16, 1.5951052728000006, 14.218975154700004, 1.316287125000001, 2.032472847600001, 13.4041586073, 2.416499677500001, 3.183393856400001, 13.164210251999997, 2.257782157500001, 4.3189223412, 14.294177062499996, 1.573312852500001, 4.893943059200001, 15.633468771, 2.271517327500001, 4.225687624400001, 16.9212045324, 2.429344605000001, 3.161404536400001, 18.1170699219]"
"[10.406426115, 4.3523461076, 4.3206209502, 10.290440235, 3.2363881176, 5.476947192300005, 11.4092207025, 2.112074186000001, 5.198622605699998, 12.71775, 1.6065397192000004, 4.409002573799998, 14.0262792975, 2.112074186000001, 5.198622605699998, 15.145059765, 3.2363881176, 5.476947192300005, 15.029073885, 4.3523461076, 4.3206209502, 14.2389200775, 5.728657646399999, 4.0453974732, 12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732]"
"[10.55980218, 3.9387269984, 6.901131776100005, 10.290440235, 3.2363881176, 5.476947192300005, 11.4092207025, 2.112074186000001, 5.198622605699998, 12.71775, 1.6065397192000004, 4.409002573799998, 14.0262792975, 2.112074186000001, 5.198622605699998, 15.145059765, 3.2363881176, 5.476947192300005, 14.87569782, 3.9387269984, 6.901131776100005, 14.2813973625, 5.1688095592000005, 7.755099832200004, 12.71775, 5.355498886, 7.420567634099999, 11.1541026375, 5.1688095592000005, 7.755099832200004]"
"[12.717750000000002, 7.8464490556, 17.051838774300002, 11.195053792500005, 7.8486479876, 16.527751251899996, 10.212098895000002, 7.983882305600001, 17.795329800900003, 10.204213890000002, 7.9805839076, 19.405193322, 11.403497715000002, 8.881926134400002, 19.9847131785, 12.717750000000002, 9.387900387600002, 20.7634793268, 14.032002285000004, 8.881926134400002, 19.9847131785, 15.231286110000005, 7.9805839076, 19.405193322, 15.223401105000002, 7.983882305600001, 17.795329800900003, 14.240446207500003, 7.8486479876, 16.527751251899996]"
"[12.71775, 9.3791046596, 13.586736435, 11.1635137725, 9.4857528616, 13.990268321700002, 10.3259227575, 8.4500558896, 13.085131957199994, 10.2318114075, 7.995316752000002, 11.5434928473, 11.399428035, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 14.036071965, 8.7150271956, 10.7042550618, 15.2036885925, 7.995316752000002, 11.5434928473, 15.1095772425, 8.4500558896, 13.085131957199994, 14.2719862275, 9.4857528616, 13.990268321700002]"
"[14.936870197500005, 3.880235407200001, 19.5420297831, 15.147094605, 3.161404536400001, 18.1170699219, 14.989267327500002, 4.225687624400001, 16.9212045324, 14.2910628525, 4.893943059200001, 15.633468771, 14.519346465000002, 6.4861897204000005, 15.717198730200003, 14.240446207500003, 7.8486479876, 16.527751251899996, 15.223401105000002, 7.983882305600001, 17.795329800900003, 15.231286110000005, 7.9805839076, 19.405193322, 15.068371732500005, 6.4652998664000005, 19.920752793, 14.232179670000004, 5.134946006400001, 20.2626501264]"
"[10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219, 11.399809567500002, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 14.0356904325, 2.0087243820000005, 17.953486390499997, 15.147094605, 3.161404536400001, 18.1170699219, 14.989267327500002, 4.225687624400001, 16.9212045324, 14.2910628525, 4.893943059200001, 15.633468771, 12.717750000000002, 4.558825822400001, 15.629980022700002, 11.144437147500003, 4.893943059200001, 15.633468771]"
"[10.498629802500002, 3.880235407200001, 19.5420297831, 10.288405395000003, 3.161404536400001, 18.1170699219, 11.399809567500002, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 14.0356904325, 2.0087243820000005, 17.953486390499997, 15.147094605, 3.161404536400001, 18.1170699219, 14.936870197500005, 3.880235407200001, 19.5420297831, 14.232179670000004, 5.134946006400001, 20.2626501264, 12.717750000000002, 5.286672314400001, 19.7373996879, 11.203320330000002, 5.134946006400001, 20.2626501264]"
"[15.068371732500005, 6.4652998664000005, 19.920752793, 14.232179670000004, 5.134946006400001, 20.2626501264, 12.717750000000002, 5.286672314400001, 19.7373996879, 11.203320330000002, 5.134946006400001, 20.2626501264, 10.367128267500002, 6.4652998664000005, 19.920752793, 10.204213890000002, 7.9805839076, 19.405193322, 11.403497715000002, 8.881926134400002, 19.9847131785, 12.717750000000002, 9.387900387600002, 20.7634793268, 14.032002285000004, 8.881926134400002, 19.9847131785, 15.231286110000005, 7.9805839076, 19.405193322]"
"[10.916153535000005, 6.4861897204000005, 15.717198730200003, 11.144437147500003, 4.893943059200001, 15.633468771, 10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219, 10.498629802500002, 3.880235407200001, 19.5420297831, 11.203320330000002, 5.134946006400001, 20.2626501264, 10.367128267500002, 6.4652998664000005, 19.920752793, 10.204213890000002, 7.9805839076, 19.405193322, 10.212098895000002, 7.983882305600001, 17.795329800900003, 11.195053792500005, 7.8486479876, 16.527751251899996]"
"[8.820013980000002, 2.5032641888000007, 18.0670645296, 7.887930082500002, 1.5238598760000004, 17.193714538500004, 8.002517010000002, 1.9205472088, 15.638508074099995, 7.8876757275, 1.530676565200001, 14.0805881388, 8.835783990000001, 2.5190964992000007, 13.233985218000004, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219]"
"[14.0356904325, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003, 12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.71775, 1.5951052728000006, 14.218975154700004, 14.034037125, 2.032472847600001, 13.4041586073, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9755321575, 4.3189223412, 14.294177062499996, 14.2910628525, 4.893943059200001, 15.633468771, 14.989267327500002, 4.225687624400001, 16.9212045324, 15.147094605, 3.161404536400001, 18.1170699219]"
"[15.050439705, 6.3993319064000005, 11.407819302300004, 14.2801255875, 5.075574842400001, 10.912417043699996, 12.71775, 5.209709694400001, 11.272145757299995, 11.1553744125, 5.075574842400001, 10.912417043699996, 10.385060295, 6.3993319064000005, 11.407819302300004, 10.2318114075, 7.995316752000002, 11.5434928473, 11.399428035, 8.7150271956, 10.7042550618, 12.71775, 9.4701404444, 10.1786169846, 14.036071965, 8.7150271956, 10.7042550618, 15.2036885925, 7.995316752000002, 11.5434928473]"
"[12.71775, 5.209709694400001, 11.272145757299995, 11.1553744125, 5.075574842400001, 10.912417043699996, 10.5342395025, 3.816246486, 11.701649436900002, 10.3012503225, 3.183393856400001, 13.164210251999997, 11.401462875, 2.032472847600001, 13.4041586073, 12.71775, 1.5951052728000006, 14.218975154700004, 14.034037125, 2.032472847600001, 13.4041586073, 15.1342496775, 3.183393856400001, 13.164210251999997, 14.9012604975, 3.816246486, 11.701649436900002, 14.2801255875, 5.075574842400001, 10.912417043699996]"
"[14.034037125, 2.032472847600001, 13.4041586073, 12.71775, 1.5951052728000006, 14.218975154700004, 11.401462875, 2.032472847600001, 13.4041586073, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 12.717750000000002, 4.558825822400001, 15.629980022700002, 14.2910628525, 4.893943059200001, 15.633468771, 14.9755321575, 4.3189223412, 14.294177062499996, 15.1342496775, 3.183393856400001, 13.164210251999997]"
"[12.717750000000002, 2.2860097072000007, 15.675333750599997, 12.71775, 1.5951052728000006, 14.218975154700004, 11.401462875, 2.032472847600001, 13.4041586073, 10.3012503225, 3.183393856400001, 13.164210251999997, 10.4599678425, 4.3189223412, 14.294177062499996, 11.144437147500003, 4.893943059200001, 15.633468771, 10.446232672500004, 4.225687624400001, 16.9212045324, 10.288405395000003, 3.161404536400001, 18.1170699219, 11.399809567500002, 2.0087243820000005, 17.953486390499997, 12.717750000000002, 1.5926864476000009, 17.130529430400003]"
"[8.820013980000004, 19.4860558112, 18.0670645296, 7.887930082500003, 20.465460124, 17.193714538500004, 8.002517010000004, 20.0687727912, 15.638508074099995, 7.887675727500001, 20.4586434348, 14.0805881388, 8.835783990000003, 19.4702235008, 13.233985218000004, 10.3012503225, 18.8059261436, 13.164210251999997, 10.459967842500005, 17.6703976588, 14.294177062499996, 11.144437147500003, 17.0953769408, 15.633468771, 10.446232672500004, 17.7636323756, 16.9212045324, 10.288405395000003, 18.8279154636, 18.1170699219]"
"[2.2715173275000016, 17.7636323756, 16.9212045324, 2.4293446050000025, 18.8279154636, 18.1170699219, 2.2191201975000023, 18.1090845928, 19.5420297831, 1.5144296700000026, 16.8543739936, 20.2626501264, 2.3506217325000023, 15.524020133600002, 19.920752793, 2.5135361100000027, 14.0087360924, 19.405193322, 2.505651105000002, 14.0054376944, 17.795329800900003, 1.522696207500002, 14.1406720124, 16.527751251899996, 1.801596465000002, 15.503130279600002, 15.717198730200003, 1.573312852500002, 17.0953769408, 15.633468771]"
"[2.2577821575000017, 17.6703976588, 14.294177062499996, 1.573312852500002, 17.0953769408, 15.633468771, 2.2715173275000016, 17.7636323756, 16.9212045324, 2.4293446050000025, 18.8279154636, 18.1170699219, 3.897736020000002, 19.4860558112, 18.0670645296, 4.829819917500002, 20.465460124, 17.193714538500004, 4.715232990000001, 20.0687727912, 15.638508074099995, 4.830074272500002, 20.4586434348, 14.0805881388, 3.8819660100000015, 19.4702235008, 13.233985218000004, 2.4164996775000023, 18.8059261436, 13.164210251999997]"
"[1.3179404325000026, 19.980595618, 17.953486390499997, 2.297876001398353e-15, 20.3966335524, 17.130529430400003, 2.166317159296169e-15, 19.7033102928, 15.675333750599997, 2.11944660985742e-15, 20.3942147272, 14.218975154700004, 1.316287125000002, 19.9568471524, 13.4041586073, 2.4164996775000023, 18.8059261436, 13.164210251999997, 2.2577821575000017, 17.6703976588, 14.294177062499996, 1.573312852500002, 17.0953769408, 15.633468771, 2.2715173275000016, 17.7636323756, 16.9212045324, 2.4293446050000025, 18.8279154636, 18.1170699219]"
"[2.257782157500003, 15.3135823412, 33.6761120625, 1.573312852500003, 15.8886030592, 35.015403770999995, 2.271517327500003, 15.2203476244, 36.3031395324, 2.429344605000004, 14.1560645364, 37.4990049219, 3.897736020000003, 13.4979241888, 37.4489995296, 4.829819917500004, 12.518519876, 36.5756495385, 4.715232990000002, 12.9152072088, 35.020443074099994, 4.830074272500003, 12.5253365652, 33.462523138799995, 3.881966010000003, 13.5137564992, 32.615920218, 2.4164996775000027, 14.178053856400004, 32.546145251999995]"
"[10.42702887, 4.071102704800002, 24.1843908543, 10.233846247500002, 3.355570232000002, 25.6140023799, 11.402607472500002, 2.264899960000001, 25.7927038206, 12.717750000000002, 1.5240797692000014, 26.3450889681, 14.032892527500003, 2.264899960000001, 25.7927038206, 15.201653752500004, 3.355570232000002, 25.6140023799, 15.008471130000004, 4.071102704800002, 24.1843908543, 14.238920077500005, 5.266002353600002, 23.4273324732, 12.717750000000002, 5.3755091672000015, 23.9467683312, 11.196579922500002, 5.266002353600002, 23.4273324732]"
"[10.353265920000002, 4.478125018000002, 26.7621882093, 10.233846247500002, 3.355570232000002, 25.6140023799, 11.402607472500002, 2.264899960000001, 25.7927038206, 12.717750000000002, 1.5240797692000014, 26.3450889681, 14.032892527500003, 2.264899960000001, 25.7927038206, 15.201653752500004, 3.355570232000002, 25.6140023799, 15.082234080000005, 4.478125018000002, 26.7621882093, 14.281397362500002, 5.825850440800002, 27.1370348322, 12.717750000000002, 5.639161114000002, 26.8025026341, 11.154102637500005, 5.825850440800002, 27.1370348322]"
"[12.71775, 5.355498886, 7.420567634099999, 11.1541026375, 5.1688095592000005, 7.755099832200004, 10.35326592, 6.5165349820000005, 7.380253209299993, 10.2338462475, 7.639089768, 6.232067379899994, 11.4026074725, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998, 14.0328925275, 8.72976004, 6.410768820599994, 15.201653752500002, 7.639089768, 6.232067379899994, 15.08223408, 6.5165349820000005, 7.380253209299993, 14.2813973625, 5.1688095592000005, 7.755099832200004]"
"[12.717750000000002, 5.3755091672000015, 23.9467683312, 11.196579922500002, 5.266002353600002, 23.4273324732, 10.406426115000002, 6.642313892400002, 23.7025559502, 10.290440235000002, 7.758271882400002, 24.8588821923, 11.409220702500004, 8.882585814, 24.5805576057, 12.717750000000002, 9.3881202808, 23.7909375738, 14.026279297500002, 8.882585814, 24.5805576057, 15.145059765000005, 7.758271882400002, 24.8588821923, 15.029073885000004, 6.642313892400002, 23.7025559502, 14.238920077500005, 5.266002353600002, 23.4273324732]"
"[11.399428035000003, 2.2796328044000016, 30.0861900618, 10.231811407500002, 2.999343248000001, 30.9254278473, 10.325922757500004, 2.5446041104000017, 32.4670669572, 11.163513772500002, 1.508907138400002, 33.3722033217, 12.717750000000002, 1.6155553404000018, 32.968671435, 14.2719862275, 1.508907138400002, 33.3722033217, 15.109577242500002, 2.5446041104000017, 32.4670669572, 15.203688592500002, 2.999343248000001, 30.9254278473, 14.036071965000003, 2.2796328044000016, 30.0861900618, 12.717750000000002, 1.5245195556000015, 29.5605519846]"
"[15.008471130000002, 6.923557295199999, 4.8024558543, 14.2389200775, 5.728657646399999, 4.0453974732, 12.71775, 5.6191508328, 4.5648333312, 11.1965799225, 5.728657646399999, 4.0453974732, 10.42702887, 6.923557295199999, 4.8024558543, 10.2338462475, 7.639089768, 6.232067379899994, 11.4026074725, 8.72976004, 6.410768820599994, 12.71775, 9.4705802308, 6.963153968099998, 14.0328925275, 8.72976004, 6.410768820599994, 15.201653752500002, 7.639089768, 6.232067379899994]"
"[12.71775, 5.707987685599999, 0.3554646878999999, 11.20332033, 5.8597139936, 0.8807151263999999, 10.3671282675, 4.5293601336, 0.5388177929999999, 10.20421389, 3.0140760924, 0.0232583219999999, 11.403497715, 2.1127338656, 0.6027781784999999, 12.71775, 1.6067596124, 1.3815443267999998, 14.032002285, 2.1127338656, 0.6027781784999999, 15.23128611, 3.0140760924, 0.0232583219999999, 15.0683717325, 4.5293601336, 0.5388177929999999, 14.23217967, 5.8597139936, 0.8807151263999999]"
"[11.409220702500004, 8.882585814, 24.5805576057, 10.290440235000002, 7.758271882400002, 24.8588821923, 10.559802180000002, 7.0559330016000015, 26.2830667761, 11.154102637500005, 5.825850440800002, 27.1370348322, 12.717750000000002, 5.639161114000002, 26.8025026341, 14.281397362500002, 5.825850440800002, 27.1370348322, 14.875697820000005, 7.0559330016000015, 26.2830667761, 15.145059765000005, 7.758271882400002, 24.8588821923, 14.026279297500002, 8.882585814, 24.5805576057, 12.717750000000002, 9.3881202808, 23.7909375738]"
"[12.717750000000002, 5.784950305600002, 30.6540807573, 11.155374412500002, 5.919085157600001, 30.2943520437, 10.385060295000002, 4.595328093600002, 30.7897543023, 10.231811407500002, 2.999343248000001, 30.9254278473, 11.399428035000003, 2.2796328044000016, 30.0861900618, 12.717750000000002, 1.5245195556000015, 29.5605519846, 14.036071965000003, 2.2796328044000016, 30.0861900618, 15.203688592500002, 2.999343248000001, 30.9254278473, 15.050439705, 4.595328093600002, 30.7897543023, 14.2801255875, 5.919085157600001, 30.2943520437]"
"[16.615486020000006, 8.491395811200002, 37.4489995296, 15.147094605, 7.833255463600002, 37.4990049219, 14.989267327500002, 6.768972375600002, 36.3031395324, 14.2910628525, 6.100716940800002, 35.015403770999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 15.134249677500003, 7.811266143600001, 32.546145251999995, 16.599716010000005, 8.475563500800002, 32.615920218, 17.547824272500005, 9.4639834348, 33.462523138799995, 17.432982990000003, 9.074112791200005, 35.020443074099994, 17.547569917500002, 9.470800124000002, 36.5756495385]"
"[14.034037125, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547, 12.717750000000002, 8.708650292800002, 35.057268750599995, 12.717750000000002, 9.4019735524, 36.5124644304, 14.0356904325, 8.985935618000001, 37.3354213905, 15.147094605, 7.833255463600002, 37.4990049219, 14.989267327500002, 6.768972375600002, 36.3031395324, 14.2910628525, 6.100716940800002, 35.015403770999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 15.134249677500003, 7.811266143600001, 32.546145251999995]"
"[14.0356904325, 8.985935618000001, 37.3354213905, 12.717750000000002, 9.4019735524, 36.5124644304, 11.399809567500002, 8.985935618000001, 37.3354213905, 10.288405395000003, 7.833255463600002, 37.4990049219, 10.446232672500004, 6.768972375600002, 36.3031395324, 11.144437147500003, 6.100716940800002, 35.015403770999995, 12.717750000000002, 6.435834177600001, 35.011915022699995, 14.2910628525, 6.100716940800002, 35.015403770999995, 14.989267327500002, 6.768972375600002, 36.3031395324, 15.147094605, 7.833255463600002, 37.4990049219]"
"[12.717750000000002, 8.708650292800002, 35.057268750599995, 12.717750000000002, 9.4019735524, 36.5124644304, 11.399809567500002, 8.985935618000001, 37.3354213905, 10.288405395000003, 7.833255463600002, 37.4990049219, 10.446232672500004, 6.768972375600002, 36.3031395324, 11.144437147500003, 6.100716940800002, 35.015403770999995, 10.459967842500005, 6.675737658800002, 33.6761120625, 10.3012503225, 7.811266143600001, 32.546145251999995, 11.401462875000002, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547]"
"[10.459967842500005, 6.675737658800002, 33.6761120625, 10.3012503225, 7.811266143600001, 32.546145251999995, 11.401462875000002, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547, 14.034037125, 8.962187152400002, 32.7860936073, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.975532157500002, 6.675737658800002, 33.6761120625, 14.2910628525, 6.100716940800002, 35.015403770999995, 12.717750000000002, 6.435834177600001, 35.011915022699995, 11.144437147500003, 6.100716940800002, 35.015403770999995]"
"[10.534239502500002, 7.178413514000002, 31.0835844369, 10.3012503225, 7.811266143600001, 32.546145251999995, 11.401462875000002, 8.962187152400002, 32.7860936073, 12.717750000000002, 9.399554727200002, 33.6009101547, 14.034037125, 8.962187152400002, 32.7860936073, 15.134249677500003, 7.811266143600001, 32.546145251999995, 14.9012604975, 7.178413514000002, 31.0835844369, 14.2801255875, 5.919085157600001, 30.2943520437, 12.717750000000002, 5.784950305600002, 30.6540807573, 11.155374412500002, 5.919085157600001, 30.2943520437]"
"[10.353265920000004, 17.511194982, 26.7621882093, 10.233846247500004, 18.633749768, 25.6140023799, 11.402607472500003, 19.72442004, 25.7927038206, 12.717750000000004, 20.4652402308, 26.3450889681, 14.032892527500003, 19.72442004, 25.7927038206, 15.201653752500006, 18.633749768, 25.6140023799, 15.082234080000005, 17.511194982, 26.7621882093, 14.281397362500003, 16.1634695592, 27.1370348322, 12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322]"
"[10.427028870000004, 17.918217295199998, 24.1843908543, 10.233846247500004, 18.633749768, 25.6140023799, 11.402607472500003, 19.72442004, 25.7927038206, 12.717750000000004, 20.4652402308, 26.3450889681, 14.032892527500003, 19.72442004, 25.7927038206, 15.201653752500006, 18.633749768, 25.6140023799, 15.008471130000006, 17.918217295199998, 24.1843908543, 14.238920077500005, 16.723317646399998, 23.4273324732, 12.717750000000004, 16.6138108328, 23.9467683312, 11.196579922500003, 16.723317646399998, 23.4273324732]"
"[12.717750000000002, 16.633821114, 7.420567634099999, 11.154102637500005, 16.8205104408, 7.755099832200004, 10.353265920000002, 15.472785018, 7.380253209299993, 10.2338462475, 14.350230232, 6.232067379899994, 11.4026074725, 13.25955996, 6.410768820599994, 12.71775, 12.5187397692, 6.963153968099998, 14.0328925275, 13.25955996, 6.410768820599994, 15.201653752500002, 14.350230232, 6.232067379899994, 15.082234080000005, 15.472785018, 7.380253209299993, 14.281397362500002, 16.8205104408, 7.755099832200004]"
"[12.717750000000004, 16.6138108328, 23.9467683312, 11.196579922500003, 16.723317646399998, 23.4273324732, 10.406426115000004, 15.3470061076, 23.7025559502, 10.290440235000002, 14.2310481176, 24.8588821923, 11.409220702500004, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 14.026279297500002, 13.106734186, 24.5805576057, 15.145059765000005, 14.2310481176, 24.8588821923, 15.029073885000004, 15.3470061076, 23.7025559502, 14.238920077500005, 16.723317646399998, 23.4273324732]"
"[11.399428035000003, 19.7096871956, 30.0861900618, 10.231811407500004, 18.989976752000004, 30.9254278473, 10.325922757500004, 19.4447158896, 32.4670669572, 11.163513772500004, 20.4804128616, 33.3722033217, 12.717750000000004, 20.373764659600003, 32.968671435, 14.271986227500005, 20.4804128616, 33.3722033217, 15.109577242500004, 19.4447158896, 32.4670669572, 15.203688592500004, 18.989976752000004, 30.9254278473, 14.036071965000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846]"
"[12.717750000000002, 16.2813323144, 0.3554646878999999, 11.203320330000002, 16.1296060064, 0.8807151263999999, 10.367128267500002, 17.4599598664, 0.5388177929999999, 10.204213890000002, 18.9752439076, 0.0232583219999999, 11.403497715000002, 19.8765861344, 0.6027781784999999, 12.717750000000002, 20.3825603876, 1.3815443267999998, 14.032002285000004, 19.8765861344, 0.6027781784999999, 15.231286110000005, 18.9752439076, 0.0232583219999999, 15.068371732500005, 17.4599598664, 0.5388177929999999, 14.232179670000004, 16.1296060064, 0.8807151263999999]"
"[15.008471130000004, 15.0657627048, 4.8024558543, 14.238920077500005, 16.2606623536, 4.0453974732, 12.717750000000002, 16.3701691672, 4.5648333312, 11.196579922500002, 16.2606623536, 4.0453974732, 10.42702887, 15.0657627048, 4.8024558543, 10.2338462475, 14.350230232, 6.232067379899994, 11.4026074725, 13.25955996, 6.410768820599994, 12.71775, 12.5187397692, 6.963153968099998, 14.0328925275, 13.25955996, 6.410768820599994, 15.201653752500002, 14.350230232, 6.232067379899994]"
"[14.875697820000005, 14.9333869984, 26.2830667761, 14.281397362500003, 16.1634695592, 27.1370348322, 12.717750000000004, 16.350158886, 26.8025026341, 11.154102637500005, 16.1634695592, 27.1370348322, 10.559802180000004, 14.9333869984, 26.2830667761, 10.290440235000002, 14.2310481176, 24.8588821923, 11.409220702500004, 13.106734186, 24.5805576057, 12.717750000000002, 12.601199719200002, 23.7909375738, 14.026279297500002, 13.106734186, 24.5805576057, 15.145059765000005, 14.2310481176, 24.8588821923]"
"[12.717750000000004, 16.204369694400004, 30.6540807573, 11.155374412500004, 16.070234842400005, 30.2943520437, 10.385060295000004, 17.393991906400004, 30.7897543023, 10.231811407500004, 18.989976752000004, 30.9254278473, 11.399428035000003, 19.7096871956, 30.0861900618, 12.717750000000004, 20.4648004444, 29.5605519846, 14.036071965000003, 19.7096871956, 30.0861900618, 15.203688592500004, 18.989976752000004, 30.9254278473, 15.050439705000002, 17.393991906400004, 30.7897543023, 14.280125587500002, 16.070234842400005, 30.2943520437]"
"[16.599716010000005, 13.5137564992, 32.615920218, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.975532157500004, 15.3135823412, 33.6761120625, 14.291062852500003, 15.8886030592, 35.015403770999995, 14.989267327500004, 15.2203476244, 36.3031395324, 15.147094605, 14.1560645364, 37.4990049219, 16.615486020000006, 13.4979241888, 37.4489995296, 17.547569917500002, 12.518519876, 36.5756495385, 17.432982990000003, 12.9152072088, 35.020443074099994, 17.547824272500005, 12.5253365652, 33.462523138799995]"
"[14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.975532157500004, 15.3135823412, 33.6761120625, 14.291062852500003, 15.8886030592, 35.015403770999995, 14.989267327500004, 15.2203476244, 36.3031395324, 15.147094605, 14.1560645364, 37.4990049219, 14.0356904325, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304, 12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.589765272800005, 33.6009101547]"
"[12.717750000000004, 15.5534858224, 35.011915022699995, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.446232672500004, 15.2203476244, 36.3031395324, 10.288405395000003, 14.1560645364, 37.4990049219, 11.399809567500002, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304, 14.0356904325, 13.003384382000002, 37.3354213905, 15.147094605, 14.1560645364, 37.4990049219, 14.989267327500004, 15.2203476244, 36.3031395324, 14.291062852500003, 15.8886030592, 35.015403770999995]"
"[10.459967842500005, 15.3135823412, 33.6761120625, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.446232672500004, 15.2203476244, 36.3031395324, 10.288405395000003, 14.1560645364, 37.4990049219, 11.399809567500002, 13.003384382000002, 37.3354213905, 12.717750000000002, 12.587346447600002, 36.5124644304, 12.717750000000002, 13.280669707200005, 35.057268750599995, 12.717750000000002, 12.589765272800005, 33.6009101547, 11.401462875000002, 13.0271328476, 32.7860936073, 10.3012503225, 14.178053856400004, 32.546145251999995]"
"[8.820013980000002, 13.4979241888, 37.4489995296, 7.887930082500005, 12.518519876, 36.5756495385, 8.002517010000002, 12.9152072088, 35.020443074099994, 7.887675727500002, 12.5253365652, 33.462523138799995, 8.835783990000003, 13.5137564992, 32.615920218, 10.3012503225, 14.178053856400004, 32.546145251999995, 10.459967842500005, 15.3135823412, 33.6761120625, 11.144437147500003, 15.8886030592, 35.015403770999995, 10.446232672500004, 15.2203476244, 36.3031395324, 10.288405395000003, 14.1560645364, 37.4990049219]"
"[12.717750000000004, 16.204369694400004, 30.6540807573, 11.155374412500004, 16.070234842400005, 30.2943520437, 10.534239502500004, 14.810906486, 31.0835844369, 10.3012503225, 14.178053856400004, 32.546145251999995, 11.401462875000002, 13.0271328476, 32.7860936073, 12.717750000000002, 12.589765272800005, 33.6009101547, 14.034037125, 13.0271328476, 32.7860936073, 15.134249677500003, 14.178053856400004, 32.546145251999995, 14.901260497500004, 14.810906486, 31.0835844369, 14.280125587500002, 16.070234842400005, 30.2943520437]"
