0
"[10.672737819900002, 34.0877044296, 6.961733640299999, 9.775053200900002, 33.2238121074, 7.9817623215, 9.946526596500002, 31.6536704082, 7.6702973973, 10.781101765200004, 30.3267300048, 8.0412513642, 12.342135, 30.7064653614, 8.129916561599998, 13.9031682348, 30.3267300048, 8.0412513642, 14.7377434035, 31.6536704082, 7.6702973973, 14.9092167991, 33.2238121074, 7.9817623215, 14.0115321801, 34.0877044296, 6.961733640299999, 13.872230616400005, 34.7461219728, 5.4995157054, 12.342135, 34.6434968646, 5.008446919799999, 10.8120393836, 34.7461219728, 5.4995157054]"
"[10.225047443000005, 34.638556487399995, 1.9938302082, 9.751438582600002, 33.441862392000004, 2.9608113354, 10.712314932800002, 32.165224011, 2.7664299411, 10.819691507300002, 30.5690330502, 2.9479283579999995, 12.342135, 30.109353408, 2.694057921, 13.864578492700002, 30.5690330502, 2.9479283579999995, 13.9719550672, 32.165224011, 2.7664299411, 14.9328314174, 33.441862392000004, 2.9608113354, 14.459222557, 34.638556487399995, 1.9938302082, 13.887781706500002, 36.1440241578, 2.0173226964, 12.342135, 36.1226907108, 2.4655745277, 10.7964882935, 36.1440241578, 2.0173226964]"
"[9.8509161907, 33.9430861152, 4.4878230684, 9.751438582600002, 33.441862392000004, 2.9608113354, 10.712314932800002, 32.165224011, 2.7664299411, 10.819691507300002, 30.5690330502, 2.9479283579999995, 12.342135, 30.109353408, 2.694057921, 13.864578492700002, 30.5690330502, 2.9479283579999995, 13.9719550672, 32.165224011, 2.7664299411, 14.9328314174, 33.441862392000004, 2.9608113354, 14.833353809300002, 33.9430861152, 4.4878230684, 13.872230616400005, 34.7461219728, 5.4995157054, 12.342135, 34.6434968646, 5.008446919799999, 10.8120393836, 34.7461219728, 5.4995157054]"
"[14.7168440549, 27.5935786002, 4.8887110122, 13.898395942600002, 26.2372204962, 4.6030120428, 12.342135, 26.47593054, 4.935695988599999, 10.7858740574, 26.2372204962, 4.6030120428, 9.967425945100002, 27.5935786002, 4.8887110122, 9.7902751674, 29.078611074, 5.4820857948, 10.5542533239, 29.220085512000004, 6.893529642299999, 10.781101765200004, 30.3267300048, 8.0412513642, 12.342135, 30.7064653614, 8.129916561599998, 13.9031682348, 30.3267300048, 8.0412513642, 14.130016676100002, 29.220085512000004, 6.893529642299999, 14.893994832600002, 29.078611074, 5.4820857948]"
"[14.7168440549, 27.5935786002, 4.8887110122, 13.898395942600002, 26.2372204962, 4.6030120428, 12.342135, 26.47593054, 4.935695988599999, 10.7858740574, 26.2372204962, 4.6030120428, 9.967425945100002, 27.5935786002, 4.8887110122, 9.7902751674, 29.078611074, 5.4820857948, 10.3810520294, 30.1540413654, 4.4397013587, 10.819691507300002, 30.5690330502, 2.9479283579999995, 12.342135, 30.109353408, 2.694057921, 13.864578492700002, 30.5690330502, 2.9479283579999995, 14.303217970600002, 30.1540413654, 4.4397013587, 14.893994832600002, 29.078611074, 5.4820857948]"
"[10.0159716761, 29.220085512000004, 12.0520253577, 10.779949832600002, 29.078611074, 13.463469205199996, 10.189172970600003, 30.1540413654, 14.5058536413, 9.750533492700004, 30.5690330502, 15.997626642, 9.857910067200004, 32.165224011, 16.1791250589, 10.818786417400002, 33.441862392000004, 15.9847436646, 10.7193088093, 33.9430861152, 14.4577319316, 9.7581856164, 34.7461219728, 13.4460392946, 9.897487180100002, 34.0877044296, 11.9838213597, 10.795171799100002, 33.2238121074, 10.9637926785, 10.623698403500002, 31.6536704082, 11.2752576027, 9.7891232348, 30.3267300048, 10.904303635799998]"
"[12.342135, 29.385812710800003, 13.229681056499995, 10.779949832600002, 29.078611074, 13.463469205199996, 10.189172970600003, 30.1540413654, 14.5058536413, 9.750533492700004, 30.5690330502, 15.997626642, 9.857910067200004, 32.165224011, 16.1791250589, 10.818786417400002, 33.441862392000004, 15.9847436646, 12.342135000000004, 33.0425900892, 16.320079988099998, 13.865483582600003, 33.441862392000004, 15.9847436646, 14.826359932800004, 32.165224011, 16.1791250589, 14.933736507300004, 30.5690330502, 15.997626642, 14.495097029400004, 30.1540413654, 14.5058536413, 13.904320167400002, 29.078611074, 13.463469205199996]"
"[12.342135000000004, 24.8945607108, 16.4799804723, 10.796488293500005, 24.9158941578, 16.928232303599998, 9.953355911200005, 25.8069585546, 15.885090045299998, 9.7843509426, 26.2372204962, 14.342542957199996, 10.602799054900002, 27.5935786002, 14.0568439878, 10.779949832600002, 29.078611074, 13.463469205199996, 12.342135, 29.385812710800003, 13.229681056499995, 13.904320167400002, 29.078611074, 13.463469205199996, 14.0814709451, 27.5935786002, 14.0568439878, 14.899919057400002, 26.2372204962, 14.342542957199996, 14.730914088800002, 25.8069585546, 15.885090045299998, 13.887781706500004, 24.9158941578, 16.928232303599998]"
"[10.668459213100004, 25.5388308102, 18.4078801491, 10.796488293500005, 24.9158941578, 16.928232303599998, 9.953355911200005, 25.8069585546, 15.885090045299998, 9.7843509426, 26.2372204962, 14.342542957199996, 10.602799054900002, 27.5935786002, 14.0568439878, 10.779949832600002, 29.078611074, 13.463469205199996, 10.189172970600003, 30.1540413654, 14.5058536413, 9.750533492700004, 30.5690330502, 15.997626642, 10.710093348500004, 29.8603134846, 17.0786600103, 10.810476046500003, 29.560297851, 18.6572036529, 10.285112500000004, 28.070325, 18.945555, 9.759748953500004, 26.580352149000003, 19.2339063471]"
"[12.342135000000004, 37.9829672892, 24.6614289435, 10.779949832600003, 38.290168926, 24.4276407948, 10.189172970600003, 37.2147386346, 23.3852563587, 9.750533492700004, 36.7997469498, 21.893483358, 10.710093348500004, 37.5084665154, 20.8124499897, 10.810476046500003, 37.808482149, 19.2339063471, 12.342135000000004, 37.6735200264, 18.7568572722, 13.873793953500003, 37.808482149, 19.2339063471, 13.974176651500004, 37.5084665154, 20.8124499897, 14.933736507300004, 36.7997469498, 21.893483358, 14.495097029400004, 37.2147386346, 23.3852563587, 13.904320167400003, 38.290168926, 24.4276407948]"
"[10.602799054900004, 39.7752013998, 23.8342660122, 10.779949832600003, 38.290168926, 24.4276407948, 10.189172970600003, 37.2147386346, 23.3852563587, 9.750533492700004, 36.7997469498, 21.893483358, 10.710093348500004, 37.5084665154, 20.8124499897, 10.810476046500003, 37.808482149, 19.2339063471, 10.285112500000004, 39.298455, 18.945555, 9.759748953500004, 40.788427851, 18.6572036529, 10.668459213100004, 41.8299491898, 19.4832298509, 10.796488293500005, 42.4528858422, 20.9628776964, 9.953355911200005, 41.5618214454, 22.0060199547, 9.784350942600003, 41.131559503800005, 23.5485670428]"
"[12.342135000000004, 43.9534131354, 23.9540019198, 10.812039383600004, 43.8507880272, 24.4450707054, 10.359083029100004, 42.3062464644, 24.4894033041, 9.784350942600003, 41.131559503800005, 23.5485670428, 9.953355911200005, 41.5618214454, 22.0060199547, 10.796488293500005, 42.4528858422, 20.9628776964, 12.342135000000004, 42.4742192892, 21.4111295277, 13.887781706500004, 42.4528858422, 20.9628776964, 14.730914088800002, 41.5618214454, 22.0060199547, 14.899919057400004, 41.131559503800005, 23.5485670428, 14.325186970900004, 42.3062464644, 24.4894033041, 13.872230616400008, 43.8507880272, 24.4450707054]"
"[12.342135000000004, 31.246089289200007, 35.4255354723, 10.796488293500005, 31.224755842200008, 35.8737873036, 9.953355911200005, 30.333691445400003, 34.830645045299995, 9.784350942600003, 29.903429503800005, 33.288097957199994, 10.359083029100004, 31.078116464400004, 32.3472616959, 10.812039383600002, 32.6226580272, 32.3915942946, 12.342135000000004, 32.7252831354, 32.8826630802, 13.872230616400005, 32.6226580272, 32.3915942946, 14.325186970900004, 31.078116464400004, 32.3472616959, 14.899919057400004, 29.903429503800005, 33.288097957199994, 14.730914088800002, 30.333691445400003, 34.830645045299995, 13.887781706500004, 31.224755842200008, 35.8737873036]"
"[12.342135000000004, 31.246089289200007, 35.4255354723, 10.796488293500005, 31.224755842200008, 35.8737873036, 9.953355911200005, 30.333691445400003, 34.830645045299995, 9.784350942600003, 29.903429503800005, 33.288097957199994, 10.359083029100004, 31.078116464400004, 32.3472616959, 10.812039383600002, 32.6226580272, 32.3915942946, 12.342135000000004, 32.7252831354, 32.8826630802, 13.872230616400005, 32.6226580272, 32.3915942946, 14.833353809300004, 33.4256938848, 33.4032869316, 14.932831417400005, 33.926917608, 34.930298664599995, 14.459222557000002, 32.730223512600006, 35.8972797918, 13.887781706500004, 31.224755842200008, 35.8737873036]"
"[2.1309930291000034, 31.078116464400004, 32.3472616959, 1.5562609426000036, 29.903429503800005, 33.288097957199994, 1.7252659112000035, 30.333691445400003, 34.830645045299995, 2.5683982935000045, 31.224755842200008, 35.8737873036, 4.114045000000004, 31.246089289200007, 35.4255354723, 5.659691706500003, 31.224755842200008, 35.8737873036, 6.231132557000003, 32.730223512600006, 35.8972797918, 6.704741417400004, 33.926917608, 34.930298664599995, 6.605263809300003, 33.4256938848, 33.4032869316, 5.644140616400003, 32.6226580272, 32.3915942946, 4.114045000000004, 32.7252831354, 32.8826630802, 2.583949383600004, 32.6226580272, 32.3915942946]"
"[2.1309930291000034, 31.078116464400004, 32.3472616959, 1.5562609426000036, 29.903429503800005, 33.288097957199994, 1.7252659112000035, 30.333691445400003, 34.830645045299995, 2.5683982935000045, 31.224755842200008, 35.8737873036, 4.114045000000004, 31.246089289200007, 35.4255354723, 5.659691706500003, 31.224755842200008, 35.8737873036, 6.502824088800003, 30.333691445400003, 34.830645045299995, 6.671829057400004, 29.903429503800005, 33.288097957199994, 6.097096970900003, 31.078116464400004, 32.3472616959, 5.644140616400003, 32.6226580272, 32.3915942946, 4.114045000000004, 32.7252831354, 32.8826630802, 2.583949383600004, 32.6226580272, 32.3915942946]"
"[12.342135000000004, 31.246089289200007, 35.4255354723, 10.796488293500005, 31.224755842200008, 35.8737873036, 10.225047443000005, 32.730223512600006, 35.8972797918, 9.751438582600004, 33.926917608, 34.930298664599995, 9.850916190700003, 33.4256938848, 33.4032869316, 10.812039383600002, 32.6226580272, 32.3915942946, 12.342135000000004, 32.7252831354, 32.8826630802, 13.872230616400005, 32.6226580272, 32.3915942946, 14.325186970900004, 31.078116464400004, 32.3472616959, 14.899919057400004, 29.903429503800005, 33.288097957199994, 14.730914088800002, 30.333691445400003, 34.830645045299995, 13.887781706500004, 31.224755842200008, 35.8737873036]"
"[12.342135000000004, 31.246089289200007, 35.4255354723, 10.796488293500005, 31.224755842200008, 35.8737873036, 10.225047443000005, 32.730223512600006, 35.8972797918, 9.751438582600004, 33.926917608, 34.930298664599995, 9.850916190700003, 33.4256938848, 33.4032869316, 10.812039383600002, 32.6226580272, 32.3915942946, 12.342135000000004, 32.7252831354, 32.8826630802, 13.872230616400005, 32.6226580272, 32.3915942946, 14.833353809300004, 33.4256938848, 33.4032869316, 14.932831417400005, 33.926917608, 34.930298664599995, 14.459222557000002, 32.730223512600006, 35.8972797918, 13.887781706500004, 31.224755842200008, 35.8737873036]"
"[1.6298200672000027, 43.393354011, 2.7664299411, 2.590696417400003, 44.669992392000005, 2.9608113354, 4.114045000000003, 44.2707200892, 2.6254750119, 5.637393582600002, 44.669992392000005, 2.9608113354, 6.598269932800003, 43.393354011, 2.7664299411, 6.705646507300003, 41.7971630502, 2.9479283579999995, 6.267007029400003, 41.3821713654, 4.4397013587, 5.676230167400003, 40.306741074, 5.4820857948, 4.114045000000003, 40.6139427108, 5.7158739435, 2.551859832600003, 40.306741074, 5.4820857948, 1.9610829706000024, 41.3821713654, 4.4397013587, 1.5224434927000026, 41.7971630502, 2.9479283579999995]"
"[12.342135000000004, 44.2707200892, 2.6254750119, 10.818786417400002, 44.669992392000005, 2.9608113354, 9.857910067200002, 43.393354011, 2.7664299411, 9.750533492700002, 41.7971630502, 2.9479283579999995, 10.1891729706, 41.3821713654, 4.4397013587, 10.779949832600002, 40.306741074, 5.4820857948, 12.342135, 40.6139427108, 5.7158739435, 13.904320167400002, 40.306741074, 5.4820857948, 14.495097029400002, 41.3821713654, 4.4397013587, 14.9337365073, 41.7971630502, 2.9479283579999995, 14.8263599328, 43.393354011, 2.7664299411, 13.865483582600003, 44.669992392000005, 2.9608113354]"
"[12.342135, 36.1226907108, 2.4655745277, 10.7964882935, 36.1440241578, 2.0173226964, 9.953355911200005, 37.0350885546, 3.0604649547, 9.7843509426, 37.4653504962, 4.6030120428, 10.602799054900002, 38.8217086002, 4.8887110122, 10.779949832600002, 40.306741074, 5.4820857948, 12.342135, 40.6139427108, 5.7158739435, 13.904320167400002, 40.306741074, 5.4820857948, 14.0814709451, 38.8217086002, 4.8887110122, 14.899919057400002, 37.4653504962, 4.6030120428, 14.7309140888, 37.0350885546, 3.0604649547, 13.887781706500002, 36.1440241578, 2.0173226964]"
"[6.502824088800002, 37.0350885546, 3.0604649547, 5.659691706500001, 36.1440241578, 2.0173226964, 4.114045000000002, 36.1226907108, 2.4655745277, 2.5683982935000027, 36.1440241578, 2.0173226964, 1.7252659112000022, 37.0350885546, 3.0604649547, 1.5562609426000025, 37.4653504962, 4.6030120428, 2.374709054900003, 38.8217086002, 4.8887110122, 2.551859832600003, 40.306741074, 5.4820857948, 4.114045000000003, 40.6139427108, 5.7158739435, 5.676230167400003, 40.306741074, 5.4820857948, 5.853380945100002, 38.8217086002, 4.8887110122, 6.671829057400003, 37.4653504962, 4.6030120428]"
"[6.231132557000001, 34.638556487399995, 1.9938302082, 5.659691706500001, 36.1440241578, 2.0173226964, 4.114045000000002, 36.1226907108, 2.4655745277, 2.5683982935000027, 36.1440241578, 2.0173226964, 1.7252659112000022, 37.0350885546, 3.0604649547, 1.5562609426000025, 37.4653504962, 4.6030120428, 2.1309930291000025, 36.2906635356, 5.543848304099999, 2.5839493836000025, 34.7461219728, 5.4995157054, 4.114045000000002, 34.6434968646, 5.008446919799999, 5.644140616400001, 34.7461219728, 5.4995157054, 6.605263809300001, 33.9430861152, 4.4878230684, 6.704741417400002, 33.441862392000004, 2.9608113354]"
"[6.502824088800002, 37.0350885546, 3.0604649547, 5.659691706500001, 36.1440241578, 2.0173226964, 4.114045000000002, 36.1226907108, 2.4655745277, 2.5683982935000027, 36.1440241578, 2.0173226964, 1.7252659112000022, 37.0350885546, 3.0604649547, 1.5562609426000025, 37.4653504962, 4.6030120428, 2.1309930291000025, 36.2906635356, 5.543848304099999, 2.5839493836000025, 34.7461219728, 5.4995157054, 4.114045000000002, 34.6434968646, 5.008446919799999, 5.644140616400001, 34.7461219728, 5.4995157054, 6.097096970900002, 36.2906635356, 5.543848304099999, 6.671829057400003, 37.4653504962, 4.6030120428]"
"[8.228090000000002, 33.0425900892, 2.6254750119, 6.704741417400002, 33.441862392000004, 2.9608113354, 6.231132557000001, 34.638556487399995, 1.9938302082, 5.659691706500001, 36.1440241578, 2.0173226964, 6.502824088800002, 37.0350885546, 3.0604649547, 6.671829057400003, 37.4653504962, 4.6030120428, 8.228090000000002, 37.70406054, 4.935695988599999, 9.7843509426, 37.4653504962, 4.6030120428, 9.953355911200005, 37.0350885546, 3.0604649547, 10.7964882935, 36.1440241578, 2.0173226964, 10.225047443000005, 34.638556487399995, 1.9938302082, 9.751438582600002, 33.441862392000004, 2.9608113354]"
"[8.228090000000002, 33.0425900892, 2.6254750119, 6.704741417400002, 33.441862392000004, 2.9608113354, 6.231132557000001, 34.638556487399995, 1.9938302082, 5.659691706500001, 36.1440241578, 2.0173226964, 6.502824088800002, 37.0350885546, 3.0604649547, 6.671829057400003, 37.4653504962, 4.6030120428, 8.228090000000002, 37.70406054, 4.935695988599999, 9.7843509426, 37.4653504962, 4.6030120428, 10.359083029100002, 36.2906635356, 5.543848304099999, 10.8120393836, 34.7461219728, 5.4995157054, 9.8509161907, 33.9430861152, 4.4878230684, 9.751438582600002, 33.441862392000004, 2.9608113354]"
"[12.342135, 34.6434968646, 5.008446919799999, 10.8120393836, 34.7461219728, 5.4995157054, 9.8509161907, 33.9430861152, 4.4878230684, 9.751438582600002, 33.441862392000004, 2.9608113354, 10.225047443000005, 34.638556487399995, 1.9938302082, 10.7964882935, 36.1440241578, 2.0173226964, 12.342135, 36.1226907108, 2.4655745277, 13.887781706500002, 36.1440241578, 2.0173226964, 14.459222557, 34.638556487399995, 1.9938302082, 14.9328314174, 33.441862392000004, 2.9608113354, 14.833353809300002, 33.9430861152, 4.4878230684, 13.872230616400005, 34.7461219728, 5.4995157054]"
"[12.342135, 34.6434968646, 5.008446919799999, 10.8120393836, 34.7461219728, 5.4995157054, 9.8509161907, 33.9430861152, 4.4878230684, 9.751438582600002, 33.441862392000004, 2.9608113354, 10.225047443000005, 34.638556487399995, 1.9938302082, 10.7964882935, 36.1440241578, 2.0173226964, 12.342135, 36.1226907108, 2.4655745277, 13.887781706500002, 36.1440241578, 2.0173226964, 14.7309140888, 37.0350885546, 3.0604649547, 14.899919057400002, 37.4653504962, 4.6030120428, 14.3251869709, 36.2906635356, 5.543848304099999, 13.872230616400005, 34.7461219728, 5.4995157054]"
"[12.342135000000004, 25.4341846386, 27.0754715616, 10.781101765200004, 25.8139199952, 26.9868063642, 10.554253323900005, 26.920564488, 25.839084642299994, 9.790275167400004, 27.062038926000003, 24.4276407948, 9.967425945100004, 28.547071399800004, 23.8342660122, 10.785874057400004, 29.9034295038, 23.5485670428, 12.342135000000004, 29.66471946, 23.8812509886, 13.898395942600004, 29.9034295038, 23.5485670428, 14.716844054900005, 28.547071399800004, 23.8342660122, 14.893994832600004, 27.062038926000003, 24.4276407948, 14.130016676100004, 26.920564488, 25.839084642299994, 13.903168234800004, 25.8139199952, 26.9868063642]"
"[8.228090000000003, 26.7548372892, 24.6614289435, 6.665904832600003, 27.062038926000003, 24.4276407948, 5.901926676100003, 26.920564488, 25.839084642299994, 5.675078234800004, 25.8139199952, 26.9868063642, 6.171067500000003, 26.3629755522, 28.4183325, 6.667056765200004, 25.813919995200003, 29.8498586358, 8.228090000000003, 25.434184638600005, 29.7611934384, 9.789123234800002, 25.813919995200003, 29.8498586358, 10.285112500000004, 26.3629755522, 28.4183325, 10.781101765200004, 25.8139199952, 26.9868063642, 10.554253323900005, 26.920564488, 25.839084642299994, 9.790275167400004, 27.062038926000003, 24.4276407948]"
"[12.342135000000004, 25.4341846386, 27.0754715616, 10.781101765200004, 25.8139199952, 26.9868063642, 10.285112500000004, 26.3629755522, 28.4183325, 9.789123234800002, 25.813919995200003, 29.8498586358, 10.015971676100005, 26.920564488, 30.9975803577, 10.779949832600003, 27.062038926000007, 32.4090242052, 12.342135000000004, 26.7548372892, 32.1752360565, 13.904320167400003, 27.062038926000007, 32.4090242052, 14.668298323900004, 26.920564488, 30.9975803577, 14.895146765200003, 25.813919995200003, 29.8498586358, 14.399157500000005, 26.3629755522, 28.4183325, 13.903168234800004, 25.8139199952, 26.9868063642]"
"[8.228090000000003, 26.031296592000004, 35.197052079, 6.705646507300004, 25.571616949800003, 34.943181642, 6.267007029400004, 25.986608634600007, 33.4514086413, 5.676230167400004, 27.062038926000007, 32.4090242052, 5.853380945100003, 28.547071399800007, 33.0023989878, 6.671829057400004, 29.903429503800005, 33.288097957199994, 8.228090000000003, 29.664719460000004, 32.955414011399995, 9.784350942600003, 29.903429503800005, 33.288097957199994, 10.602799054900004, 28.547071399800007, 33.0023989878, 10.779949832600003, 27.062038926000007, 32.4090242052, 10.189172970600003, 25.986608634600007, 33.4514086413, 9.750533492700004, 25.571616949800003, 34.943181642]"
"[6.267007029400004, 25.986608634600007, 33.4514086413, 5.676230167400004, 27.062038926000007, 32.4090242052, 6.440208323900004, 26.920564488, 30.9975803577, 6.667056765200004, 25.813919995200003, 29.8498586358, 8.228090000000003, 25.434184638600005, 29.7611934384, 9.789123234800002, 25.813919995200003, 29.8498586358, 10.015971676100005, 26.920564488, 30.9975803577, 10.779949832600003, 27.062038926000007, 32.4090242052, 10.189172970600003, 25.986608634600007, 33.4514086413, 9.750533492700004, 25.571616949800003, 34.943181642, 8.228090000000003, 26.031296592000004, 35.197052079, 6.705646507300004, 25.571616949800003, 34.943181642]"
"[5.853380945100003, 28.547071399800007, 33.0023989878, 5.676230167400004, 27.062038926000007, 32.4090242052, 6.440208323900004, 26.920564488, 30.9975803577, 6.667056765200004, 25.813919995200003, 29.8498586358, 8.228090000000003, 25.434184638600005, 29.7611934384, 9.789123234800002, 25.813919995200003, 29.8498586358, 10.015971676100005, 26.920564488, 30.9975803577, 10.779949832600003, 27.062038926000007, 32.4090242052, 10.602799054900004, 28.547071399800007, 33.0023989878, 9.784350942600003, 29.903429503800005, 33.288097957199994, 8.228090000000003, 29.664719460000004, 32.955414011399995, 6.671829057400004, 29.903429503800005, 33.288097957199994]"
"[5.839310911200004, 30.3336914454, 22.0060199547, 5.670305942600003, 29.9034295038, 23.5485670428, 6.488754054900004, 28.547071399800004, 23.8342660122, 6.665904832600003, 27.062038926000003, 24.4276407948, 8.228090000000003, 26.7548372892, 24.6614289435, 9.790275167400004, 27.062038926000003, 24.4276407948, 9.967425945100004, 28.547071399800004, 23.8342660122, 10.785874057400004, 29.9034295038, 23.5485670428, 10.616869088800003, 30.3336914454, 22.0060199547, 9.773736706500005, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 6.682443293500003, 31.224755842200004, 20.9628776964]"
"[6.245038029100004, 31.0781164644, 24.4894033041, 5.670305942600003, 29.9034295038, 23.5485670428, 6.488754054900004, 28.547071399800004, 23.8342660122, 6.665904832600003, 27.062038926000003, 24.4276407948, 8.228090000000003, 26.7548372892, 24.6614289435, 9.790275167400004, 27.062038926000003, 24.4276407948, 9.967425945100004, 28.547071399800004, 23.8342660122, 10.785874057400004, 29.9034295038, 23.5485670428, 10.211141970900004, 31.0781164644, 24.4894033041, 9.758185616400002, 32.6226580272, 24.4450707054, 8.228090000000003, 32.7252831354, 23.9540019198, 6.697994383600004, 32.6226580272, 24.4450707054]"
"[12.342135000000004, 26.031296592, 21.639612921, 10.819691507300004, 25.5716169498, 21.893483358, 9.860131651500003, 26.2803365154, 20.8124499897, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.285112500000004, 28.070325, 18.945555, 10.810476046500003, 29.560297851, 18.6572036529, 12.342135000000004, 29.6952599736, 19.1342527278, 13.873793953500003, 29.560297851, 18.6572036529, 14.399157500000005, 28.070325, 18.945555, 14.924521046500002, 26.580352149000003, 19.2339063471, 14.824138348500004, 26.2803365154, 20.8124499897, 13.864578492700003, 25.5716169498, 21.893483358]"
"[10.381052029400005, 25.986608634600003, 23.3852563587, 10.819691507300004, 25.5716169498, 21.893483358, 9.860131651500003, 26.2803365154, 20.8124499897, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.285112500000004, 28.070325, 18.945555, 10.810476046500003, 29.560297851, 18.6572036529, 9.901765786900004, 30.6018191898, 19.4832298509, 9.773736706500005, 31.224755842200004, 20.9628776964, 10.616869088800003, 30.3336914454, 22.0060199547, 10.785874057400004, 29.9034295038, 23.5485670428, 9.967425945100004, 28.547071399800004, 23.8342660122, 9.790275167400004, 27.062038926000003, 24.4276407948]"
"[6.554414213100003, 30.6018191898, 19.4832298509, 5.645703953500003, 29.560297851, 18.6572036529, 6.171067500000002, 28.070325, 18.945555, 6.6964310465000025, 26.580352149000003, 19.2339063471, 8.228090000000003, 26.4453900264, 18.7568572722, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.285112500000004, 28.070325, 18.945555, 10.810476046500003, 29.560297851, 18.6572036529, 9.901765786900004, 30.6018191898, 19.4832298509, 9.773736706500005, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 6.682443293500003, 31.224755842200004, 20.9628776964]"
"[5.746086651500002, 29.8603134846, 17.0786600103, 5.645703953500003, 29.560297851, 18.6572036529, 6.171067500000002, 28.070325, 18.945555, 6.6964310465000025, 26.580352149000003, 19.2339063471, 8.228090000000003, 26.4453900264, 18.7568572722, 9.759748953500004, 26.580352149000003, 19.2339063471, 10.285112500000004, 28.070325, 18.945555, 10.810476046500003, 29.560297851, 18.6572036529, 10.710093348500004, 29.8603134846, 17.0786600103, 9.750533492700004, 30.5690330502, 15.997626642, 8.228090000000003, 30.109353408, 16.251497079, 6.705646507300003, 30.5690330502, 15.997626642]"
"[12.342135000000004, 29.66471946, 23.8812509886, 10.785874057400004, 29.9034295038, 23.5485670428, 10.211141970900004, 31.0781164644, 24.4894033041, 9.758185616400002, 32.6226580272, 24.4450707054, 10.719308809300005, 33.4256938848, 23.4333780684, 10.818786417400002, 33.926917608, 21.9063663354, 12.342135000000004, 34.326189910800004, 21.5710300119, 13.865483582600003, 33.926917608, 21.9063663354, 14.339092443000004, 32.730223512600006, 20.9393852082, 14.910533293500002, 31.224755842200004, 20.9628776964, 14.067400911200004, 30.3336914454, 22.0060199547, 13.898395942600004, 29.9034295038, 23.5485670428]"
"[12.342135000000004, 29.66471946, 23.8812509886, 10.785874057400004, 29.9034295038, 23.5485670428, 10.211141970900004, 31.0781164644, 24.4894033041, 9.758185616400002, 32.6226580272, 24.4450707054, 10.719308809300005, 33.4256938848, 23.4333780684, 10.818786417400002, 33.926917608, 21.9063663354, 12.342135000000004, 34.326189910800004, 21.5710300119, 13.865483582600003, 33.926917608, 21.9063663354, 13.964961190700004, 33.4256938848, 23.4333780684, 14.926084383600005, 32.6226580272, 24.4450707054, 14.473128029100003, 31.0781164644, 24.4894033041, 13.898395942600004, 29.9034295038, 23.5485670428]"
"[5.832481596500004, 35.7151095918, 26.6158523973, 5.661008200900004, 34.1449678926, 26.9273173215, 6.558692819900004, 33.2810755704, 25.9072886403, 6.697994383600004, 32.6226580272, 24.4450707054, 8.228090000000003, 32.7252831354, 23.9540019198, 9.758185616400002, 32.6226580272, 24.4450707054, 9.897487180100004, 33.2810755704, 25.9072886403, 10.795171799100004, 34.1449678926, 26.9273173215, 10.623698403500004, 35.7151095918, 26.6158523973, 9.789123234800002, 37.0420499952, 26.9868063642, 8.228090000000003, 36.6623146386, 27.0754715616, 6.667056765200004, 37.0420499952, 26.9868063642]"
"[6.171067500000003, 33.825415312800004, 28.4183325, 5.661008200900004, 34.1449678926, 26.9273173215, 6.558692819900004, 33.2810755704, 25.9072886403, 6.697994383600004, 32.6226580272, 24.4450707054, 8.228090000000003, 32.7252831354, 23.9540019198, 9.758185616400002, 32.6226580272, 24.4450707054, 9.897487180100004, 33.2810755704, 25.9072886403, 10.795171799100004, 34.1449678926, 26.9273173215, 10.285112500000004, 33.825415312800004, 28.4183325, 9.775053200900004, 34.1449678926, 29.9093476785, 8.228090000000003, 33.726383206200005, 30.059017563, 6.681126799100003, 34.1449678926, 29.9093476785]"
"[8.228090000000003, 30.109353408, 16.251497079, 6.705646507300003, 30.5690330502, 15.997626642, 5.746086651500002, 29.8603134846, 17.0786600103, 5.645703953500003, 29.560297851, 18.6572036529, 6.554414213100003, 30.6018191898, 19.4832298509, 6.682443293500003, 31.224755842200004, 20.9628776964, 8.228090000000003, 31.246089289200004, 21.4111295277, 9.773736706500005, 31.224755842200004, 20.9628776964, 9.901765786900004, 30.6018191898, 19.4832298509, 10.810476046500003, 29.560297851, 18.6572036529, 10.710093348500004, 29.8603134846, 17.0786600103, 9.750533492700004, 30.5690330502, 15.997626642]"
"[12.342135000000004, 29.6952599736, 19.1342527278, 10.810476046500003, 29.560297851, 18.6572036529, 9.901765786900004, 30.6018191898, 19.4832298509, 9.773736706500005, 31.224755842200004, 20.9628776964, 10.345177557000005, 32.730223512600006, 20.9393852082, 10.818786417400002, 33.926917608, 21.9063663354, 12.342135000000004, 34.326189910800004, 21.5710300119, 13.865483582600003, 33.926917608, 21.9063663354, 14.339092443000004, 32.730223512600006, 20.9393852082, 14.910533293500002, 31.224755842200004, 20.9628776964, 14.782504213100005, 30.6018191898, 19.4832298509, 13.873793953500003, 29.560297851, 18.6572036529]"
