0
"[7.162826582058319, 4.276801600000001, 11.453712429815033, 6.627467316448205, 2.779382400000001, 11.706074107341369, 7.462871187176303, 2.128974600000001, 12.92208713264202, 8.971323154309452, 1.5916812000000014, 13.125730339603429, 9.939998206732096, 2.314805400000001, 12.05977020364276, 10.686647580960573, 3.4917338000000004, 11.25299233108752, 9.72259094956222, 4.7831232, 11.192581427587006, 8.249915684570025, 5.170944, 10.670319423130955]"
"[11.806833771982475, 9.189198400000002, 17.777369909142937, 10.719744669470773, 8.295056, 18.560762915827013, 9.247069404478577, 8.682876800000003, 18.038500911370964, 8.283012773080225, 9.974266200000002, 17.97809000787045, 9.0296621473087, 11.151194600000002, 17.17131213531521, 9.998337199731344, 11.8743188, 16.105351999354543, 11.506789166864497, 11.337025400000002, 16.30899520631595, 12.342193037592592, 10.686617600000002, 17.525008231616603]"
"[11.806833771982475, 4.2768016000000015, 17.777369909142937, 10.719744669470773, 5.170944, 18.560762915827013, 9.247069404478577, 4.783123200000001, 18.038500911370964, 8.283012773080225, 3.491733800000001, 17.97809000787045, 9.0296621473087, 2.3148054000000013, 17.17131213531521, 9.998337199731344, 1.5916812000000016, 16.105351999354543, 11.506789166864497, 2.1289746000000016, 16.30899520631595, 12.342193037592592, 2.7793824000000016, 17.525008231616603]"
"[2.0196621473087006, 17.8841946, 17.17131213531521, 1.2730127730802268, 16.7072662, 17.97809000787045, 2.2370694044785764, 15.4158768, 18.038500911370964, 3.709744669470774, 15.028056000000005, 18.560762915827013, 4.796833771982481, 15.9221984, 17.777369909142937, 5.332193037592594, 17.4196176, 17.525008231616603, 4.496789166864497, 18.0700254, 16.30899520631595, 2.9883371997313457, 18.6073188, 16.105351999354543]"
"[4.496789166864495, 8.861974600000002, 16.30899520631595, 2.9883371997313457, 8.324681200000002, 16.105351999354543, 2.0196621473087006, 9.0478054, 17.17131213531521, 1.2730127730802268, 10.2247338, 17.97809000787045, 2.2370694044785764, 11.5161232, 18.038500911370964, 3.709744669470772, 11.903944, 18.560762915827013, 4.796833771982479, 11.0098016, 17.777369909142937, 5.332193037592592, 9.512382400000002, 17.525008231616603]"
"[9.4848301770204, 15.3862516, 14.615541169478984, 9.998337199731344, 15.057681200000005, 16.105351999354543, 9.964316069979615, 13.466, 16.346021243945298, 9.998337199731344, 11.8743188, 16.105351999354543, 9.4848301770204, 11.5457484, 14.615541169478984, 8.971323154309452, 11.8743188, 13.125730339603429, 9.005344284061183, 13.466, 12.885061095012674, 8.971323154309454, 15.057681200000005, 13.125730339603429]"
"[7.162826582058321, 17.7428016, 11.453712429815033, 6.627467316448207, 16.245382399999997, 11.706074107341369, 7.462871187176304, 15.594974600000002, 12.92208713264202, 8.971323154309454, 15.057681200000005, 13.125730339603429, 9.9399982067321, 15.7808054, 12.05977020364276, 10.686647580960573, 16.9577338, 11.25299233108752, 9.722590949562225, 18.2491232, 11.192581427587006, 8.249915684570027, 18.636944, 10.670319423130955]"
"[4.796833771982479, 2.4561984, 17.777369909142937, 3.709744669470772, 1.5620560000000014, 18.560762915827013, 2.2370694044785755, 1.949876800000002, 18.038500911370964, 1.273012773080226, 3.241266200000001, 17.97809000787045, 2.0196621473087, 4.418194600000001, 17.17131213531521, 2.988337199731345, 5.141318800000001, 16.105351999354543, 4.496789166864495, 4.604025399999999, 16.30899520631595, 5.332193037592592, 3.953617600000002, 17.525008231616603]"
"[2.4748301770204, 8.653251600000003, 14.615541169478984, 2.9883371997313457, 8.324681200000002, 16.105351999354543, 2.954316069979615, 6.733000000000001, 16.346021243945298, 2.988337199731345, 5.141318800000001, 16.105351999354543, 2.474830177020399, 4.8127484, 14.615541169478984, 1.9613231543094527, 5.1413188000000005, 13.125730339603429, 1.995344284061184, 6.7330000000000005, 12.885061095012674, 1.9613231543094536, 8.324681200000002, 13.125730339603429]"
"[2.929998206732099, 9.0478054, 12.05977020364276, 1.9613231543094536, 8.324681200000002, 13.125730339603429, 0.4528711871763027, 8.861974600000002, 12.92208713264202, -0.3825326835517945, 9.512382400000002, 11.706074107341369, 0.1528265820583196, 11.0098016, 11.453712429815033, 1.2399156845700272, 11.903944, 10.670319423130955, 2.7125909495622222, 11.5161232, 11.192581427587006, 3.676647580960573, 10.2247338, 11.25299233108752]"
"[16.9499982067321, 17.8841946, 12.05977020364276, 17.69664758096057, 16.7072662, 11.25299233108752, 16.732590949562223, 15.4158768, 11.192581427587006, 15.259915684570029, 15.028056, 10.670319423130955, 14.17282658205832, 15.9221984, 11.453712429815033, 13.637467316448204, 17.4196176, 11.706074107341369, 14.4728711871763, 18.0700254, 12.92208713264202, 15.981323154309456, 18.6073188, 13.125730339603429]"
"[10.996553451346934, 16.483730599999998, 9.74369411298599, 10.686647580960573, 16.9577338, 11.25299233108752, 12.055916128785098, 17.3522876, 12.009102994255231, 13.637467316448204, 17.4196176, 11.706074107341369, 13.86477460051637, 18.320493, 10.39067540208826, 13.74319121812384, 18.636944, 8.817068802841023, 12.270515953131644, 18.2491232, 8.294806798384974, 11.306459321733294, 16.9577338, 8.234395894884459]"
"[14.17282658205832, 15.9221984, 11.453712429815033, 15.259915684570029, 15.028056, 10.670319423130955, 15.138332302177496, 15.344506999999998, 9.09671282388372, 15.36563958624566, 16.245382399999997, 7.781314118630611, 14.830280320635543, 17.7428016, 8.033675796156949, 13.74319121812384, 18.636944, 8.817068802841023, 13.86477460051637, 18.320493, 10.39067540208826, 13.637467316448204, 17.4196176, 11.706074107341369]"
"[9.937190773908773, 17.3522876, 7.478285231716747, 11.306459321733294, 16.9577338, 8.234395894884459, 10.996553451346934, 16.483730599999998, 9.74369411298599, 10.686647580960573, 16.9577338, 11.25299233108752, 9.722590949562225, 18.2491232, 11.192581427587006, 8.249915684570027, 18.636944, 10.670319423130955, 8.128332302177498, 18.320493, 9.09671282388372, 8.355639586245662, 17.4196176, 7.781314118630611]"
"[20.874774600516368, 25.053493, 10.39067540208826, 20.75319121812384, 25.369944, 8.817068802841023, 21.840280320635543, 24.4758016, 8.033675796156949, 22.37563958624566, 22.9783824, 7.781314118630611, 22.148332302177494, 22.077507, 9.09671282388372, 22.269915684570023, 21.761056, 10.670319423130955, 21.18282658205832, 22.6551984, 11.453712429815033, 20.647467316448203, 24.1526176, 11.706074107341369]"
"[18.006553451346935, 23.2167306, 9.74369411298599, 18.31645932173329, 23.6907338, 8.234395894884459, 19.280515953131644, 24.9821232, 8.294806798384974, 20.75319121812384, 25.369944, 8.817068802841023, 20.874774600516368, 25.053493, 10.39067540208826, 20.647467316448203, 24.1526176, 11.706074107341369, 19.06591612878509, 24.0852876, 12.009102994255231, 17.69664758096057, 23.6907338, 11.25299233108752]"
"[16.9499982067321, 22.5138054, 12.05977020364276, 17.69664758096057, 23.6907338, 11.25299233108752, 16.732590949562223, 24.9821232, 11.192581427587006, 15.259915684570029, 25.369944, 10.670319423130955, 14.17282658205832, 24.4758016, 11.453712429815033, 13.637467316448204, 22.9783824, 11.706074107341369, 14.4728711871763, 22.3279746, 12.92208713264202, 15.981323154309456, 21.7906812, 13.125730339603429]"
"[15.138332302177496, 25.053493, 9.09671282388372, 15.36563958624566, 24.1526176, 7.781314118630611, 16.94719077390877, 24.0852876, 7.478285231716747, 18.31645932173329, 23.6907338, 8.234395894884459, 18.006553451346935, 23.2167306, 9.74369411298599, 17.69664758096057, 23.6907338, 11.25299233108752, 16.732590949562223, 24.9821232, 11.192581427587006, 15.259915684570029, 25.369944, 10.670319423130955]"
"[14.17282658205832, 24.4758016, 11.453712429815033, 15.259915684570029, 25.369944, 10.670319423130955, 15.138332302177496, 25.053493, 9.09671282388372, 15.36563958624566, 24.1526176, 7.781314118630611, 14.830280320635543, 22.6551984, 8.033675796156949, 13.74319121812384, 21.761056, 8.817068802841023, 13.86477460051637, 22.077507, 10.39067540208826, 13.637467316448204, 22.9783824, 11.706074107341369]"
"[21.840280320635543, 24.4758016, 8.033675796156949, 22.37563958624566, 22.9783824, 7.781314118630611, 21.540235715517564, 22.3279746, 6.56530109332996, 20.03178374838441, 21.7906812, 6.361657886368553, 19.06310869596177, 22.5138054, 7.42761802232922, 18.31645932173329, 23.6907338, 8.234395894884459, 19.280515953131644, 24.9821232, 8.294806798384974, 20.75319121812384, 25.369944, 8.817068802841023]"
"[19.518276725673463, 22.1192516, 4.871847056492995, 19.004769702962523, 21.7906812, 3.3820362266174366, 19.03879083271425, 20.199, 3.141366982026683, 19.004769702962523, 18.6073188, 3.3820362266174366, 19.518276725673463, 18.2787484, 4.871847056492995, 20.03178374838441, 18.6073188, 6.361657886368553, 19.99776261863268, 20.199, 6.602327130959306, 20.03178374838441, 21.7906812, 6.361657886368553]"
"[15.138332302177496, 15.344506999999998, 9.09671282388372, 15.36563958624566, 16.245382399999997, 7.781314118630611, 16.94719077390877, 16.3127124, 7.478285231716747, 18.31645932173329, 16.7072662, 8.234395894884459, 18.006553451346935, 17.181269399999998, 9.74369411298599, 17.69664758096057, 16.7072662, 11.25299233108752, 16.732590949562223, 15.4158768, 11.192581427587006, 15.259915684570029, 15.028056, 10.670319423130955]"
"[17.196273130711386, 24.4758016, 1.710018316829041, 18.28336223322309, 25.369944, 0.9266253101449676, 19.75603749821529, 24.9821232, 1.4488873146010166, 20.720094129613635, 23.6907338, 1.50929821810153, 19.973444755385167, 22.5138054, 2.31607609065677, 19.004769702962523, 21.7906812, 3.3820362266174366, 17.49631773582937, 22.3279746, 3.17839301965603, 16.66091386510127, 22.9783824, 1.9623799943553784]"
"[12.055916128785098, 23.0457124, 12.009102994255231, 10.686647580960573, 23.4402662, 11.25299233108752, 10.996553451346934, 23.9142694, 9.74369411298599, 11.306459321733294, 23.4402662, 8.234395894884459, 12.270515953131644, 22.1488768, 8.294806798384974, 13.74319121812384, 21.761056, 8.817068802841023, 13.86477460051637, 22.077507, 10.39067540208826, 13.637467316448204, 22.9783824, 11.706074107341369]"
"[-0.1552253994836283, 18.320493, 10.39067540208826, -0.2768087818761593, 18.636944, 8.817068802841023, 0.8102803206355473, 17.7428016, 8.033675796156949, 1.3456395862456612, 16.245382399999997, 7.781314118630611, 1.1183323021774976, 15.344506999999998, 9.09671282388372, 1.2399156845700272, 15.028056, 10.670319423130955, 0.1528265820583196, 15.9221984, 11.453712429815033, -0.382532683551794, 17.4196176, 11.706074107341369]"
"[2.7125909495622222, 15.4158768, 11.192581427587006, 1.2399156845700272, 15.028056, 10.670319423130955, 0.1528265820583196, 15.9221984, 11.453712429815033, -0.382532683551794, 17.4196176, 11.706074107341369, 0.4528711871763027, 18.0700254, 12.92208713264202, 1.9613231543094536, 18.6073188, 13.125730339603429, 2.929998206732099, 17.8841946, 12.05977020364276, 3.676647580960573, 16.7072662, 11.25299233108752]"
"[9.722590949562225, 22.1488768, 11.192581427587006, 8.249915684570027, 21.761056, 10.670319423130955, 8.128332302177498, 22.077507, 9.09671282388372, 8.355639586245662, 22.9783824, 7.781314118630611, 9.937190773908773, 23.0457124, 7.478285231716747, 11.306459321733294, 23.4402662, 8.234395894884459, 10.996553451346934, 23.9142694, 9.74369411298599, 10.686647580960573, 23.4402662, 11.25299233108752]"
"[8.128332302177498, 22.077507, 9.09671282388372, 8.355639586245662, 22.9783824, 7.781314118630611, 7.820280320635548, 24.4758016, 8.033675796156949, 6.733191218123841, 25.369944, 8.817068802841023, 6.85477460051637, 25.053493, 10.39067540208826, 6.627467316448207, 24.1526176, 11.706074107341369, 7.162826582058321, 22.6551984, 11.453712429815033, 8.249915684570027, 21.761056, 10.670319423130955]"
"[6.85477460051637, 25.053493, 10.39067540208826, 6.733191218123841, 25.369944, 8.817068802841023, 5.2605159531316446, 24.9821232, 8.294806798384974, 4.296459321733295, 23.6907338, 8.234395894884459, 3.9865534513469343, 23.2167306, 9.74369411298599, 3.676647580960573, 23.6907338, 11.25299233108752, 5.045916128785096, 24.0852876, 12.009102994255231, 6.627467316448207, 24.1526176, 11.706074107341369]"
"[1.118332302177498, 25.053493, 9.09671282388372, 1.3456395862456616, 24.1526176, 7.781314118630611, 0.8102803206355478, 22.6551984, 8.033675796156949, -0.2768087818761593, 21.761056, 8.817068802841023, -0.1552253994836283, 22.077507, 10.39067540208826, -0.3825326835517936, 22.9783824, 11.706074107341369, 0.15282658205832, 24.4758016, 11.453712429815033, 1.239915684570028, 25.369944, 10.670319423130955]"
"[0.4528711871763036, 22.3279746, 12.92208713264202, -0.3825326835517936, 22.9783824, 11.706074107341369, 0.15282658205832, 24.4758016, 11.453712429815033, 1.239915684570028, 25.369944, 10.670319423130955, 2.712590949562223, 24.9821232, 11.192581427587006, 3.676647580960573, 23.6907338, 11.25299233108752, 2.9299982067321, 22.5138054, 12.05977020364276, 1.9613231543094545, 21.7906812, 13.125730339603429]"
"[2.712590949562223, 24.9821232, 11.192581427587006, 1.239915684570028, 25.369944, 10.670319423130955, 1.118332302177498, 25.053493, 9.09671282388372, 1.3456395862456616, 24.1526176, 7.781314118630611, 2.927190773908772, 24.0852876, 7.478285231716747, 4.296459321733295, 23.6907338, 8.234395894884459, 3.9865534513469343, 23.2167306, 9.74369411298599, 3.676647580960573, 23.6907338, 11.25299233108752]"
"[14.830280320635543, 22.6551984, 8.033675796156949, 15.36563958624566, 24.1526176, 7.781314118630611, 14.530235715517565, 24.8030254, 6.56530109332996, 13.021783748384411, 25.3403188, 6.361657886368553, 12.053108695961768, 24.6171946, 7.42761802232922, 11.306459321733294, 23.4402662, 8.234395894884459, 12.270515953131644, 22.1488768, 8.294806798384974, 13.74319121812384, 21.761056, 8.817068802841023]"
"[12.963444755385169, 15.780805399999998, 2.31607609065677, 13.71009412961364, 16.9577338, 1.50929821810153, 12.74603749821529, 18.2491232, 1.4488873146010166, 11.273362233223096, 18.636944, 0.9266253101449676, 10.186273130711388, 17.7428016, 1.710018316829041, 9.650913865101272, 16.245382399999997, 1.9623799943553784, 10.486317735829372, 15.5949746, 3.17839301965603, 11.994769702962522, 15.0576812, 3.3820362266174366]"
"[5.498276725673468, 22.1192516, 4.871847056492995, 4.984769702962522, 21.7906812, 3.3820362266174366, 5.018790832714252, 20.199, 3.141366982026683, 4.984769702962521, 18.6073188, 3.3820362266174366, 5.498276725673467, 18.2787484, 4.871847056492995, 6.011783748384413, 18.6073188, 6.361657886368553, 5.977762618632684, 20.199, 6.602327130959306, 6.011783748384414, 21.7906812, 6.361657886368553]"
"[1.1183323021774976, 15.344506999999998, 9.09671282388372, 1.3456395862456612, 16.245382399999997, 7.781314118630611, 2.927190773908771, 16.3127124, 7.478285231716747, 4.296459321733294, 16.7072662, 8.234395894884459, 3.986553451346933, 17.181269399999998, 9.74369411298599, 3.676647580960573, 16.7072662, 11.25299233108752, 2.7125909495622222, 15.4158768, 11.192581427587006, 1.2399156845700272, 15.028056, 10.670319423130955]"
"[5.2605159531316446, 24.9821232, 8.294806798384974, 4.296459321733295, 23.6907338, 8.234395894884459, 5.043108695961769, 22.5138054, 7.42761802232922, 6.011783748384414, 21.7906812, 6.361657886368553, 7.520235715517564, 22.3279746, 6.56530109332996, 8.355639586245662, 22.9783824, 7.781314118630611, 7.820280320635548, 24.4758016, 8.033675796156949, 6.733191218123841, 25.369944, 8.817068802841023]"
"[3.476317735829371, 22.3279746, 3.17839301965603, 2.6409138651012736, 22.9783824, 1.9623799943553784, 3.176273130711387, 24.4758016, 1.710018316829041, 4.263362233223095, 25.369944, 0.9266253101449676, 5.736037498215291, 24.9821232, 1.4488873146010166, 6.700094129613641, 23.6907338, 1.50929821810153, 5.953444755385167, 22.5138054, 2.31607609065677, 4.984769702962522, 21.7906812, 3.3820362266174366]"
"[12.74603749821529, 22.1488768, 1.4488873146010166, 11.273362233223096, 21.761056, 0.9266253101449676, 10.186273130711388, 22.6551984, 1.710018316829041, 9.650913865101272, 24.1526176, 1.9623799943553784, 10.486317735829372, 24.8030254, 3.17839301965603, 11.994769702962522, 25.3403188, 3.3820362266174366, 12.963444755385169, 24.6171946, 2.31607609065677, 13.71009412961364, 23.4402662, 1.50929821810153]"
"[19.280515953131644, 1.949876800000001, 8.294806798384974, 18.31645932173329, 3.2412662000000005, 8.234395894884459, 18.006553451346935, 3.7152694, 9.74369411298599, 17.69664758096057, 3.2412662000000005, 11.25299233108752, 19.06591612878509, 2.8467124000000013, 12.009102994255231, 20.647467316448203, 2.779382400000001, 11.706074107341369, 20.874774600516368, 1.878507, 10.39067540208826, 20.75319121812384, 1.5620560000000006, 8.817068802841023]"
"[16.732590949562223, 1.9498768000000013, 11.192581427587006, 15.259915684570029, 1.5620560000000008, 10.670319423130955, 15.138332302177496, 1.878507, 9.09671282388372, 15.36563958624566, 2.7793824000000007, 7.781314118630611, 16.94719077390877, 2.846712400000001, 7.478285231716747, 18.31645932173329, 3.2412662000000005, 8.234395894884459, 18.006553451346935, 3.7152694, 9.74369411298599, 17.69664758096057, 3.2412662000000005, 11.25299233108752]"
"[16.732590949562223, 1.9498768000000013, 11.192581427587006, 15.259915684570029, 1.5620560000000008, 10.670319423130955, 14.17282658205832, 2.4561983999999994, 11.453712429815033, 13.637467316448204, 3.9536176000000016, 11.706074107341369, 14.4728711871763, 4.604025399999999, 12.92208713264202, 15.981323154309456, 5.1413188000000005, 13.125730339603429, 16.9499982067321, 4.4181946000000005, 12.05977020364276, 17.69664758096057, 3.2412662000000005, 11.25299233108752]"
"[14.17282658205832, 2.4561983999999994, 11.453712429815033, 13.637467316448204, 3.9536176000000016, 11.706074107341369, 13.86477460051637, 4.8544930000000015, 10.39067540208826, 13.74319121812384, 5.170944, 8.817068802841023, 14.830280320635543, 4.276801600000001, 8.033675796156949, 15.36563958624566, 2.7793824000000007, 7.781314118630611, 15.138332302177496, 1.878507, 9.09671282388372, 15.259915684570029, 1.5620560000000008, 10.670319423130955]"
"[22.148332302177494, 18.320493, 9.09671282388372, 22.37563958624566, 17.4196176, 7.781314118630611, 21.840280320635543, 15.922198399999996, 8.033675796156949, 20.75319121812384, 15.028056, 8.817068802841023, 20.874774600516368, 15.344506999999998, 10.39067540208826, 20.647467316448203, 16.245382399999997, 11.706074107341369, 21.18282658205832, 17.7428016, 11.453712429815033, 22.269915684570023, 18.636944, 10.670319423130955]"
"[21.540235715517564, 18.0700254, 6.56530109332996, 22.37563958624566, 17.4196176, 7.781314118630611, 21.840280320635543, 15.922198399999996, 8.033675796156949, 20.75319121812384, 15.028056, 8.817068802841023, 19.280515953131644, 15.4158768, 8.294806798384974, 18.31645932173329, 16.7072662, 8.234395894884459, 19.06310869596177, 17.8841946, 7.42761802232922, 20.03178374838441, 18.6073188, 6.361657886368553]"
"[18.006553451346935, 17.181269399999998, 9.74369411298599, 18.31645932173329, 16.7072662, 8.234395894884459, 19.280515953131644, 15.4158768, 8.294806798384974, 20.75319121812384, 15.028056, 8.817068802841023, 20.874774600516368, 15.344506999999998, 10.39067540208826, 20.647467316448203, 16.245382399999997, 11.706074107341369, 19.06591612878509, 16.3127124, 12.009102994255231, 17.69664758096057, 16.7072662, 11.25299233108752]"
"[22.148332302177494, 8.611507, 9.09671282388372, 22.269915684570023, 8.295055999999999, 10.670319423130955, 21.18282658205832, 9.189198400000002, 11.453712429815033, 20.647467316448203, 10.686617600000002, 11.706074107341369, 20.874774600516368, 11.587493, 10.39067540208826, 20.75319121812384, 11.903944, 8.817068802841023, 21.840280320635543, 11.0098016, 8.033675796156949, 22.37563958624566, 9.5123824, 7.781314118630611]"
"[19.06591612878509, 10.619287600000002, 12.009102994255231, 17.69664758096057, 10.2247338, 11.25299233108752, 18.006553451346935, 9.7507306, 9.74369411298599, 18.31645932173329, 10.2247338, 8.234395894884459, 19.280515953131644, 11.5161232, 8.294806798384974, 20.75319121812384, 11.903944, 8.817068802841023, 20.874774600516368, 11.587493, 10.39067540208826, 20.647467316448203, 10.686617600000002, 11.706074107341369]"
"[16.732590949562223, 11.5161232, 11.192581427587006, 15.259915684570029, 11.903944, 10.670319423130955, 15.138332302177496, 11.587493, 9.09671282388372, 15.36563958624566, 10.6866176, 7.781314118630611, 16.94719077390877, 10.6192876, 7.478285231716747, 18.31645932173329, 10.2247338, 8.234395894884459, 18.006553451346935, 9.7507306, 9.74369411298599, 17.69664758096057, 10.2247338, 11.25299233108752]"
"[14.830280320635543, 17.7428016, 8.033675796156949, 15.36563958624566, 16.245382399999997, 7.781314118630611, 14.530235715517565, 15.5949746, 6.56530109332996, 13.021783748384411, 15.0576812, 6.361657886368553, 12.053108695961768, 15.780805399999998, 7.42761802232922, 11.306459321733294, 16.9577338, 8.234395894884459, 12.270515953131644, 18.2491232, 8.294806798384974, 13.74319121812384, 18.636944, 8.817068802841023]"
"[19.75603749821529, 1.9498768000000009, 1.4488873146010166, 18.28336223322309, 1.562056, 0.9266253101449676, 17.196273130711386, 2.4561983999999986, 1.710018316829041, 16.66091386510127, 3.9536176000000007, 1.9623799943553784, 17.49631773582937, 4.604025399999998, 3.17839301965603, 19.004769702962523, 5.1413188, 3.3820362266174366, 19.973444755385167, 4.4181946, 2.31607609065677, 20.720094129613635, 3.2412662, 1.50929821810153]"
"[21.540235715517564, 4.604025399999999, 6.56530109332996, 20.03178374838441, 5.1413188000000005, 6.361657886368553, 19.06310869596177, 4.4181946000000005, 7.42761802232922, 18.31645932173329, 3.2412662000000005, 8.234395894884459, 19.280515953131644, 1.949876800000001, 8.294806798384974, 20.75319121812384, 1.5620560000000006, 8.817068802841023, 21.840280320635543, 2.4561983999999994, 8.033675796156949, 22.37563958624566, 3.953617600000001, 7.781314118630611]"
"[19.518276725673463, 8.6532516, 4.871847056492995, 19.004769702962523, 8.3246812, 3.3820362266174366, 19.03879083271425, 6.733, 3.141366982026683, 19.004769702962523, 5.1413188, 3.3820362266174366, 19.518276725673463, 4.812748399999999, 4.871847056492995, 20.03178374838441, 5.1413188000000005, 6.361657886368553, 19.99776261863268, 6.7330000000000005, 6.602327130959306, 20.03178374838441, 8.3246812, 6.361657886368553]"
"[19.280515953131644, 11.5161232, 8.294806798384974, 18.31645932173329, 10.2247338, 8.234395894884459, 19.06310869596177, 9.047805399999998, 7.42761802232922, 20.03178374838441, 8.3246812, 6.361657886368553, 21.540235715517564, 8.8619746, 6.56530109332996, 22.37563958624566, 9.5123824, 7.781314118630611, 21.840280320635543, 11.0098016, 8.033675796156949, 20.75319121812384, 11.903944, 8.817068802841023]"
"[20.874774600516368, 1.878507, 10.39067540208826, 20.75319121812384, 1.5620560000000006, 8.817068802841023, 21.840280320635543, 2.4561983999999994, 8.033675796156949, 22.37563958624566, 3.953617600000001, 7.781314118630611, 22.148332302177494, 4.8544930000000015, 9.09671282388372, 22.269915684570023, 5.170944, 10.670319423130955, 21.18282658205832, 4.276801600000001, 11.453712429815033, 20.647467316448203, 2.779382400000001, 11.706074107341369]"
