0
"[6.8116685000000015, 14.857499999999998, 12.9983315, 6.501642000000001, 13.308357999999998, 13.308357999999998, 4.9525000000000015, 12.9983315, 12.9983315, 3.4033580000000017, 13.308357999999998, 13.308357999999998, 3.093331500000002, 14.857499999999998, 12.9983315, 3.4033580000000017, 16.406642, 13.308357999999998, 4.9525000000000015, 16.716668499999997, 12.9983315, 6.501642000000001, 16.406642, 13.308357999999998]"
"[3.093331500000002, 14.8575, 16.716668499999997, 3.4033580000000017, 13.308358, 16.406642, 3.093331500000002, 12.9983315, 14.857499999999998, 3.4033580000000017, 13.308357999999998, 13.308357999999998, 3.093331500000002, 14.857499999999998, 12.9983315, 3.4033580000000017, 16.406642, 13.308357999999998, 3.093331500000002, 16.716668499999997, 14.857499999999998, 3.4033580000000017, 16.406642, 16.406642]"
"[16.716668499999997, 4.952500000000001, 16.716668499999997, 16.406642, 3.4033580000000008, 16.406642, 14.8575, 3.093331500000001, 16.716668499999997, 13.308358, 3.4033580000000008, 16.406642, 12.9983315, 4.952500000000001, 16.716668499999997, 13.308358, 6.501642, 16.406642, 14.8575, 6.811668500000001, 16.716668499999997, 16.406642, 6.501642, 16.406642]"
"[16.716668499999997, 4.952500000000001, 12.9983315, 16.406642, 3.4033580000000008, 13.308357999999998, 16.716668499999997, 3.093331500000001, 14.857499999999998, 16.406642, 3.4033580000000008, 16.406642, 16.716668499999997, 4.952500000000001, 16.716668499999997, 16.406642, 6.501642, 16.406642, 16.716668499999997, 6.811668500000001, 14.857499999999998, 16.406642, 6.501642, 13.308357999999998]"
"[14.857499999999998, 6.811668500000001, 12.9983315, 16.406642, 6.501642, 13.308357999999998, 16.716668499999997, 6.811668500000001, 14.857499999999998, 16.406642, 6.501642, 16.406642, 14.8575, 6.811668500000001, 16.716668499999997, 13.308358, 6.501642, 16.406642, 12.9983315, 6.811668500000001, 14.857499999999998, 13.308357999999998, 6.501642, 13.308357999999998]"
"[16.716668499999997, 4.952500000000001, 12.9983315, 16.406642, 3.4033580000000008, 13.308357999999998, 14.857499999999998, 3.093331500000001, 12.9983315, 13.308357999999998, 3.4033580000000008, 13.308357999999998, 12.9983315, 4.952500000000001, 12.9983315, 13.308357999999998, 6.501642, 13.308357999999998, 14.857499999999998, 6.811668500000001, 12.9983315, 16.406642, 6.501642, 13.308357999999998]"
"[14.8575, 3.093331500000001, 16.716668499999997, 13.308358, 3.4033580000000008, 16.406642, 12.9983315, 3.093331500000001, 14.857499999999998, 13.308357999999998, 3.4033580000000008, 13.308357999999998, 14.857499999999998, 3.093331500000001, 12.9983315, 16.406642, 3.4033580000000008, 13.308357999999998, 16.716668499999997, 3.093331500000001, 14.857499999999998, 16.406642, 3.4033580000000008, 16.406642]"
"[12.9983315, 4.952500000000001, 16.716668499999997, 13.308358, 3.4033580000000008, 16.406642, 12.9983315, 3.093331500000001, 14.857499999999998, 13.308357999999998, 3.4033580000000008, 13.308357999999998, 12.9983315, 4.952500000000001, 12.9983315, 13.308357999999998, 6.501642, 13.308357999999998, 12.9983315, 6.811668500000001, 14.857499999999998, 13.308358, 6.501642, 16.406642]"
"[6.811668500000001, 4.952500000000001, 16.716668499999997, 6.501642, 3.4033580000000008, 16.406642, 4.952500000000001, 3.093331500000001, 16.716668499999997, 3.4033580000000008, 3.4033580000000008, 16.406642, 3.093331500000001, 4.952500000000001, 16.716668499999997, 3.403358000000001, 6.501642, 16.406642, 4.952500000000001, 6.811668500000001, 16.716668499999997, 6.501642, 6.501642, 16.406642]"
"[3.093331500000001, 6.811668500000001, 14.857499999999998, 3.403358000000001, 6.501642, 13.308357999999998, 4.952500000000001, 6.811668500000001, 12.9983315, 6.501642, 6.501642, 13.308357999999998, 6.811668500000001, 6.811668500000001, 14.857499999999998, 6.501642, 6.501642, 16.406642, 4.952500000000001, 6.811668500000001, 16.716668499999997, 3.403358000000001, 6.501642, 16.406642]"
"[6.811668500000001, 4.952500000000001, 12.9983315, 6.501642, 3.4033580000000008, 13.308357999999998, 6.811668500000001, 3.093331500000001, 14.857499999999998, 6.501642, 3.4033580000000008, 16.406642, 6.811668500000001, 4.952500000000001, 16.716668499999997, 6.501642, 6.501642, 16.406642, 6.811668500000001, 6.811668500000001, 14.857499999999998, 6.501642, 6.501642, 13.308357999999998]"
"[11.7641685, 9.905, 17.9508315, 11.454142000000004, 8.355858000000001, 18.260858, 9.905, 8.045831500000002, 17.9508315, 8.355858000000001, 8.355858000000001, 18.260858, 8.045831500000002, 9.905, 17.9508315, 8.355858000000001, 11.454142000000004, 18.260858, 9.905, 11.7641685, 17.9508315, 11.454142000000004, 11.454142000000004, 18.260858]"
"[6.811668500000001, 4.952500000000001, 12.9983315, 6.501642, 3.4033580000000008, 13.308357999999998, 4.952500000000001, 3.093331500000001, 12.9983315, 3.4033580000000008, 3.4033580000000008, 13.308357999999998, 3.093331500000001, 4.952500000000001, 12.9983315, 3.403358000000001, 6.501642, 13.308357999999998, 4.952500000000001, 6.811668500000001, 12.9983315, 6.501642, 6.501642, 13.308357999999998]"
"[4.952500000000001, 3.093331500000001, 16.716668499999997, 3.4033580000000008, 3.4033580000000008, 16.406642, 3.093331500000001, 3.093331500000001, 14.857499999999998, 3.4033580000000008, 3.4033580000000008, 13.308357999999998, 4.952500000000001, 3.093331500000001, 12.9983315, 6.501642, 3.4033580000000008, 13.308357999999998, 6.811668500000001, 3.093331500000001, 14.857499999999998, 6.501642, 3.4033580000000008, 16.406642]"
"[3.093331500000001, 4.952500000000001, 16.716668499999997, 3.4033580000000008, 3.4033580000000008, 16.406642, 3.093331500000001, 3.093331500000001, 14.857499999999998, 3.4033580000000008, 3.4033580000000008, 13.308357999999998, 3.093331500000001, 4.952500000000001, 12.9983315, 3.403358000000001, 6.501642, 13.308357999999998, 3.093331500000001, 6.811668500000001, 14.857499999999998, 3.403358000000001, 6.501642, 16.406642]"
"[16.716668499999997, 14.857499999999998, 6.8116685, 16.406642, 13.308357999999998, 6.501642, 14.857499999999998, 12.9983315, 6.8116685, 13.308357999999998, 13.308357999999998, 6.501642, 12.9983315, 14.857499999999998, 6.8116685, 13.308358, 16.406642, 6.501642, 14.8575, 16.716668499999997, 6.8116685, 16.406642, 16.406642, 6.501642]"
"[16.716668499999997, 14.857499999999998, 3.0933315, 16.406642, 13.308357999999998, 3.403358, 16.716668499999997, 12.9983315, 4.9525, 16.406642, 13.308357999999998, 6.501642, 16.716668499999997, 14.857499999999998, 6.8116685, 16.406642, 16.406642, 6.501642, 16.716668499999997, 16.716668499999997, 4.9525, 16.406642, 16.406642, 3.403358]"
"[14.8575, 16.716668499999997, 3.0933315, 16.406642, 16.406642, 3.403358, 16.716668499999997, 16.716668499999997, 4.9525, 16.406642, 16.406642, 6.501642, 14.8575, 16.716668499999997, 6.8116685, 13.308358, 16.406642, 6.501642, 12.9983315, 16.716668499999997, 4.9525, 13.308358, 16.406642, 3.403358]"
"[16.716668499999997, 14.857499999999998, 3.0933315, 16.406642, 13.308357999999998, 3.403358, 14.857499999999998, 12.9983315, 3.0933315, 13.308357999999998, 13.308357999999998, 3.403358, 12.9983315, 14.857499999999998, 3.0933315, 13.308358, 16.406642, 3.403358, 14.8575, 16.716668499999997, 3.0933315, 16.406642, 16.406642, 3.403358]"
"[14.857499999999998, 12.9983315, 6.8116685, 13.308357999999998, 13.308357999999998, 6.501642, 12.9983315, 12.9983315, 4.9525, 13.308357999999998, 13.308357999999998, 3.403358, 14.857499999999998, 12.9983315, 3.0933315, 16.406642, 13.308357999999998, 3.403358, 16.716668499999997, 12.9983315, 4.9525, 16.406642, 13.308357999999998, 6.501642]"
"[12.9983315, 14.857499999999998, 6.8116685, 13.308357999999998, 13.308357999999998, 6.501642, 12.9983315, 12.9983315, 4.9525, 13.308357999999998, 13.308357999999998, 3.403358, 12.9983315, 14.857499999999998, 3.0933315, 13.308358, 16.406642, 3.403358, 12.9983315, 16.716668499999997, 4.9525, 13.308358, 16.406642, 6.501642]"
"[6.811668500000001, 14.857499999999998, 6.8116685, 6.501642, 13.308357999999998, 6.501642, 4.952500000000001, 12.9983315, 6.8116685, 3.403358000000001, 13.308357999999998, 6.501642, 3.093331500000001, 14.857499999999998, 6.8116685, 3.403358000000001, 16.406642, 6.501642, 4.952500000000001, 16.716668499999997, 6.8116685, 6.501642, 16.406642, 6.501642]"
"[3.093331500000001, 16.716668499999997, 4.9525, 3.4033580000000008, 16.406642, 3.403358, 4.952500000000001, 16.716668499999997, 3.0933315, 6.501642, 16.406642, 3.403358, 6.811668500000001, 16.716668499999997, 4.9525, 6.501642, 16.406642, 6.501642, 4.952500000000001, 16.716668499999997, 6.8116685, 3.403358000000001, 16.406642, 6.501642]"
"[6.811668500000001, 14.857499999999998, 3.0933315, 6.501642, 13.308357999999998, 3.403358, 6.811668500000001, 12.9983315, 4.9525, 6.501642, 13.308357999999998, 6.501642, 6.811668500000001, 14.857499999999998, 6.8116685, 6.501642, 16.406642, 6.501642, 6.811668500000001, 16.716668499999997, 4.9525, 6.501642, 16.406642, 3.403358]"
"[11.7641685, 17.9508315, 9.905, 11.454142000000004, 18.260858, 8.355858, 9.905, 17.9508315, 8.0458315, 8.355858000000001, 18.260858, 8.355858, 8.045831500000002, 17.9508315, 9.905, 8.355858000000001, 18.260858, 11.454142, 9.905, 17.9508315, 11.764168499999998, 11.454142000000004, 18.260858, 11.454142]"
"[6.811668500000001, 14.857499999999998, 3.0933315, 6.501642, 13.308357999999998, 3.403358, 4.952500000000001, 12.9983315, 3.0933315, 3.4033580000000008, 13.308357999999998, 3.403358, 3.093331500000001, 14.857499999999998, 3.0933315, 3.4033580000000008, 16.406642, 3.403358, 4.952500000000001, 16.716668499999997, 3.0933315, 6.501642, 16.406642, 3.403358]"
"[4.952500000000001, 12.9983315, 6.8116685, 3.403358000000001, 13.308357999999998, 6.501642, 3.093331500000001, 12.9983315, 4.9525, 3.4033580000000008, 13.308357999999998, 3.403358, 4.952500000000001, 12.9983315, 3.0933315, 6.501642, 13.308357999999998, 3.403358, 6.811668500000001, 12.9983315, 4.9525, 6.501642, 13.308357999999998, 6.501642]"
"[3.093331500000001, 14.857499999999998, 6.8116685, 3.403358000000001, 13.308357999999998, 6.501642, 3.093331500000001, 12.9983315, 4.9525, 3.4033580000000008, 13.308357999999998, 3.403358, 3.093331500000001, 14.857499999999998, 3.0933315, 3.4033580000000008, 16.406642, 3.403358, 3.093331500000001, 16.716668499999997, 4.9525, 3.403358000000001, 16.406642, 6.501642]"
"[9.905, 11.764168499999998, 11.764168499999998, 8.355858, 11.454142, 11.454142, 8.0458315, 9.905, 11.764168499999998, 8.355858, 8.355858, 11.454142, 9.905, 8.0458315, 11.764168499999998, 11.454142, 8.355858, 11.454142, 11.764168499999998, 9.905, 11.764168499999998, 11.454142, 11.454142, 11.454142]"
"[11.764168499999998, 11.764168499999998, 9.905, 11.454142, 11.454142, 8.355858, 9.905, 11.764168499999998, 8.0458315, 8.355858, 11.454142, 8.355858, 8.0458315, 11.764168499999998, 9.905, 8.355858, 11.454142, 11.454142, 9.905, 11.764168499999998, 11.764168499999998, 11.454142, 11.454142, 11.454142]"
"[11.764168499999998, 11.764168499999998, 9.905, 11.454142, 11.454142, 8.355858, 11.764168499999998, 9.905, 8.0458315, 11.454142, 8.355858, 8.355858, 11.764168499999998, 8.0458315, 9.905, 11.454142, 8.355858, 11.454142, 11.764168499999998, 9.905, 11.764168499999998, 11.454142, 11.454142, 11.454142]"
"[16.716668499999997, 4.9525, 6.8116685, 16.406642, 3.4033580000000003, 6.501642, 14.857499999999998, 3.093331500000001, 6.8116685, 13.308357999999998, 3.4033580000000003, 6.501642, 12.9983315, 4.9525, 6.8116685, 13.308357999999998, 6.501642, 6.501642, 14.857499999999998, 6.8116685, 6.8116685, 16.406642, 6.501642, 6.501642]"
"[12.9983315, 6.8116685, 4.9525, 13.308357999999998, 6.501642, 3.403358, 14.857499999999998, 6.8116685, 3.0933315, 16.406642, 6.501642, 3.403358, 16.716668499999997, 6.8116685, 4.9525, 16.406642, 6.501642, 6.501642, 14.857499999999998, 6.8116685, 6.8116685, 13.308357999999998, 6.501642, 6.501642]"
"[17.9508315, 11.764168499999998, 9.905, 18.260858, 11.454142, 8.355858, 17.9508315, 9.905, 8.0458315, 18.260858, 8.355858, 8.355858, 17.9508315, 8.0458315, 9.905, 18.260858, 8.355858, 11.454142, 17.9508315, 9.905, 11.764168499999998, 18.260858, 11.454142, 11.454142]"
"[16.716668499999997, 4.9525, 3.0933315, 16.406642, 3.403358, 3.403358, 16.716668499999997, 3.093331500000001, 4.9525, 16.406642, 3.4033580000000003, 6.501642, 16.716668499999997, 4.9525, 6.8116685, 16.406642, 6.501642, 6.501642, 16.716668499999997, 6.8116685, 4.9525, 16.406642, 6.501642, 3.403358]"
"[14.857499999999998, 3.093331500000001, 6.8116685, 13.308357999999998, 3.4033580000000003, 6.501642, 12.9983315, 3.093331500000001, 4.9525, 13.308357999999998, 3.403358, 3.403358, 14.857499999999998, 3.0933315, 3.0933315, 16.406642, 3.403358, 3.403358, 16.716668499999997, 3.093331500000001, 4.9525, 16.406642, 3.4033580000000003, 6.501642]"
"[16.716668499999997, 4.9525, 3.0933315, 16.406642, 3.403358, 3.403358, 14.857499999999998, 3.0933315, 3.0933315, 13.308357999999998, 3.403358, 3.403358, 12.9983315, 4.9525, 3.0933315, 13.308357999999998, 6.501642, 3.403358, 14.857499999999998, 6.8116685, 3.0933315, 16.406642, 6.501642, 3.403358]"
"[12.9983315, 4.9525, 6.8116685, 13.308357999999998, 3.4033580000000003, 6.501642, 12.9983315, 3.093331500000001, 4.9525, 13.308357999999998, 3.403358, 3.403358, 12.9983315, 4.9525, 3.0933315, 13.308357999999998, 6.501642, 3.403358, 12.9983315, 6.8116685, 4.9525, 13.308357999999998, 6.501642, 6.501642]"
"[11.764168499999998, 1.859168500000001, 9.905, 11.454142, 1.5491420000000005, 8.355858, 9.905, 1.8591685000000004, 8.0458315, 8.355858, 1.5491420000000005, 8.355858, 8.0458315, 1.859168500000001, 9.905, 8.355858, 1.549142000000001, 11.454142, 9.905, 1.859168500000001, 11.764168499999998, 11.454142, 1.549142000000001, 11.454142]"
"[1.859168500000001, 11.764168499999998, 9.905, 1.5491420000000011, 11.454142, 8.355858, 1.859168500000001, 9.905, 8.0458315, 1.549142000000001, 8.355858, 8.355858, 1.859168500000001, 8.0458315, 9.905, 1.5491420000000011, 8.355858, 11.454142, 1.859168500000001, 9.905, 11.764168499999998, 1.5491420000000014, 11.454142, 11.454142]"
"[6.8116685, 4.9525, 6.8116685, 6.501642, 3.4033580000000003, 6.501642, 6.8116685, 3.093331500000001, 4.9525, 6.501642, 3.403358, 3.403358, 6.8116685, 4.9525, 3.0933315, 6.501642, 6.501642, 3.403358, 6.8116685, 6.8116685, 4.9525, 6.501642, 6.501642, 6.501642]"
"[11.764168499999998, 9.905, 1.8591685, 11.454142, 8.355858, 1.549142, 9.905, 8.0458315, 1.8591685, 8.355858, 8.355858, 1.549142, 8.0458315, 9.905, 1.8591685, 8.355858, 11.454142, 1.549142, 9.905, 11.764168499999998, 1.8591685, 11.454142, 11.454142, 1.549142]"
"[4.9525, 6.8116685, 6.8116685, 3.4033580000000008, 6.501642, 6.501642, 3.093331500000001, 6.8116685, 4.9525, 3.4033580000000003, 6.501642, 3.403358, 4.9525, 6.8116685, 3.0933315, 6.501642, 6.501642, 3.403358, 6.8116685, 6.8116685, 4.9525, 6.501642, 6.501642, 6.501642]"
"[4.9525, 6.8116685, 6.8116685, 3.4033580000000008, 6.501642, 6.501642, 3.093331500000001, 4.9525, 6.8116685, 3.4033580000000003, 3.4033580000000003, 6.501642, 4.9525, 3.093331500000001, 6.8116685, 6.501642, 3.4033580000000003, 6.501642, 6.8116685, 4.9525, 6.8116685, 6.501642, 6.501642, 6.501642]"
"[11.764168499999998, 8.0458315, 9.905, 11.454142, 8.355858, 8.355858, 9.905, 8.0458315, 8.0458315, 8.355858, 8.355858, 8.355858, 8.0458315, 8.0458315, 9.905, 8.355858, 8.355858, 11.454142, 9.905, 8.0458315, 11.764168499999998, 11.454142, 8.355858, 11.454142]"
"[8.0458315, 11.764168499999998, 9.905, 8.355858, 11.454142, 8.355858, 8.0458315, 9.905, 8.0458315, 8.355858, 8.355858, 8.355858, 8.0458315, 8.0458315, 9.905, 8.355858, 8.355858, 11.454142, 8.0458315, 9.905, 11.764168499999998, 8.355858, 11.454142, 11.454142]"
"[11.764168499999998, 9.905, 8.0458315, 11.454142, 8.355858, 8.355858, 9.905, 8.0458315, 8.0458315, 8.355858, 8.355858, 8.355858, 8.0458315, 9.905, 8.0458315, 8.355858, 11.454142, 8.355858, 9.905, 11.764168499999998, 8.0458315, 11.454142, 11.454142, 8.355858]"
"[4.9525, 6.8116685, 3.0933315, 3.4033580000000003, 6.501642, 3.403358, 3.093331500000001, 4.9525, 3.0933315, 3.403358, 3.403358, 3.403358, 4.9525, 3.0933315, 3.0933315, 6.501642, 3.403358, 3.403358, 6.8116685, 4.9525, 3.0933315, 6.501642, 6.501642, 3.403358]"
"[4.9525, 3.093331500000001, 6.8116685, 3.4033580000000003, 3.4033580000000003, 6.501642, 3.093331500000001, 3.093331500000001, 4.9525, 3.403358, 3.403358, 3.403358, 4.9525, 3.0933315, 3.0933315, 6.501642, 3.403358, 3.403358, 6.8116685, 3.093331500000001, 4.9525, 6.501642, 3.4033580000000003, 6.501642]"
"[3.093331500000001, 4.9525, 6.8116685, 3.4033580000000003, 3.4033580000000003, 6.501642, 3.093331500000001, 3.093331500000001, 4.9525, 3.403358, 3.403358, 3.403358, 3.093331500000001, 4.9525, 3.0933315, 3.4033580000000003, 6.501642, 3.403358, 3.093331500000001, 6.8116685, 4.9525, 3.4033580000000008, 6.501642, 6.501642]"
