0
"[6.107962300000004, 11.36637165259202, 23.016462333333337, 7.053467300000003, 12.232844098689894, 22.04405133333334, 6.703630450000005, 13.794578799646366, 22.208171333333333, 5.525187400000004, 14.879902533676177, 22.04405133333334, 4.302047750000004, 14.494307407319909, 23.016462333333337, 3.990031100000004, 14.004497381948427, 24.51816033333333, 4.365654450000004, 12.445740249535246, 24.665868333333336, 5.527766050000004, 11.34106231997404, 24.51816033333333]"
"[14.703462300000002, 6.403757413772591, 9.339795666666667, 14.123266049999998, 6.378448081154611, 10.841493666666668, 12.96115445, 7.483126010715816, 10.989201666666668, 12.5855311, 9.041883143129, 10.841493666666668, 12.897547750000005, 9.531693168500478, 9.339795666666667, 14.1206874, 9.917288294856744, 8.367384666666668, 15.299130450000003, 8.831964560826938, 8.531504666666667, 15.6489673, 7.270229859870463, 8.367384666666668]"
"[14.703462300000002, 13.446699541505124, 4.336871000000001, 14.123266050000002, 13.472008874123103, 2.835173, 12.961154450000002, 12.367330944561898, 2.6874650000000004, 12.5855311, 10.808573812148715, 2.835173, 12.89754775, 10.318763786777238, 4.336871000000001, 14.120687400000005, 9.933168660420968, 5.3092820000000005, 15.2982709, 11.017003610179133, 5.145162000000002, 15.648967300000002, 12.58022709540725, 5.3092820000000005]"
"[4.445592600000004, 14.41837940946597, 28.116491333333336, 3.1700204000000047, 13.534041552108349, 28.54730633333334, 2.0878469500000056, 13.541485473466578, 27.35333333333334, 1.5403136000000046, 14.474953211788511, 26.159360333333336, 2.4256501000000057, 14.212927179978845, 24.838194333333337, 3.990031100000004, 14.004497381948427, 24.51816033333333, 4.8641934500000055, 14.866503475231363, 25.56032233333334, 5.534642450000004, 14.869481043774655, 27.02099033333334]"
"[12.173806650000005, 4.963110500243313, 34.19303433333334, 11.665812600000002, 4.95467405603732, 35.72071800000001, 10.488229100000002, 3.87083910627916, 35.88483800000001, 10.137532700000005, 2.3076156210510383, 35.72071800000001, 10.384223550000003, 1.863461646676699, 34.19303433333334, 10.1237799, 2.299675438268925, 32.662615333333335, 11.111402850000005, 3.510057051116984, 32.27283033333334, 11.6658126, 4.970554421601543, 32.662615333333335]"
"[13.0410926, 9.45576517064654, 14.439824666666668, 11.765520400000003, 8.571427313288918, 14.87063966666667, 10.68334695, 8.57887123464715, 13.67666666666667, 10.135813600000002, 9.512338972969085, 12.482693666666668, 11.0211501, 9.250312941159416, 11.161527666666668, 12.5855311, 9.041883143129, 10.841493666666668, 13.45969345, 9.903889236411937, 11.883655666666671, 14.130142449999996, 9.906866804955229, 13.344323666666666]"
"[-6.113979149999994, 11.528649138201418, 28.116491333333336, -4.710333999999996, 10.866140137319023, 28.54730633333334, -4.175693899999995, 9.92522847763886, 27.35333333333334, -4.710333999999998, 8.984316817958696, 26.159360333333336, -4.926081049999997, 9.88205373376113, 24.838194333333337, -5.527766049999995, 11.34106231997404, 24.51816033333333, -6.711366399999995, 11.66710607546448, 25.56032233333334, -7.049169549999994, 12.246243157134709, 27.02099033333334]"
"[6.805916900000006, 8.061270569538284, 34.19303433333334, 7.067220100000005, 7.625553039369938, 35.72071800000001, 8.594640450000004, 7.147653288171626, 35.88483800000001, 10.123779900000002, 7.625553039369938, 35.72071800000001, 10.385083100000005, 8.061270569538284, 34.19303433333334, 10.1375327, 7.617612856587826, 32.662615333333335, 8.595500000000003, 7.867728614224325, 32.27283033333334, 7.053467300000002, 7.617612856587826, 32.662615333333335]"
"[-3.731306549999998, 9.903889236411937, 11.883655666666671, -4.605468899999997, 9.041883143129, 10.841493666666668, -4.229845549999997, 7.483126010715816, 10.989201666666668, -3.067733949999998, 6.378448081154611, 10.841493666666668, -1.8841335999999984, 6.704491836645047, 11.883655666666671, -1.5463304499999986, 7.283628918315278, 13.344323666666666, -1.8265437499999984, 8.870672951889732, 13.368941666666672, -3.060857549999997, 9.906866804955229, 13.344323666666666]"
"[-1.8059145499999976, 3.915006373004649, 23.016462333333337, -1.5282798999999976, 2.662938800550507, 22.04405133333334, -0.0008595499999979, 2.185039049352196, 22.208171333333333, 1.528279900000002, 2.662938800550507, 22.04405133333334, 1.805914550000003, 3.915006373004649, 23.016462333333337, 1.5377349500000033, 4.430125730994105, 24.51816033333333, 3.527830246691405e-15, 4.884204933846082, 24.665868333333336, -1.5377349499999968, 4.430125730994105, 24.51816033333333]"
"[12.825345550000003, 12.445740249535246, 24.665868333333336, 11.663233950000002, 11.34106231997404, 24.51816033333333, 10.479633600000009, 11.66710607546448, 25.56032233333334, 10.141830450000004, 12.246243157134709, 27.02099033333334, 10.422043750000006, 13.83328719070916, 27.04560833333334, 11.656357550000006, 14.869481043774655, 27.02099033333334, 12.326806550000006, 14.866503475231363, 25.56032233333334, 13.200968900000005, 14.004497381948427, 24.51816033333333]"
"[6.113979150000003, 11.528649138201418, 28.116491333333336, 7.049169550000002, 12.246243157134709, 27.02099033333334, 6.711366400000004, 11.66710607546448, 25.56032233333334, 5.527766050000004, 11.34106231997404, 24.51816033333333, 4.926081050000005, 9.88205373376113, 24.838194333333337, 4.710334000000004, 8.984316817958696, 26.159360333333336, 4.175693900000004, 9.92522847763886, 27.35333333333334, 4.710334000000004, 10.866140137319023, 28.54730633333334]"
"[5.017193350000004, 4.963110500243313, 34.19303433333334, 5.525187400000004, 4.95467405603732, 35.72071800000001, 6.079597150000002, 6.41517142652188, 36.11050300000001, 7.067220100000005, 7.625553039369938, 35.72071800000001, 6.805916900000006, 8.061270569538284, 34.19303433333334, 7.053467300000002, 7.617612856587826, 32.662615333333335, 6.702770900000002, 6.054389371359706, 32.49849533333334, 5.525187400000002, 4.970554421601543, 32.662615333333335]"
"[6.927113450000003, 11.059185831209096, 12.913508666666669, 7.080972900000004, 12.227881484451071, 14.009009666666666, 8.595500000000001, 12.77873166496003, 13.984391666666667, 10.110027100000003, 12.227881484451071, 14.009009666666666, 10.26388655, 11.059185831209096, 12.913508666666669, 10.135813600000002, 9.512338972969085, 12.482693666666668, 8.595500000000001, 9.158008316317376, 12.18317466666667, 7.055186400000003, 9.512338972969085, 12.482693666666668]"
"[10.26388655, 11.059185831209096, 12.913508666666669, 10.110027100000003, 12.227881484451071, 14.009009666666666, 10.442672950000002, 11.645766834237556, 15.46967766666667, 10.133234950000004, 10.457716985464184, 16.51183966666667, 11.095930950000003, 9.207138197281688, 16.19180566666667, 11.765520400000003, 8.571427313288918, 14.87063966666667, 10.68334695, 8.57887123464715, 13.67666666666667, 10.135813600000002, 9.512338972969085, 12.482693666666668]"
"[13.45969345, 9.903889236411937, 11.883655666666671, 14.130142449999996, 9.906866804955229, 13.344323666666666, 15.36445625, 8.870672951889732, 13.368941666666672, 15.644669549999996, 7.283628918315278, 13.344323666666666, 15.3068664, 6.704491836645047, 11.883655666666671, 14.123266049999998, 6.378448081154611, 10.841493666666668, 12.96115445, 7.483126010715816, 10.989201666666668, 12.5855311, 9.041883143129, 10.841493666666668]"
"[14.709479149999998, 6.566034899381989, 14.439824666666668, 13.305834000000004, 5.903525898499595, 14.87063966666667, 12.228817850000004, 7.060311277568402, 15.17015866666667, 11.765520400000003, 8.571427313288918, 14.87063966666667, 13.0410926, 9.45576517064654, 14.439824666666668, 14.130142449999996, 9.906866804955229, 13.344323666666666, 15.36445625, 8.870672951889732, 13.368941666666672, 15.644669549999996, 7.283628918315278, 13.344323666666666]"
"[13.521581049999998, 4.919439494941701, 11.161527666666668, 13.305834, 4.021702579139266, 12.482693666666668, 12.7711939, 4.96261423881943, 13.67666666666667, 13.305834000000004, 5.903525898499595, 14.87063966666667, 14.709479149999998, 6.566034899381989, 14.439824666666668, 15.644669549999996, 7.283628918315278, 13.344323666666666, 15.3068664, 6.704491836645047, 11.883655666666671, 14.123266049999998, 6.378448081154611, 10.841493666666668]"
"[3.669418950000002, 4.919439494941701, 11.161527666666668, 3.067733950000002, 6.378448081154611, 10.841493666666668, 1.8841336000000024, 6.704491836645047, 11.883655666666671, 1.5463304500000017, 7.283628918315278, 13.344323666666666, 2.4815208500000017, 6.566034899381989, 14.439824666666668, 3.885166, 5.903525898499595, 14.87063966666667, 4.4198061000000015, 4.96261423881943, 13.67666666666667, 3.8851659999999977, 4.021702579139266, 12.482693666666668]"
"[17.191000000000003, 2.905114375404895, 18.59616366666667, 15.6489673, 2.6549986177683964, 18.98594866666667, 15.401416900000005, 3.098656330718853, 20.51636766666667, 15.662720100000003, 2.662938800550507, 22.04405133333334, 17.19014045, 2.185039049352196, 22.208171333333333, 18.7192799, 2.662938800550507, 22.04405133333334, 18.9805831, 3.098656330718853, 20.51636766666667, 18.733032699999995, 2.6549986177683964, 18.98594866666667]"
"[-1.847172949999998, 6.683152595418124, 1.7930109999999988, -1.5145270999999976, 7.265267245631644, 0.3323429999999999, 4.941180964251642e-16, 7.8161174261406, 0.3077249999999981, 1.514527100000001, 7.265267245631644, 0.3323429999999999, 1.8471729500000007, 6.683152595418124, 1.7930109999999988, 1.5377349500000024, 5.495102746644753, 2.835173, 1.1958247994314462e-15, 5.041023543792775, 2.6874650000000004, -1.5377349499999988, 5.495102746644753, 2.835173]"
"[12.888952250000004, 4.5690789296810514, 36.693129000000006, 13.2009689, 4.079268904309575, 38.19482700000001, 12.825345550000002, 2.520511771896392, 38.342535000000005, 11.663233950000002, 1.4158338423351864, 38.19482700000001, 11.083037700000002, 1.441143174953166, 36.693129000000006, 10.137532700000005, 2.3076156210510383, 35.72071800000001, 10.488229100000002, 3.87083910627916, 35.88483800000001, 11.665812600000002, 4.95467405603732, 35.72071800000001]"
"[12.326806550000004, 4.941274997592509, 39.23698900000001, 11.65635755, 4.9442525661358, 40.69765700000001, 10.422043750000002, 3.908058713070304, 40.72227500000001, 10.141830450000002, 2.321014679495852, 40.69765700000001, 10.4796336, 1.7418775978256236, 39.23698900000001, 11.663233950000002, 1.4158338423351864, 38.19482700000001, 12.825345550000002, 2.520511771896392, 38.342535000000005, 13.2009689, 4.079268904309575, 38.19482700000001]"
"[3.6333178500000014, 7.827531438889887, 25.85984133333334, 3.1700204000000047, 6.316415403169371, 26.159360333333336, 4.445592600000003, 5.432077545811749, 26.59017533333333, 5.534642450000003, 4.980975911503063, 27.685676333333337, 6.768956250000003, 6.017169764568561, 27.661058333333337, 7.049169550000004, 7.604213798143012, 27.685676333333337, 6.113979150000004, 8.321807817076303, 26.59017533333333, 4.710334000000004, 8.984316817958696, 26.159360333333336]"
"[4.175693900000004, 9.92522847763886, 27.35333333333334, 4.710334000000004, 10.866140137319023, 28.54730633333334, 4.926081050000003, 9.968403221516589, 29.86847233333334, 5.527766050000004, 8.509394635303677, 30.18850633333334, 6.711366400000005, 8.18335087981324, 29.14634433333333, 7.049169550000004, 7.604213798143012, 27.685676333333337, 6.113979150000004, 8.321807817076303, 26.59017533333333, 4.710334000000004, 8.984316817958696, 26.159360333333336]"
"[6.711366400000005, 8.18335087981324, 29.14634433333333, 5.527766050000004, 8.509394635303677, 30.18850633333334, 4.365654450000002, 7.404716705742472, 30.04079833333334, 3.9900311000000017, 5.8459595733292895, 30.18850633333334, 4.864193450000001, 4.983953480046354, 29.14634433333333, 5.534642450000003, 4.980975911503063, 27.685676333333337, 6.768956250000003, 6.017169764568561, 27.661058333333337, 7.049169550000004, 7.604213798143012, 27.685676333333337]"
"[6.768956250000005, 13.83328719070916, 27.04560833333334, 5.534642450000004, 14.869481043774655, 27.02099033333334, 4.445592600000004, 14.41837940946597, 28.116491333333336, 3.1700204000000047, 13.534041552108349, 28.54730633333334, 3.633317850000004, 12.022925516387833, 28.84682533333334, 4.710334000000004, 10.866140137319023, 28.54730633333334, 6.113979150000003, 11.528649138201418, 28.116491333333336, 7.049169550000002, 12.246243157134709, 27.02099033333334]"
"[4.365654450000004, 12.445740249535246, 24.665868333333336, 3.990031100000004, 14.004497381948427, 24.51816033333333, 4.8641934500000055, 14.866503475231363, 25.56032233333334, 5.534642450000004, 14.869481043774655, 27.02099033333334, 6.768956250000005, 13.83328719070916, 27.04560833333334, 7.049169550000002, 12.246243157134709, 27.02099033333334, 6.711366400000004, 11.66710607546448, 25.56032233333334, 5.527766050000004, 11.34106231997404, 24.51816033333333]"
"[10.385083100000005, 8.061270569538284, 34.19303433333334, 10.123779900000002, 7.625553039369938, 35.72071800000001, 11.111402850000005, 6.415171426521878, 36.11050300000001, 11.665812600000002, 4.95467405603732, 35.72071800000001, 12.173806650000005, 4.963110500243313, 34.19303433333334, 11.6658126, 4.970554421601543, 32.662615333333335, 10.48736955, 6.055878155631351, 32.49849533333334, 10.1375327, 7.617612856587826, 32.662615333333335]"
"[11.083037700000002, 8.484085302685697, 31.690204333333337, 10.1375327, 7.617612856587826, 32.662615333333335, 10.48736955, 6.055878155631351, 32.49849533333334, 11.6658126, 4.970554421601543, 32.662615333333335, 12.888952250000004, 5.356149547957812, 31.690204333333337, 13.200968900000005, 5.8459595733292895, 30.18850633333334, 12.825345550000002, 7.404716705742474, 30.04079833333334, 11.663233950000004, 8.509394635303677, 30.18850633333334]"
"[12.961154450000002, 2.4421024669230422, 16.36413166666667, 12.5855311, 0.8833453345098594, 16.51183966666667, 12.89754775, 0.3935353091383822, 18.01353766666667, 14.1206874, 0.007940182782113, 18.98594866666667, 15.2982709, 1.0917751325402758, 18.82182866666667, 15.6489673, 2.6549986177683964, 18.98594866666667, 14.7034623, 3.521471063866268, 18.01353766666667, 14.123266050000002, 3.546780396484247, 16.51183966666667]"
"[12.22881785, 2.864917200070457, 12.18317466666667, 11.7655204, 1.353801164349941, 12.482693666666668, 13.0410926, 0.4694633069923197, 12.913508666666669, 14.13014245, 0.0183616726836338, 14.009009666666666, 15.36445625, 1.0545555257491297, 13.984391666666667, 15.64466955, 2.641599559323584, 14.009009666666666, 14.709479149999998, 3.359193578256873, 12.913508666666669, 13.305834, 4.021702579139266, 12.482693666666668]"
"[12.7711939, 4.96261423881943, 13.67666666666667, 13.305834000000004, 5.903525898499595, 14.87063966666667, 13.521581050000002, 5.00578898269716, 16.19180566666667, 14.123266050000002, 3.546780396484247, 16.51183966666667, 15.3068664, 3.22073664099381, 15.46967766666667, 15.64466955, 2.641599559323584, 14.009009666666666, 14.709479149999998, 3.359193578256873, 12.913508666666669, 13.305834, 4.021702579139266, 12.482693666666668]"
"[15.36445625, 1.0545555257491297, 13.984391666666667, 14.13014245, 0.0183616726836338, 14.009009666666666, 13.45969345, 0.0213392412269253, 15.46967766666667, 12.5855311, 0.8833453345098594, 16.51183966666667, 12.961154450000002, 2.4421024669230422, 16.36413166666667, 14.123266050000002, 3.546780396484247, 16.51183966666667, 15.3068664, 3.22073664099381, 15.46967766666667, 15.64466955, 2.641599559323584, 14.009009666666666]"
"[13.45969345, 0.0213392412269253, 15.46967766666667, 12.5855311, 0.8833453345098594, 16.51183966666667, 11.0211501, 0.6749155364794424, 16.19180566666667, 10.1358136, 0.4128895046697755, 14.87063966666667, 10.68334695, 1.346357242991712, 13.67666666666667, 11.7655204, 1.353801164349941, 12.482693666666668, 13.0410926, 0.4694633069923197, 12.913508666666669, 14.13014245, 0.0183616726836338, 14.009009666666666]"
"[2.487537700000001, 3.521471063866268, 18.01353766666667, 1.5420327000000011, 2.6549986177683964, 18.98594866666667, 1.891869550000001, 1.0932639168119216, 18.82182866666667, 3.0703126000000007, 0.007940182782113, 18.98594866666667, 4.2934522500000005, 0.3935353091383822, 18.01353766666667, 4.605468899999998, 0.8833453345098594, 16.51183966666667, 4.229845549999999, 2.4421024669230413, 16.36413166666667, 3.067733949999999, 3.546780396484247, 16.51183966666667]"
"[-1.8841335999999973, 13.145965118632668, 1.7930109999999988, -1.5463304499999977, 12.566828036962438, 0.3323429999999999, -1.826543749999996, 10.979784003387984, 0.3077249999999981, -3.060857549999997, 9.943590150322487, 0.3323429999999999, -3.7313065499999976, 9.94656771886578, 1.7930109999999988, -4.605468899999997, 10.808573812148715, 2.835173, -4.229845549999997, 12.367330944561898, 2.6874650000000004, -3.067733949999996, 13.472008874123103, 2.835173]"
"[-2.4875376999999963, 13.446699541505124, 4.336871000000001, -3.067733949999996, 13.472008874123103, 2.835173, -4.229845549999997, 12.367330944561898, 2.6874650000000004, -4.605468899999997, 10.808573812148715, 2.835173, -4.293452249999998, 10.318763786777238, 4.336871000000001, -3.070312599999997, 9.933168660420968, 5.3092820000000005, -1.8927290999999964, 11.017003610179133, 5.145162000000002, -1.5420326999999967, 12.58022709540725, 5.3092820000000005]"
"[6.107962300000002, 1.441143174953166, 36.693129000000006, 5.527766050000003, 1.4158338423351864, 38.19482700000001, 4.365654450000003, 2.520511771896392, 38.342535000000005, 3.9900311000000026, 4.079268904309575, 38.19482700000001, 4.302047750000003, 4.5690789296810514, 36.693129000000006, 5.525187400000004, 4.95467405603732, 35.72071800000001, 6.703630450000002, 3.869350322007513, 35.88483800000001, 7.053467300000003, 2.3076156210510383, 35.72071800000001]"
"[6.711366400000002, 1.7418775978256236, 39.23698900000001, 7.049169550000003, 2.321014679495852, 40.69765700000001, 6.768956250000004, 3.9080587130703055, 40.72227500000001, 5.534642450000004, 4.9442525661358, 40.69765700000001, 4.864193450000003, 4.941274997592509, 39.23698900000001, 3.9900311000000026, 4.079268904309575, 38.19482700000001, 4.365654450000003, 2.520511771896392, 38.342535000000005, 5.527766050000003, 1.4158338423351864, 38.19482700000001]"
"[2.4875377000000007, 6.403757413772591, 9.339795666666667, 1.5420327000000025, 7.270229859870463, 8.367384666666668, 1.8927291000000024, 8.833453345098583, 8.531504666666667, 3.070312600000002, 9.917288294856744, 8.367384666666668, 4.293452250000001, 9.531693168500478, 9.339795666666667, 4.605468900000001, 9.041883143129, 10.841493666666668, 4.229845550000005, 7.483126010715816, 10.989201666666668, 3.067733950000002, 6.378448081154611, 10.841493666666668]"
"[1.7895831000000022, 13.023884808357709, 6.839701000000001, 1.5420327000000025, 12.58022709540725, 5.3092820000000005, 1.891869550000003, 11.018492394450776, 5.145162000000002, 3.0703126000000016, 9.933168660420968, 5.3092820000000005, 3.578306650000002, 9.92572473906274, 6.839701000000001, 3.070312600000002, 9.917288294856744, 8.367384666666668, 2.515902850000002, 11.377785665341303, 8.757169666666668, 1.528279900000003, 12.588167278189362, 8.367384666666668]"
"[10.479633600000009, 11.66710607546448, 25.56032233333334, 10.141830450000004, 12.246243157134709, 27.02099033333334, 11.077020850000006, 11.528649138201418, 28.116491333333336, 12.480666000000005, 10.866140137319023, 28.54730633333334, 13.015306100000004, 9.92522847763886, 27.35333333333334, 12.480666000000005, 8.984316817958696, 26.159360333333336, 12.264918950000004, 9.88205373376113, 24.838194333333337, 11.663233950000002, 11.34106231997404, 24.51816033333333]"
"[10.422043750000006, 13.83328719070916, 27.04560833333334, 10.141830450000004, 12.246243157134709, 27.02099033333334, 11.077020850000006, 11.528649138201418, 28.116491333333336, 12.480666000000005, 10.866140137319023, 28.54730633333334, 13.557682150000002, 12.022925516387833, 28.84682533333334, 14.020979600000004, 13.534041552108349, 28.54730633333334, 12.745407400000008, 14.41837940946597, 28.116491333333336, 11.656357550000006, 14.869481043774655, 27.02099033333334]"
"[12.7454074, 5.432077545811749, 26.59017533333333, 11.65635755, 4.980975911503063, 27.685676333333337, 10.422043750000004, 6.017169764568558, 27.661058333333337, 10.141830450000002, 7.604213798143012, 27.685676333333337, 11.077020850000002, 8.321807817076303, 26.59017533333333, 12.480666000000005, 8.984316817958696, 26.159360333333336, 13.557682150000002, 7.827531438889888, 25.85984133333334, 14.020979600000002, 6.316415403169371, 26.159360333333336]"
"[12.7454074, 5.432077545811749, 26.59017533333333, 11.65635755, 4.980975911503063, 27.685676333333337, 12.326806550000004, 4.983953480046354, 29.14634433333333, 13.200968900000005, 5.8459595733292895, 30.18850633333334, 14.765349900000004, 5.637529775298875, 29.86847233333334, 15.650686400000003, 5.375503743489204, 28.54730633333334, 15.103153050000005, 6.308971481811142, 27.35333333333334, 14.020979600000002, 6.316415403169371, 26.159360333333336]"
"[11.077020850000002, 8.321807817076303, 26.59017533333333, 10.141830450000002, 7.604213798143012, 27.685676333333337, 10.479633600000003, 8.18335087981324, 29.14634433333333, 11.663233950000004, 8.509394635303677, 30.18850633333334, 12.264918950000006, 9.968403221516589, 29.86847233333334, 12.480666000000005, 10.866140137319023, 28.54730633333334, 13.015306100000004, 9.92522847763886, 27.35333333333334, 12.480666000000005, 8.984316817958696, 26.159360333333336]"
"[12.326806550000004, 4.983953480046354, 29.14634433333333, 13.200968900000005, 5.8459595733292895, 30.18850633333334, 12.825345550000002, 7.404716705742474, 30.04079833333334, 11.663233950000004, 8.509394635303677, 30.18850633333334, 10.479633600000003, 8.18335087981324, 29.14634433333333, 10.141830450000002, 7.604213798143012, 27.685676333333337, 10.422043750000004, 6.017169764568558, 27.661058333333337, 11.65635755, 4.980975911503063, 27.685676333333337]"
"[-6.711366399999995, 11.66710607546448, 25.56032233333334, -7.049169549999994, 12.246243157134709, 27.02099033333334, -6.768956249999995, 13.83328719070916, 27.04560833333334, -5.5346424499999936, 14.869481043774655, 27.02099033333334, -4.864193449999995, 14.866503475231363, 25.56032233333334, -3.990031099999996, 14.004497381948427, 24.51816033333333, -4.3656544499999965, 12.445740249535246, 24.665868333333336, -5.527766049999995, 11.34106231997404, 24.51816033333333]"
"[-4.445592599999993, 14.41837940946597, 28.116491333333336, -3.170020399999995, 13.534041552108349, 28.54730633333334, -3.633317849999997, 12.022925516387833, 28.84682533333334, -4.710333999999996, 10.866140137319023, 28.54730633333334, -6.113979149999994, 11.528649138201418, 28.116491333333336, -7.049169549999994, 12.246243157134709, 27.02099033333334, -6.768956249999995, 13.83328719070916, 27.04560833333334, -5.5346424499999936, 14.869481043774655, 27.02099033333334]"
"[-2.425650099999994, 14.212927179978845, 24.838194333333337, -1.540313599999994, 14.474953211788511, 26.159360333333336, -2.087846949999995, 13.541485473466578, 27.35333333333334, -3.170020399999995, 13.534041552108349, 28.54730633333334, -4.445592599999993, 14.41837940946597, 28.116491333333336, -5.5346424499999936, 14.869481043774655, 27.02099033333334, -4.864193449999995, 14.866503475231363, 25.56032233333334, -3.990031099999996, 14.004497381948427, 24.51816033333333]"
"[4.864193450000001, 4.983953480046354, 29.14634433333333, 3.9900311000000017, 5.8459595733292895, 30.18850633333334, 2.4256501000000035, 5.637529775298875, 29.86847233333334, 1.5403136000000053, 5.375503743489204, 28.54730633333334, 2.087846950000003, 6.308971481811142, 27.35333333333334, 3.1700204000000047, 6.316415403169371, 26.159360333333336, 4.445592600000003, 5.432077545811749, 26.59017533333333, 5.534642450000003, 4.980975911503063, 27.685676333333337]"
"[-2.5004309499999984, 5.680704519176602, 24.838194333333337, -1.5377349499999968, 4.430125730994105, 24.51816033333333, -1.8471729499999967, 3.2420758822207354, 25.56032233333334, -1.514527099999996, 2.6599612320072143, 27.02099033333334, -1.6683865499999957, 3.8286568852491913, 28.116491333333336, -1.540313599999995, 5.375503743489204, 28.54730633333334, -2.0878469499999968, 6.308971481811142, 27.35333333333334, -3.170020399999999, 6.316415403169371, 26.159360333333336]"
"[-1.6683865499999957, 3.8286568852491913, 28.116491333333336, -1.514527099999996, 2.6599612320072143, 27.02099033333334, 2.1650217242559775e-15, 2.109111051498259, 27.04560833333334, 1.5145271000000031, 2.6599612320072143, 27.02099033333334, 1.668386550000004, 3.8286568852491913, 28.116491333333336, 1.5403136000000053, 5.375503743489204, 28.54730633333334, 4.348122514465574e-15, 5.729834400140912, 28.84682533333334, -1.540313599999995, 5.375503743489204, 28.54730633333334]"
"[2.500430950000004, 5.680704519176602, 24.838194333333337, 1.5377349500000033, 4.430125730994105, 24.51816033333333, 1.8471729500000007, 3.2420758822207354, 25.56032233333334, 1.5145271000000031, 2.6599612320072143, 27.02099033333334, 1.668386550000004, 3.8286568852491913, 28.116491333333336, 1.5403136000000053, 5.375503743489204, 28.54730633333334, 2.087846950000003, 6.308971481811142, 27.35333333333334, 3.1700204000000047, 6.316415403169371, 26.159360333333336]"
"[3.527830246691405e-15, 4.884204933846082, 24.665868333333336, 1.5377349500000033, 4.430125730994105, 24.51816033333333, 1.8471729500000007, 3.2420758822207354, 25.56032233333334, 1.5145271000000031, 2.6599612320072143, 27.02099033333334, 2.1650217242559775e-15, 2.109111051498259, 27.04560833333334, -1.514527099999996, 2.6599612320072143, 27.02099033333334, -1.8471729499999967, 3.2420758822207354, 25.56032233333334, -1.5377349499999968, 4.430125730994105, 24.51816033333333]"
"[6.107962300000003, 8.484085302685697, 31.690204333333337, 7.053467300000002, 7.617612856587826, 32.662615333333335, 6.702770900000002, 6.054389371359706, 32.49849533333334, 5.525187400000002, 4.970554421601543, 32.662615333333335, 4.3020477500000025, 5.356149547957812, 31.690204333333337, 3.9900311000000017, 5.8459595733292895, 30.18850633333334, 4.365654450000002, 7.404716705742472, 30.04079833333334, 5.527766050000004, 8.509394635303677, 30.18850633333334]"
"[10.442672950000002, 1.720538356598698, 29.14634433333333, 10.13323495, 0.5324885078253271, 30.18850633333334, 8.5955, 0.0784093049733497, 30.04079833333334, 7.05776505, 0.5324885078253271, 30.18850633333334, 6.748327050000001, 1.720538356598698, 29.14634433333333, 7.080972900000004, 2.3026530068122173, 27.685676333333337, 8.5955, 2.8535031873211745, 27.661058333333337, 10.110027100000002, 2.3026530068122173, 27.685676333333337]"
"[10.384223550000003, 1.863461646676699, 34.19303433333334, 10.137532700000005, 2.3076156210510383, 35.72071800000001, 8.5955, 2.057499863414539, 36.11050300000001, 7.053467300000003, 2.3076156210510383, 35.72071800000001, 6.806776450000003, 1.863461646676699, 34.19303433333334, 7.067220100000003, 2.299675438268925, 32.662615333333335, 8.59635955, 2.77757518946724, 32.49849533333334, 10.1237799, 2.299675438268925, 32.662615333333335]"
"[5.017193350000004, 4.963110500243313, 34.19303433333334, 5.525187400000004, 4.95467405603732, 35.72071800000001, 6.703630450000002, 3.869350322007513, 35.88483800000001, 7.053467300000003, 2.3076156210510383, 35.72071800000001, 6.806776450000003, 1.863461646676699, 34.19303433333334, 7.067220100000003, 2.299675438268925, 32.662615333333335, 6.0795971500000014, 3.510057051116985, 32.27283033333334, 5.525187400000002, 4.970554421601543, 32.662615333333335]"
"[10.40141455, 1.047607865814785, 31.690204333333337, 10.1237799, 2.299675438268925, 32.662615333333335, 8.59635955, 2.77757518946724, 32.49849533333334, 7.067220100000003, 2.299675438268925, 32.662615333333335, 6.789585450000001, 1.047607865814785, 31.690204333333337, 7.05776505, 0.5324885078253271, 30.18850633333334, 8.5955, 0.0784093049733497, 30.04079833333334, 10.13323495, 0.5324885078253271, 30.18850633333334]"
"[4.962182149999999, 2.864917200070456, 12.18317466666667, 3.8851659999999977, 4.021702579139266, 12.482693666666668, 2.481520849999999, 3.359193578256873, 12.913508666666669, 1.5463304499999992, 2.641599559323584, 14.009009666666666, 1.8265437500000008, 1.0545555257491288, 13.984391666666667, 3.0608575499999984, 0.0183616726836338, 14.009009666666666, 4.149907399999998, 0.4694633069923197, 12.913508666666669, 5.425479599999997, 1.353801164349941, 12.482693666666668]"
"[4.149907399999998, 0.4694633069923197, 12.913508666666669, 3.0608575499999984, 0.0183616726836338, 14.009009666666666, 3.7313065500000007, 0.0213392412269253, 15.46967766666667, 4.605468899999998, 0.8833453345098594, 16.51183966666667, 6.169849900000001, 0.6749155364794424, 16.19180566666667, 7.055186400000001, 0.4128895046697755, 14.87063966666667, 6.507653050000001, 1.346357242991712, 13.67666666666667, 5.425479599999997, 1.353801164349941, 12.482693666666668]"
