0
"[30.43125, 21.808251, 3.549500999999998, 29.545092, 23.0522805, 3.0406905, 28.576161, 23.5391805, 4.231161, 27.3856905, 23.0522805, 5.200092, 27.894501, 21.808251, 6.08625, 29.138530499999995, 21.2994405, 6.972408, 30.348476999999995, 20.8660995, 6.003476999999998, 31.317408, 21.2994405, 4.793530499999997]"
"[28.654065, 22.5994635, 1.7771849999999998, 27.3905595, 23.0522805, 0.886158, 26.200089, 23.5391805, 1.855089, 25.231158, 23.0522805, 3.0455594999999995, 26.122185, 22.5994635, 4.309065, 27.3856905, 23.0522805, 5.200092, 28.576161, 23.5391805, 4.231161, 29.545092, 23.0522805, 3.0406905]"
"[34.7719635, 4.309065, 13.949685, 35.224780499999994, 3.0455595000000004, 13.058658, 35.71168049999999, 1.8550890000000009, 14.027589, 35.224780499999994, 0.8861580000000009, 15.2180595, 34.7719635, 1.777185000000001, 16.481565, 35.224780499999994, 3.040690500000001, 17.372592, 35.71168049999999, 4.231161000000001, 16.403661, 35.224780499999994, 5.200092000000001, 15.2131905]"
"[36.434727, 3.478900500000001, 12.089726999999998, 35.224780499999994, 3.0455595000000004, 13.058658, 33.980751, 2.536749000000001, 12.1725, 33.471940499999995, 1.2927195000000016, 11.286342, 34.662411, 0.805819500000001, 10.317411, 35.631342, 1.2927195000000016, 9.1269405, 36.5175, 2.5367490000000004, 9.635750999999996, 37.403658, 3.0455595000000004, 10.879780499999995]"
"[34.662411, 7.941339, 17.452930499999997, 33.471940499999995, 6.972408000000001, 16.966030499999995, 33.980751, 6.086250000000001, 15.722000999999995, 35.224780499999994, 5.200092000000001, 15.2131905, 36.434727, 6.169022999999999, 14.7798495, 37.403658, 7.378969500000001, 15.2131905, 36.5175, 8.622999000000002, 15.722000999999995, 35.631342, 9.1318095, 16.966030499999995]"
"[33.980751, 3.549501, 18.25875, 35.224780499999994, 3.040690500000001, 17.372592, 35.71168049999999, 4.231161000000001, 16.403661, 35.224780499999994, 5.200092000000001, 15.2131905, 33.980751, 6.086250000000001, 15.722000999999995, 33.471940499999995, 6.972408000000001, 16.966030499999995, 33.0385995, 6.003476999999999, 18.175977, 33.471940499999995, 4.7935304999999975, 19.144908]"
"[34.662411, 20.113839, 5.280430499999997, 33.471940499999995, 19.144908, 4.793530499999997, 33.980751, 18.25875, 3.549500999999998, 35.224780499999994, 17.372592, 3.0406905, 36.434727, 18.341523, 2.6073495, 37.403658, 19.5514695, 3.0406905, 36.5175, 20.795499, 3.549500999999998, 35.631342, 21.3043095, 4.793530499999997]"
"[33.0385995, 18.175977, 6.003476999999998, 33.471940499999995, 19.144908, 4.793530499999997, 33.980751, 18.25875, 3.549500999999998, 35.224780499999994, 17.372592, 3.0406905, 35.71168049999999, 16.403661, 4.231161, 35.224780499999994, 15.2131905, 5.200092, 33.980751, 15.722000999999995, 6.08625, 33.471940499999995, 16.966030499999995, 6.972408]"
"[34.7719635, 13.949685, 4.309065, 35.224780499999994, 13.058658, 3.0455594999999995, 35.71168049999999, 14.027589, 1.855089, 35.224780499999994, 15.2180595, 0.886158, 34.7719635, 16.481565, 1.7771849999999998, 35.224780499999994, 17.372592, 3.0406905, 35.71168049999999, 16.403661, 4.231161, 35.224780499999994, 15.2131905, 5.200092]"
"[46.153251, 15.722001, 18.25875, 47.3972805, 15.2131905, 17.372592, 47.88418049999999, 16.403661, 16.403661, 47.3972805, 17.372592, 15.2131905, 46.153251, 18.25875, 15.722000999999995, 45.6444405, 19.144908, 16.966030499999995, 45.2110995, 18.175977, 18.175977, 45.6444405, 16.966030499999995, 19.144908]"
"[46.9444635, 13.949685, 16.481565, 47.3972805, 13.058658, 15.2180595, 47.88418049999999, 14.027589, 14.027589, 47.3972805, 15.2180595, 13.058658, 46.9444635, 16.481565, 13.949685, 47.3972805, 17.372592, 15.2131905, 47.88418049999999, 16.403661, 16.403661, 47.3972805, 15.2131905, 17.372592]"
"[46.153251, 12.1725, 14.709248999999998, 47.3972805, 13.058658, 15.2180595, 47.88418049999999, 14.027589, 14.027589, 47.3972805, 15.2180595, 13.058658, 46.153251, 14.709248999999998, 12.1725, 45.6444405, 13.4652195, 11.286342, 45.2110995, 12.255273, 12.255273, 45.6444405, 11.286342, 13.4652195]"
"[46.153251, 3.5495009999999985, 6.08625, 47.3972805, 3.0406905000000006, 5.200092, 47.88418049999999, 4.231161, 4.231161, 47.3972805, 5.200092, 3.0406905, 46.153251, 6.08625, 3.549500999999998, 45.6444405, 6.972408, 4.793530499999997, 45.2110995, 6.003476999999998, 6.003476999999998, 45.6444405, 4.793530499999997, 6.972408]"
"[46.9444635, 1.777185, 4.309065, 47.3972805, 0.8861580000000002, 3.0455594999999995, 47.88418049999999, 1.855089, 1.855089, 47.3972805, 3.0455594999999995, 0.886158, 46.9444635, 4.309065, 1.7771849999999998, 47.3972805, 5.200092, 3.0406905, 47.88418049999999, 4.231161, 4.231161, 47.3972805, 3.0406905000000006, 5.200092]"
"[4.231161, 1.8550890000000004, 6.8920695, 3.0406905000000006, 0.8861580000000004, 7.3789695, 1.777185000000001, 1.7771850000000002, 7.831786499999999, 0.8861580000000007, 3.0406905000000006, 7.3789695, 1.8550890000000009, 4.231161, 6.8920695, 3.0455595000000004, 5.200092000000001, 7.3789695, 4.309065, 4.309065, 7.831786499999999, 5.200092000000001, 3.0455595, 7.3789695]"
"[24.427773, 9.5651505, 6.003476999999998, 23.458842, 9.1318095, 4.793530499999997, 24.345, 8.622999, 3.549500999999998, 25.231158, 7.3789695, 3.0406905, 26.200089, 6.8920695, 4.231161, 27.3905595, 7.3789695, 5.200092, 26.881749, 8.622999, 6.08625, 25.637719500000003, 9.1318095, 6.972408]"
"[28.654065, 20.0042865, 16.481565, 27.3905595, 19.5514695, 17.372592, 26.200089, 19.0645695, 16.403661, 25.231158, 19.5514695, 15.2131905, 26.122185, 20.0042865, 13.949685, 27.3856905, 19.5514695, 13.058658, 28.576161, 19.0645695, 14.027589, 29.545092, 19.5514695, 15.2180595]"
"[10.395315000000002, 20.035935, 13.9180365, 11.286342, 21.2994405, 13.4652195, 10.317411000000002, 22.489911, 12.9783195, 9.126940500000002, 23.458842, 13.4652195, 7.863435000000003, 22.567815, 13.9180365, 6.9724080000000015, 21.3043095, 13.4652195, 7.941339000000001, 20.113839, 12.9783195, 9.1318095, 19.144908, 13.4652195]"
"[26.200089, 11.366680499999996, 14.027589, 25.231158, 10.879780499999995, 15.2180595, 24.345, 9.635751, 14.709248999999998, 23.458842, 9.1269405, 13.4652195, 24.427773, 8.6935995, 12.255273, 25.637719500000003, 9.1269405, 11.286342, 26.881749, 9.635750999999996, 12.1725, 27.3905595, 10.879780499999995, 13.058658]"
"[20.113839, 20.113839, 0.8058195000000004, 19.144908, 21.3043095, 1.292719500000001, 20.035935, 22.567815, 1.7455364999999996, 21.2994405, 23.458842, 1.292719500000001, 22.489911, 22.489911, 0.8058195000000004, 23.458842, 21.2994405, 1.292719500000001, 22.567815, 20.035935, 1.7455364999999996, 21.3043095, 19.144908, 1.292719500000001]"
"[28.654065, 1.7771850000000011, 22.5994635, 27.3905595, 0.8861580000000014, 23.0522805, 26.200089, 1.855089000000001, 23.5391805, 25.231158, 3.045559500000001, 23.0522805, 26.122185, 4.309065000000001, 22.5994635, 27.3856905, 5.2000920000000015, 23.0522805, 28.576161, 4.231161000000002, 23.5391805, 29.545092, 3.040690500000001, 23.0522805]"
"[4.309065000000001, 20.0042865, 16.481565, 3.0455595000000018, 19.5514695, 17.372592, 1.8550890000000024, 19.0645695, 16.403661, 0.8861580000000021, 19.5514695, 15.2131905, 1.7771850000000025, 20.0042865, 13.949685, 3.0406905000000024, 19.5514695, 13.058658, 4.231161000000002, 19.0645695, 14.027589, 5.2000920000000015, 19.5514695, 15.2180595]"
"[12.9783195, 7.941339, 20.113839, 13.465219500000002, 6.972408000000001, 21.3043095, 13.9180365, 7.863435000000002, 22.567815, 13.465219500000002, 9.126940500000002, 23.458842, 12.9783195, 10.317411000000002, 22.489911, 13.465219500000002, 11.286342, 21.2994405, 13.9180365, 10.395315000000002, 20.035935, 13.465219500000002, 9.1318095, 19.144908]"
"[1.7771850000000025, 13.949685, 20.0042865, 0.8861580000000021, 15.2131905, 19.5514695, 1.8550890000000024, 16.403661, 19.0645695, 3.0455595000000018, 17.372592, 19.5514695, 4.309065000000001, 16.481565, 20.0042865, 5.2000920000000015, 15.2180595, 19.5514695, 4.231161000000002, 14.027589000000004, 19.0645695, 3.0406905000000024, 13.058658, 19.5514695]"
"[4.340713500000005, 7.863435000000001, 20.035935, 4.7935304999999975, 6.972408000000001, 21.2994405, 5.2804305, 7.941339000000001, 22.489911, 4.793530499999999, 9.1318095, 23.458842, 4.340713500000006, 10.395315000000002, 22.567815, 4.793530499999998, 11.286342, 21.3043095, 5.280430499999999, 10.317411000000002, 20.113839, 4.793530499999998, 9.126940500000002, 19.144908]"
"[18.25875, 14.709248999999998, 8.622999, 17.372592, 15.2180595, 7.3789695, 18.341523, 15.6514005, 6.169022999999998, 19.5514695, 15.2180595, 5.200092, 20.795499, 14.709248999999998, 6.08625, 21.3043095, 13.4652195, 6.972408, 20.113839, 12.9783195, 7.941338999999999, 19.144908, 13.4652195, 9.1318095]"
"[26.200089, 14.027589, 11.366680499999996, 25.231158, 15.2180595, 10.879780499999995, 24.345, 14.709248999999998, 9.635750999999996, 23.458842, 13.4652195, 9.1269405, 24.427773, 12.255273, 8.6935995, 25.637719500000003, 11.286342, 9.1269405, 26.881749, 12.1725, 9.635750999999996, 27.3905595, 13.058658, 10.879780499999995]"
"[12.1725, 3.549501, 20.795499, 13.058658, 3.040690500000001, 19.5514695, 12.089727, 2.607349500000001, 18.341523, 10.879780499999995, 3.040690500000001, 17.372592, 9.635751, 3.549501, 18.25875, 9.126940500000002, 4.7935304999999975, 19.144908, 10.317411000000002, 5.280430499999998, 20.113839, 11.286342, 4.7935304999999975, 21.3043095]"
"[10.317411000000002, 17.452930499999997, 7.941338999999999, 9.126940500000002, 16.966030499999995, 6.972408, 9.635751, 15.722000999999995, 6.08625, 10.879780499999995, 15.2131905, 5.200092, 12.089727, 14.7798495, 6.169022999999998, 13.058658, 15.2131905, 7.3789695, 12.1725, 15.722000999999995, 8.622999, 11.286342, 16.966030499999995, 9.1318095]"
"[24.345, 3.5495009999999985, 8.622999, 25.231158, 3.0406905000000006, 7.3789695, 24.262227, 2.6073495, 6.169022999999998, 23.0522805, 3.0406905000000006, 5.200092, 21.808251, 3.5495009999999985, 6.08625, 21.2994405, 4.793530499999997, 6.972408, 22.489911, 5.280430499999998, 7.941338999999999, 23.458842, 4.7935304999999975, 9.1318095]"
"[20.795499, 12.1725, 3.549500999999998, 19.5514695, 13.058658, 3.0406905, 18.341523, 12.089726999999998, 2.6073495, 17.372592, 10.879780499999995, 3.0406905, 18.25875, 9.635751, 3.549500999999998, 19.144908, 9.1269405, 4.793530499999997, 20.113839, 10.317411, 5.280430499999997, 21.3043095, 11.286342, 4.793530499999997]"
"[16.481565, 13.949685, 22.5994635, 17.372592, 15.2131905, 23.0522805, 16.403661, 16.403661, 23.5391805, 15.213190500000003, 17.372592, 23.0522805, 13.949685000000002, 16.481565, 22.5994635, 13.058658000000005, 15.2180595, 23.0522805, 14.027589000000004, 14.027589000000004, 23.5391805, 15.2180595, 13.058658, 23.0522805]"
"[18.341523, 18.341523, 3.4789005, 17.372592, 19.5514695, 3.0455594999999995, 18.25875, 20.795499, 2.536749, 19.144908, 21.3043095, 1.292719500000001, 20.113839, 20.113839, 0.8058195000000004, 21.3043095, 19.144908, 1.292719500000001, 20.795499, 18.25875, 2.536749, 19.5514695, 17.372592, 3.0455594999999995]"
"[16.481565, 20.0042865, 4.309065, 17.372592, 19.5514695, 3.0455594999999995, 16.403661, 19.0645695, 1.855089, 15.2131905, 19.5514695, 0.886158, 13.949685, 20.0042865, 1.7771849999999998, 13.058658, 19.5514695, 3.0406905, 14.027589000000004, 19.0645695, 4.231161, 15.2180595, 19.5514695, 5.200092]"
"[22.567815, 7.863435000000001, 13.9180365, 21.3043095, 6.972408000000001, 13.4652195, 20.113839, 7.941339, 12.9783195, 19.144908, 9.1318095, 13.4652195, 20.035935, 10.395315, 13.9180365, 21.2994405, 11.286342, 13.4652195, 22.489911, 10.317411, 12.9783195, 23.458842, 9.1269405, 13.4652195]"
"[15.722001, 6.086250000000001, 9.635750999999996, 15.2131905, 5.200092000000001, 10.879780499999995, 14.7798495, 6.169022999999999, 12.089726999999998, 15.2131905, 7.378969500000001, 13.058658, 15.722001, 8.622998999999998, 12.1725, 16.966030499999995, 9.1318095, 11.286342, 17.452930499999997, 7.941339, 10.317411, 16.966030499999995, 6.972408000000001, 9.1269405]"
"[15.722001, 8.622998999999998, 12.1725, 15.2131905, 7.378969500000001, 13.058658, 16.403661, 6.892069500000001, 14.027589, 17.372592, 7.378969500000001, 15.2180595, 18.25875, 8.622999, 14.709248999999998, 19.144908, 9.1318095, 13.4652195, 18.175977, 9.5651505, 12.255273, 16.966030499999995, 9.1318095, 11.286342]"
"[8.622998999999998, 6.08625, 2.536749, 9.1318095, 6.972408, 1.292719500000001, 7.941339, 7.941338999999999, 0.8058195000000004, 6.972408000000001, 9.1318095, 1.292719500000001, 6.086250000000001, 8.622998999999998, 2.536749, 5.200092000000001, 7.3789695, 3.0455594999999995, 6.169022999999998, 6.169022999999998, 3.4789005, 7.3789695, 5.200092, 3.0455594999999995]"
"[1.8550890000000009, 6.8920695, 4.231161, 0.8861580000000007, 7.3789695, 3.0406905, 1.777185000000001, 7.831786499999999, 1.7771849999999998, 3.0406905000000006, 7.3789695, 0.886158, 4.231161, 6.8920695, 1.855089, 5.200092000000001, 7.3789695, 3.0455594999999995, 4.309065, 7.831786499999999, 4.309065, 3.0455595000000004, 7.3789695, 5.200092]"
"[3.5495010000000016, 20.795499, 12.1725, 3.0406905000000024, 19.5514695, 13.058658, 4.231161000000002, 19.0645695, 14.027589, 5.2000920000000015, 19.5514695, 15.2180595, 6.0862500000000015, 20.795499, 14.709248999999998, 6.9724080000000015, 21.3043095, 13.4652195, 6.003477, 21.7376505, 12.255273, 4.793530499999998, 21.3043095, 11.286342]"
"[20.0042865, 16.481565, 4.309065, 19.5514695, 17.372592, 3.0455594999999995, 19.0645695, 16.403661, 1.855089, 19.5514695, 15.2131905, 0.886158, 20.0042865, 13.949685, 1.7771849999999998, 19.5514695, 13.058658, 3.0406905, 19.0645695, 14.027589, 4.231161, 19.5514695, 15.2180595, 5.200092]"
"[18.25875, 8.622999, 14.709248999999998, 17.372592, 7.378969500000001, 15.2180595, 18.341523, 6.169022999999999, 15.6514005, 19.5514695, 5.200092000000001, 15.2180595, 20.795499, 6.086250000000001, 14.709248999999998, 21.3043095, 6.972408000000001, 13.4652195, 20.113839, 7.941339, 12.9783195, 19.144908, 9.1318095, 13.4652195]"
"[20.0042865, 4.309065, 16.481565, 19.5514695, 3.0455595000000004, 17.372592, 19.0645695, 1.855089000000001, 16.403661, 19.5514695, 0.8861580000000009, 15.2131905, 20.0042865, 1.7771850000000011, 13.949685, 19.5514695, 3.040690500000001, 13.058658, 19.0645695, 4.231161000000001, 14.027589, 19.5514695, 5.200092000000001, 15.2180595]"
"[20.795499, 6.086250000000001, 14.709248999999998, 19.5514695, 5.200092000000001, 15.2180595, 19.0645695, 4.231161000000001, 14.027589, 19.5514695, 3.040690500000001, 13.058658, 20.795499, 3.549501, 12.1725, 21.3043095, 4.7935304999999975, 11.286342, 21.7376505, 6.003476999999999, 12.255273, 21.3043095, 6.972408000000001, 13.4652195]"
"[6.8920695, 1.855089, 4.231161, 7.3789695, 0.8861580000000002, 3.0406905, 7.831786499999999, 1.7771850000000002, 1.7771849999999998, 7.3789695, 3.0406905, 0.886158, 6.8920695, 4.231161, 1.855089, 7.3789695, 5.200092, 3.0455594999999995, 7.831786499999999, 4.309065, 4.309065, 7.3789695, 3.0455595, 5.200092]"
"[7.941339000000001, 20.113839, 12.9783195, 9.1318095, 19.144908, 13.4652195, 8.622999000000002, 18.25875, 14.709248999999998, 7.378969500000002, 17.372592, 15.2180595, 6.169023, 18.341523, 15.6514005, 5.2000920000000015, 19.5514695, 15.2180595, 6.0862500000000015, 20.795499, 14.709248999999998, 6.9724080000000015, 21.3043095, 13.4652195]"
"[9.5651505, 18.175977, 12.255273, 9.1318095, 16.966030499999995, 11.286342, 8.622999, 15.722001, 12.1725, 7.378969500000002, 15.2131905, 13.058658, 6.892069500000002, 16.403661, 14.027589, 7.378969500000002, 17.372592, 15.2180595, 8.622999000000002, 18.25875, 14.709248999999998, 9.1318095, 19.144908, 13.4652195]"
"[20.035935, 20.035935, 16.513213500000003, 19.144908, 21.2994405, 16.966030499999995, 20.113839, 22.489911, 17.452930499999997, 21.3043095, 23.458842, 16.966030499999995, 22.567815, 22.567815, 16.513213500000003, 23.458842, 21.3043095, 16.966030499999995, 22.489911, 20.113839, 17.452930499999997, 21.2994405, 19.144908, 16.966030499999995]"
"[20.795499, 14.709248999999998, 6.08625, 19.5514695, 15.2180595, 5.200092, 19.0645695, 14.027589, 4.231161, 19.5514695, 13.058658, 3.0406905, 20.795499, 12.1725, 3.549500999999998, 21.3043095, 11.286342, 4.793530499999997, 21.7376505, 12.255273, 6.003476999999998, 21.3043095, 13.4652195, 6.972408]"
"[7.831786500000001, 16.481565, 16.481565, 7.378969500000002, 15.2180595, 17.372592, 6.892069500000002, 14.027589000000004, 16.403661, 7.378969500000002, 13.058658, 15.2131905, 7.831786500000001, 13.949685, 13.949685, 7.378969500000002, 15.2131905, 13.058658, 6.892069500000002, 16.403661, 14.027589, 7.378969500000002, 17.372592, 15.2180595]"
"[13.949685, 1.7771850000000011, 20.0042865, 15.2131905, 0.8861580000000012, 19.5514695, 16.403661, 1.855089000000001, 19.0645695, 17.372592, 3.045559500000001, 19.5514695, 16.481565, 4.309065, 20.0042865, 15.2180595, 5.200092000000001, 19.5514695, 14.027589000000004, 4.231161000000001, 19.0645695, 13.058658, 3.040690500000001, 19.5514695]"
"[20.113839, 0.8058195000000016, 20.113839, 19.144908, 1.2927195000000022, 21.3043095, 20.035935, 1.745536500000001, 22.567815, 21.2994405, 1.2927195000000022, 23.458842, 22.489911, 0.8058195000000017, 22.489911, 23.458842, 1.2927195000000022, 21.2994405, 22.567815, 1.745536500000001, 20.035935, 21.3043095, 1.292719500000002, 19.144908]"
"[20.795499, 2.5367490000000004, 18.25875, 21.3043095, 1.292719500000002, 19.144908, 20.113839, 0.8058195000000016, 20.113839, 19.144908, 1.2927195000000022, 21.3043095, 18.25875, 2.5367490000000004, 20.795499, 17.372592, 3.045559500000001, 19.5514695, 18.341523, 3.4789005000000013, 18.341523, 19.5514695, 3.0455595000000004, 17.372592]"
"[15.722000999999995, 12.1725, 8.622999, 15.2131905, 13.058658, 7.3789695, 16.403661, 14.027589, 6.8920695, 17.372592, 15.2180595, 7.3789695, 18.25875, 14.709248999999998, 8.622999, 19.144908, 13.4652195, 9.1318095, 18.175977, 12.255273, 9.5651505, 16.966030499999995, 11.286342, 9.1318095]"
"[22.567815, 13.9180365, 7.863435, 21.3043095, 13.4652195, 6.972408, 20.113839, 12.9783195, 7.941338999999999, 19.144908, 13.4652195, 9.1318095, 20.035935, 13.9180365, 10.395315, 21.2994405, 13.4652195, 11.286342, 22.489911, 12.9783195, 10.317411, 23.458842, 13.4652195, 9.1269405]"
"[8.622999000000002, 12.1725, 15.722000999999995, 9.1318095, 11.286342, 16.966030499999995, 9.5651505, 12.255273, 18.175977, 9.1318095, 13.465219500000002, 19.144908, 8.622999000000004, 14.709249, 18.25875, 7.378969500000002, 15.2180595, 17.372592, 6.892069500000002, 14.027589000000004, 16.403661, 7.378969500000002, 13.058658, 15.2131905]"
"[7.941339000000001, 12.9783195, 20.113839, 6.9724080000000015, 13.465219500000002, 21.3043095, 7.863435000000003, 13.9180365, 22.567815, 9.126940500000002, 13.465219500000002, 23.458842, 10.317411000000002, 12.9783195, 22.489911, 11.286342, 13.465219500000002, 21.2994405, 10.395315000000002, 13.9180365, 20.035935, 9.1318095, 13.465219500000002, 19.144908]"
"[6.169023, 15.6514005, 18.341523, 5.2000920000000015, 15.2180595, 19.5514695, 6.0862500000000015, 14.709249, 20.795499, 6.9724080000000015, 13.465219500000002, 21.3043095, 7.941339000000001, 12.9783195, 20.113839, 9.1318095, 13.465219500000002, 19.144908, 8.622999000000004, 14.709249, 18.25875, 7.378969500000002, 15.2180595, 17.372592]"
"[8.622999, 2.5367489999999995, 6.08625, 7.3789695, 3.0455595, 5.200092, 6.169022999999998, 3.4789005000000004, 6.169022999999998, 5.200092000000001, 3.0455595, 7.3789695, 6.086250000000001, 2.5367489999999995, 8.622999, 6.972408000000001, 1.2927195000000016, 9.1318095, 7.941339, 0.8058195000000008, 7.941338999999999, 9.1318095, 1.2927195000000014, 6.972408]"
"[10.395315, 1.7455365, 7.863435, 9.1318095, 1.2927195000000014, 6.972408, 7.941339, 0.8058195000000008, 7.941338999999999, 6.972408000000001, 1.2927195000000016, 9.1318095, 7.863435000000001, 1.7455365000000005, 10.395315, 9.1269405, 1.2927195000000016, 11.286342, 10.317411, 0.805819500000001, 10.317411, 11.286342, 1.2927195000000016, 9.1269405]"
"[17.452930499999997, 20.113839, 22.489911, 16.966030499999995, 21.3043095, 23.458842, 16.513213500000003, 22.567815, 22.567815, 16.966030499999995, 23.458842, 21.3043095, 17.452930499999997, 22.489911, 20.113839, 16.966030499999995, 21.2994405, 19.144908, 16.513213500000003, 20.035935, 20.035935, 16.966030499999995, 19.144908, 21.2994405]"
"[16.403661, 16.403661, 23.5391805, 15.213190500000003, 17.372592, 23.0522805, 15.722001000000004, 18.25875, 21.808251, 16.966030499999995, 19.144908, 21.2994405, 18.175977, 18.175977, 20.8660995, 19.144908, 16.966030499999995, 21.2994405, 18.25875, 15.722001000000002, 21.808251, 17.372592, 15.2131905, 23.0522805]"
"[17.452930499999997, 7.941339, 10.317411, 16.966030499999995, 6.972408000000001, 9.1269405, 16.513213500000003, 7.863435000000001, 7.863435, 16.966030499999995, 9.1269405, 6.972408, 17.452930499999997, 10.317411, 7.941338999999999, 16.966030499999995, 11.286342, 9.1318095, 16.513213500000003, 10.395315, 10.395315, 16.966030499999995, 9.1318095, 11.286342]"
"[4.231161000000002, 14.027589000000004, 19.0645695, 3.0406905000000024, 13.058658, 19.5514695, 3.549501, 12.1725, 20.795499, 4.793530499999998, 11.286342, 21.3043095, 6.003477, 12.255273, 21.7376505, 6.9724080000000015, 13.465219500000002, 21.3043095, 6.0862500000000015, 14.709249, 20.795499, 5.2000920000000015, 15.2180595, 19.5514695]"
"[4.340713500000005, 20.035935, 7.863435, 4.7935304999999975, 21.2994405, 6.972408, 5.2804305, 22.489911, 7.941338999999999, 4.793530499999999, 23.458842, 9.1318095, 4.340713500000006, 22.567815, 10.395315, 4.793530499999998, 21.3043095, 11.286342, 5.280430499999999, 20.113839, 10.317411, 4.793530499999998, 19.144908, 9.1269405]"
"[2.607349500000002, 18.341523, 12.089726999999998, 3.040690500000002, 17.372592, 10.879780499999995, 3.549501000000001, 18.25875, 9.635750999999996, 4.793530499999998, 19.144908, 9.1269405, 5.280430499999999, 20.113839, 10.317411, 4.793530499999998, 21.3043095, 11.286342, 3.5495010000000016, 20.795499, 12.1725, 3.0406905000000024, 19.5514695, 13.058658]"
"[6.169023, 12.089727, 14.7798495, 5.2000920000000015, 10.879780499999995, 15.2131905, 6.0862500000000015, 9.635751, 15.722000999999995, 6.9724080000000015, 9.126940500000002, 16.966030499999995, 7.941339000000001, 10.317411000000002, 17.452930499999997, 9.1318095, 11.286342, 16.966030499999995, 8.622999000000002, 12.1725, 15.722000999999995, 7.378969500000002, 13.058658, 15.2131905]"
"[7.941339000000001, 10.317411000000002, 17.452930499999997, 6.9724080000000015, 9.126940500000002, 16.966030499999995, 7.863435000000002, 7.863435000000001, 16.513213500000003, 9.126940500000002, 6.972408000000001, 16.966030499999995, 10.317411000000002, 7.941339, 17.452930499999997, 11.286342, 9.1318095, 16.966030499999995, 10.395315000000002, 10.395315000000002, 16.513213500000003, 9.1318095, 11.286342, 16.966030499999995]"
"[10.395315000000002, 22.567815, 4.340713500000003, 9.1318095, 23.458842, 4.793530499999997, 7.941339000000001, 22.489911, 5.280430499999997, 6.972408000000001, 21.2994405, 4.793530499999997, 7.863435000000001, 20.035935, 4.340713500000003, 9.126940500000002, 19.144908, 4.793530499999997, 10.317411000000002, 20.113839, 5.280430499999997, 11.286342, 21.3043095, 4.793530499999997]"
"[26.881749, 20.795499, 18.25875, 25.637719500000003, 21.3043095, 19.144908, 24.427773, 21.7376505, 18.175977, 23.458842, 21.3043095, 16.966030499999995, 24.345, 20.795499, 15.722000999999995, 25.231158, 19.5514695, 15.2131905, 26.200089, 19.0645695, 16.403661, 27.3905595, 19.5514695, 17.372592]"
"[22.567815, 10.395315, 4.340713500000003, 23.458842, 9.1318095, 4.793530499999997, 22.489911, 7.941338999999999, 5.280430499999997, 21.2994405, 6.972408, 4.793530499999997, 20.035935, 7.863435, 4.340713500000003, 19.144908, 9.1269405, 4.793530499999997, 20.113839, 10.317411, 5.280430499999997, 21.3043095, 11.286342, 4.793530499999997]"
"[7.863435000000001, 4.340713500000004, 20.035935, 6.972408000000001, 4.7935304999999975, 21.2994405, 7.941339000000001, 5.280430499999999, 22.489911, 9.1318095, 4.793530499999998, 23.458842, 10.395315000000002, 4.340713500000005, 22.567815, 11.286342, 4.7935304999999975, 21.3043095, 10.317411000000002, 5.280430499999998, 20.113839, 9.126940500000002, 4.7935304999999975, 19.144908]"
"[12.255273, 6.003476999999999, 21.7376505, 11.286342, 4.7935304999999975, 21.3043095, 12.1725, 3.549501, 20.795499, 13.058658, 3.040690500000001, 19.5514695, 14.027589000000004, 4.231161000000001, 19.0645695, 15.2180595, 5.200092000000001, 19.5514695, 14.709249, 6.086250000000001, 20.795499, 13.465219500000002, 6.972408000000001, 21.3043095]"
"[16.481565, 16.481565, 7.831786499999999, 15.2180595, 17.372592, 7.3789695, 14.027589000000004, 16.403661, 6.8920695, 13.058658, 15.2131905, 7.3789695, 13.949685, 13.949685, 7.831786499999999, 15.2131905, 13.058658, 7.3789695, 16.403661, 14.027589, 6.8920695, 17.372592, 15.2180595, 7.3789695]"
"[10.395315000000002, 16.513213500000003, 10.395315, 11.286342, 16.966030499999995, 9.1318095, 10.317411000000002, 17.452930499999997, 7.941338999999999, 9.126940500000002, 16.966030499999995, 6.972408, 7.863435000000002, 16.513213500000003, 7.863435, 6.9724080000000015, 16.966030499999995, 9.1269405, 7.941339000000001, 17.452930499999997, 10.317411, 9.1318095, 16.966030499999995, 11.286342]"
"[20.035935, 16.513213500000003, 20.035935, 19.144908, 16.966030499999995, 21.2994405, 20.113839, 17.452930499999997, 22.489911, 21.3043095, 16.966030499999995, 23.458842, 22.567815, 16.513213500000003, 22.567815, 23.458842, 16.966030499999995, 21.3043095, 22.489911, 17.452930499999997, 20.113839, 21.2994405, 16.966030499999995, 19.144908]"
"[26.881749, 20.795499, 18.25875, 25.637719500000003, 21.3043095, 19.144908, 25.1508195, 20.113839, 20.113839, 25.637719500000003, 19.144908, 21.3043095, 26.881749, 18.25875, 20.795499, 27.3905595, 17.372592, 19.5514695, 27.8239005, 18.341523, 18.341523, 27.3905595, 19.5514695, 17.372592]"
"[28.654065, 16.481565, 20.0042865, 27.3905595, 17.372592, 19.5514695, 26.200089, 16.403661, 19.0645695, 25.231158, 15.2131905, 19.5514695, 26.122185, 13.949685, 20.0042865, 27.3856905, 13.058658, 19.5514695, 28.576161, 14.027589000000004, 19.0645695, 29.545092, 15.2180595, 19.5514695]"
