0
"[19.5562521, 16.8442911, 14.2691754, 19.959459, 15.913041, 12.9975, 21.5235, 16.1497995, 12.617973, 23.087541, 15.913041, 12.9975, 23.4907479, 16.8442911, 14.2691754, 23.1119343, 17.7037962, 15.597, 21.5235, 18.0539118, 15.597, 19.9350657, 17.7037962, 15.597]"
"[19.7227005, 14.349, 13.377027, 19.959459, 12.784959, 12.9975, 21.5235, 12.5482005, 12.617973, 23.087541, 12.784959, 12.9975, 23.3242995, 14.349, 13.377027, 23.087541, 15.913041, 12.9975, 21.5235, 16.1497995, 12.617973, 19.959459, 15.913041, 12.9975]"
"[26.2027089, 9.1417479, 14.2691754, 27.133959, 8.738541, 12.9975, 26.8972005, 7.174500000000001, 12.617973, 27.133959, 5.610459000000001, 12.9975, 26.2027089, 5.207252100000001, 14.2691754, 25.3432038, 5.586065700000001, 15.597, 24.9930882, 7.174500000000001, 15.597, 25.3432038, 8.762934300000003, 15.597]"
"[26.2027089, 9.141747900000002, 16.924824599999997, 27.133959, 8.738541000000001, 18.1965, 26.8972005, 7.174500000000001, 18.576027, 27.133959, 5.610459000000001, 18.1965, 26.2027089, 5.207252100000001, 16.924824599999997, 25.3432038, 5.586065700000001, 15.597, 24.9930882, 7.174500000000001, 15.597, 25.3432038, 8.762934300000003, 15.597]"
"[21.5235, 1.8007995, 12.617973, 23.087541, 1.564041000000001, 12.9975, 23.4907479, 2.495291100000001, 14.2691754, 23.1119343, 3.354796200000001, 15.597, 21.5235, 3.704911800000001, 15.597, 19.9350657, 3.354796200000001, 15.597, 19.5562521, 2.495291100000001, 14.2691754, 19.959459, 1.564041000000001, 12.9975]"
"[19.5562521, 11.8537089, 14.2691754, 19.9350657, 10.9942038, 15.597, 21.5235, 10.644088200000002, 15.597, 23.1119343, 10.9942038, 15.597, 23.4907479, 11.8537089, 14.2691754, 23.087541, 12.784959, 12.9975, 21.5235, 12.5482005, 12.617973, 19.959459, 12.784959, 12.9975]"
"[19.5562521, 16.8442911, 16.924824599999997, 19.959459, 15.913041000000002, 18.1965, 21.5235, 16.1497995, 18.576027, 23.087541, 15.913041000000002, 18.1965, 23.4907479, 16.8442911, 16.924824599999997, 23.1119343, 17.7037962, 15.597, 21.5235, 18.0539118, 15.597, 19.9350657, 17.7037962, 15.597]"
"[19.5562521, 11.853708900000004, 16.924824599999997, 19.959459, 12.784959000000002, 18.1965, 21.5235, 12.548200500000002, 18.576027, 23.087541, 12.784959000000002, 18.1965, 23.4907479, 11.853708900000004, 16.924824599999997, 23.1119343, 10.9942038, 15.597, 21.5235, 10.644088200000002, 15.597, 19.9350657, 10.9942038, 15.597]"
"[19.7227005, 14.349000000000002, 17.816973, 19.959459, 12.784959000000002, 18.1965, 21.5235, 12.548200500000002, 18.576027, 23.087541, 12.784959000000002, 18.1965, 23.3242995, 14.349000000000002, 17.816973, 23.087541, 15.913041000000002, 18.1965, 21.5235, 16.1497995, 18.576027, 19.959459, 15.913041000000002, 18.1965]"
"[16.8442911, 9.141747900000002, 16.924824599999997, 15.913041000000002, 8.738541000000001, 18.1965, 16.1497995, 7.174500000000001, 18.576027, 15.913041000000002, 5.610459000000001, 18.1965, 16.8442911, 5.207252100000001, 16.924824599999997, 17.7037962, 5.586065700000001, 15.597, 18.0539118, 7.174500000000001, 15.597, 17.7037962, 8.762934300000003, 15.597]"
"[7.174500000000001, 1.8007995, 12.617973, 5.610459000000001, 1.564041000000001, 12.9975, 5.207252100000001, 2.495291100000001, 14.2691754, 5.586065700000001, 3.354796200000001, 15.597, 7.174500000000001, 3.704911800000001, 15.597, 8.762934300000003, 3.354796200000001, 15.597, 9.1417479, 2.495291100000001, 14.2691754, 8.738541, 1.564041000000001, 12.9975]"
"[9.141747900000002, 2.495291100000001, 16.924824599999997, 8.738541000000001, 1.564041000000001, 18.1965, 7.174500000000001, 1.8007995000000003, 18.576027, 5.610459000000001, 1.564041000000001, 18.1965, 5.207252100000001, 2.495291100000001, 16.924824599999997, 5.586065700000001, 3.354796200000001, 15.597, 7.174500000000001, 3.704911800000001, 15.597, 8.762934300000003, 3.354796200000001, 15.597]"
"[5.207252100000002, 16.8442911, 14.2691754, 5.610459000000002, 15.913041, 12.9975, 7.174500000000002, 16.1497995, 12.617973, 8.738541000000001, 15.913041, 12.9975, 9.141747900000002, 16.8442911, 14.2691754, 8.762934300000005, 17.7037962, 15.597, 7.174500000000002, 18.0539118, 15.597, 5.586065700000002, 17.7037962, 15.597]"
"[2.495291100000001, 5.207252100000001, 14.2691754, 1.5640410000000011, 5.610459000000001, 12.9975, 1.8007995000000003, 7.174500000000001, 12.617973, 1.5640410000000011, 8.738541, 12.9975, 2.495291100000001, 9.1417479, 14.2691754, 3.3547962000000013, 8.762934300000003, 15.597, 3.704911800000001, 7.174500000000001, 15.597, 3.3547962000000013, 5.586065700000001, 15.597]"
"[2.495291100000001, 5.207252100000001, 16.924824599999997, 1.5640410000000011, 5.610459000000001, 18.1965, 1.8007995000000008, 7.174500000000001, 18.576027, 1.5640410000000011, 8.738541000000001, 18.1965, 2.495291100000001, 9.141747900000002, 16.924824599999997, 3.3547962000000013, 8.762934300000003, 15.597, 3.704911800000001, 7.174500000000001, 15.597, 3.3547962000000013, 5.586065700000001, 15.597]"
"[16.8442911, 9.1417479, 14.2691754, 15.913041, 8.738541, 12.9975, 16.1497995, 7.174500000000001, 12.617973, 15.913041, 5.610459000000001, 12.9975, 16.8442911, 5.207252100000001, 14.2691754, 17.7037962, 5.586065700000001, 15.597, 18.0539118, 7.174500000000001, 15.597, 17.7037962, 8.762934300000003, 15.597]"
"[5.373700500000003, 14.349, 13.377027, 5.610459000000002, 12.784959, 12.9975, 7.174500000000002, 12.5482005, 12.617973, 8.738541, 12.784959, 12.9975, 8.9752995, 14.349, 13.377027, 8.738541000000001, 15.913041, 12.9975, 7.174500000000002, 16.1497995, 12.617973, 5.610459000000002, 15.913041, 12.9975]"
"[9.1417479, 11.8537089, 14.2691754, 8.762934300000003, 10.9942038, 15.597, 7.174500000000002, 10.644088200000002, 15.597, 5.586065700000002, 10.9942038, 15.597, 5.207252100000002, 11.8537089, 14.2691754, 5.610459000000002, 12.784959, 12.9975, 7.174500000000002, 12.5482005, 12.617973, 8.738541, 12.784959, 12.9975]"
"[14.349, 8.9752995, 13.377027, 12.784959, 8.738541, 12.9975, 12.5482005, 7.174500000000001, 12.617973, 12.784959, 5.610459000000001, 12.9975, 14.349, 5.373700500000002, 13.377027, 15.913041, 5.610459000000001, 12.9975, 16.1497995, 7.174500000000001, 12.617973, 15.913041, 8.738541, 12.9975]"
"[14.349000000000002, 8.975299500000002, 17.816973, 12.784959000000002, 8.738541000000001, 18.1965, 12.548200500000002, 7.174500000000001, 18.576027, 12.784959000000002, 5.610459000000001, 18.1965, 14.349000000000002, 5.373700500000002, 17.816973, 15.913041000000002, 5.610459000000001, 18.1965, 16.1497995, 7.174500000000001, 18.576027, 15.913041000000002, 8.738541000000001, 18.1965]"
"[11.8537089, 9.1417479, 14.2691754, 10.9942038, 8.762934300000003, 15.597, 10.644088200000002, 7.174500000000001, 15.597, 10.9942038, 5.586065700000001, 15.597, 11.8537089, 5.207252100000001, 14.2691754, 12.784959, 5.610459000000001, 12.9975, 12.5482005, 7.174500000000001, 12.617973, 12.784959, 8.738541, 12.9975]"
"[12.548200500000002, 7.174500000000001, 18.576027, 12.784959000000002, 5.610459000000001, 18.1965, 11.853708900000004, 5.207252100000001, 16.924824599999997, 10.9942038, 5.586065700000001, 15.597, 10.644088200000002, 7.174500000000001, 15.597, 10.9942038, 8.762934300000003, 15.597, 11.853708900000004, 9.141747900000002, 16.924824599999997, 12.784959000000002, 8.738541000000001, 18.1965]"
"[5.207252100000002, 16.8442911, 16.924824599999997, 5.610459000000002, 15.913041000000002, 18.1965, 7.174500000000002, 16.1497995, 18.576027, 8.738541000000003, 15.913041000000002, 18.1965, 9.141747900000004, 16.8442911, 16.924824599999997, 8.762934300000005, 17.7037962, 15.597, 7.174500000000002, 18.0539118, 15.597, 5.586065700000002, 17.7037962, 15.597]"
"[5.207252100000002, 11.853708900000004, 16.924824599999997, 5.610459000000002, 12.784959000000002, 18.1965, 7.174500000000002, 12.548200500000002, 18.576027, 8.738541000000001, 12.784959000000002, 18.1965, 9.141747900000002, 11.853708900000004, 16.924824599999997, 8.762934300000003, 10.9942038, 15.597, 7.174500000000002, 10.644088200000002, 15.597, 5.586065700000002, 10.9942038, 15.597]"
"[5.373700500000003, 14.349000000000002, 17.816973, 5.610459000000002, 12.784959000000002, 18.1965, 7.174500000000002, 12.548200500000002, 18.576027, 8.738541000000001, 12.784959000000002, 18.1965, 8.975299500000002, 14.349000000000002, 17.816973, 8.738541000000003, 15.913041000000002, 18.1965, 7.174500000000002, 16.1497995, 18.576027, 5.610459000000002, 15.913041000000002, 18.1965]"
"[16.8442911, 19.5562521, 6.5268246, 17.7037962, 19.9350657, 5.199, 18.0539118, 21.5235, 5.199, 17.7037962, 23.1119343, 5.199, 16.8442911, 23.4907479, 6.5268246, 15.913041000000002, 23.087541, 7.7985, 16.1497995, 21.5235, 8.178027, 15.913041000000002, 19.959459, 7.7985]"
"[19.5562521, 26.2027089, 3.8711754000000007, 19.959459, 27.133959, 2.5995, 21.5235, 26.8972005, 2.219973, 23.087541, 27.133959, 2.5995, 23.4907479, 26.2027089, 3.8711754000000007, 23.1119343, 25.3432038, 5.199, 21.5235, 24.9930882, 5.199, 19.9350657, 25.3432038, 5.199]"
"[26.2027089, 23.4907479, 3.8711754000000007, 27.133959, 23.087541, 2.5995, 26.8972005, 21.5235, 2.219973, 27.133959, 19.959459, 2.5995, 26.2027089, 19.5562521, 3.8711754000000007, 25.3432038, 19.9350657, 5.199, 24.9930882, 21.5235, 5.199, 25.3432038, 23.1119343, 5.199]"
"[26.2027089, 23.4907479, 6.5268246, 25.3432038, 23.1119343, 5.199, 24.9930882, 21.5235, 5.199, 25.3432038, 19.9350657, 5.199, 26.2027089, 19.5562521, 6.5268246, 27.133959, 19.959459, 7.7985, 26.8972005, 21.5235, 8.178027, 27.133959, 23.087541, 7.7985]"
"[21.5235, 26.8972005, 8.178027, 23.087541, 27.133959, 7.7985, 23.4907479, 26.2027089, 6.5268246, 23.1119343, 25.3432038, 5.199, 21.5235, 24.9930882, 5.199, 19.9350657, 25.3432038, 5.199, 19.5562521, 26.2027089, 6.5268246, 19.959459, 27.133959, 7.7985]"
"[16.3162479, 24.0187911, 11.7258246, 15.937434300000003, 24.8782962, 10.398, 14.349000000000002, 25.2284118, 10.398, 12.7605657, 24.8782962, 10.398, 12.381752100000002, 24.0187911, 11.7258246, 12.784959000000002, 23.087541, 12.9975, 14.349000000000002, 23.3242995, 13.377027, 15.913041000000002, 23.087541, 12.9975]"
"[16.3162479, 24.0187911, 9.0701754, 15.913041000000002, 23.087541, 7.7985, 14.349000000000002, 23.3242995, 7.418973, 12.784959000000002, 23.087541, 7.7985, 12.381752100000002, 24.0187911, 9.0701754, 12.7605657, 24.8782962, 10.398, 14.349000000000002, 25.2284118, 10.398, 15.937434300000003, 24.8782962, 10.398]"
"[16.3162479, 19.028208900000003, 11.7258246, 15.937434300000003, 18.1687038, 10.398, 14.349000000000002, 17.8185882, 10.398, 12.7605657, 18.1687038, 10.398, 12.381752100000002, 19.028208900000003, 11.7258246, 12.784959000000002, 19.959459, 12.9975, 14.349000000000002, 19.7227005, 13.377027, 15.913041000000002, 19.959459, 12.9975]"
"[16.3162479, 24.0187911, 1.3278246000000002, 15.937434300000003, 24.8782962, 0.0, 14.349000000000002, 25.2284118, 0.0, 12.7605657, 24.8782962, 0.0, 12.381752100000002, 24.0187911, 1.3278246000000002, 12.784959000000002, 23.087541, 2.5995, 14.349000000000002, 23.3242995, 2.979027, 15.913041000000002, 23.087541, 2.5995]"
"[2.495291100000002, 19.5562521, 3.8711754000000007, 1.5640410000000011, 19.959459, 2.5995, 1.8007995000000008, 21.5235, 2.219973, 1.5640410000000011, 23.087541, 2.5995, 2.495291100000002, 23.4907479, 3.8711754000000007, 3.354796200000002, 23.1119343, 5.199, 3.7049118000000014, 21.5235, 5.199, 3.354796200000002, 19.9350657, 5.199]"
"[1.800799500000001, 21.5235, 8.178027, 1.5640410000000016, 19.959459, 7.7985, 2.495291100000002, 19.5562521, 6.5268246, 3.354796200000002, 19.9350657, 5.199, 3.7049118000000014, 21.5235, 5.199, 3.354796200000002, 23.1119343, 5.199, 2.495291100000002, 23.4907479, 6.5268246, 1.5640410000000016, 23.087541, 7.7985]"
"[16.8442911, 23.4907479, 3.8711754000000007, 15.913041000000002, 23.087541, 2.5995, 16.1497995, 21.5235, 2.219973, 15.913041000000002, 19.959459, 2.5995, 16.8442911, 19.5562521, 3.8711754000000007, 17.7037962, 19.9350657, 5.199, 18.0539118, 21.5235, 5.199, 17.7037962, 23.1119343, 5.199]"
"[16.3162479, 19.028208900000003, 1.3278246000000002, 15.937434300000003, 18.1687038, 0.0, 14.349000000000002, 17.8185882, 0.0, 12.7605657, 18.1687038, 0.0, 12.381752100000002, 19.028208900000003, 1.3278246000000002, 12.784959000000002, 19.959459, 2.5995, 14.349000000000002, 19.7227005, 2.979027, 15.913041000000002, 19.959459, 2.5995]"
"[5.207252100000002, 26.2027089, 3.8711754000000007, 5.610459000000002, 27.133959, 2.5995, 7.174500000000002, 26.8972005, 2.219973, 8.738541000000001, 27.133959, 2.5995, 9.141747900000002, 26.2027089, 3.8711754000000007, 8.762934300000003, 25.3432038, 5.199, 7.174500000000002, 24.9930882, 5.199, 5.586065700000002, 25.3432038, 5.199]"
"[16.1497995, 21.5235, 8.178027, 15.913041000000002, 19.959459, 7.7985, 14.349000000000002, 19.7227005, 7.418973, 12.784959000000002, 19.959459, 7.7985, 12.548200500000002, 21.5235, 8.178027, 12.784959000000002, 23.087541, 7.7985, 14.349000000000002, 23.3242995, 7.418973, 15.913041000000002, 23.087541, 7.7985]"
"[16.3162479, 19.028208900000003, 9.0701754, 15.913041000000002, 19.959459, 7.7985, 14.349000000000002, 19.7227005, 7.418973, 12.784959000000002, 19.959459, 7.7985, 12.381752100000002, 19.028208900000003, 9.0701754, 12.7605657, 18.1687038, 10.398, 14.349000000000002, 17.8185882, 10.398, 15.937434300000003, 18.1687038, 10.398]"
"[14.349000000000002, 23.3242995, 2.979027, 12.784959000000002, 23.087541, 2.5995, 12.548200500000002, 21.5235, 2.219973, 12.784959000000002, 19.959459, 2.5995, 14.349000000000002, 19.7227005, 2.979027, 15.913041000000002, 19.959459, 2.5995, 16.1497995, 21.5235, 2.219973, 15.913041000000002, 23.087541, 2.5995]"
"[11.853708900000004, 23.4907479, 6.5268246, 10.9942038, 23.1119343, 5.199, 10.644088200000002, 21.5235, 5.199, 10.9942038, 19.9350657, 5.199, 11.853708900000004, 19.5562521, 6.5268246, 12.784959000000002, 19.959459, 7.7985, 12.548200500000002, 21.5235, 8.178027, 12.784959000000002, 23.087541, 7.7985]"
"[12.548200500000002, 21.5235, 2.219973, 12.784959000000002, 19.959459, 2.5995, 11.853708900000004, 19.5562521, 3.8711754000000007, 10.9942038, 19.9350657, 5.199, 10.644088200000002, 21.5235, 5.199, 10.9942038, 23.1119343, 5.199, 11.853708900000004, 23.4907479, 3.8711754000000007, 12.784959000000002, 23.087541, 2.5995]"
"[9.141747900000002, 26.2027089, 6.5268246, 8.762934300000003, 25.3432038, 5.199, 7.174500000000002, 24.9930882, 5.199, 5.586065700000002, 25.3432038, 5.199, 5.207252100000002, 26.2027089, 6.5268246, 5.610459000000003, 27.133959, 7.7985, 7.174500000000003, 26.8972005, 8.178027, 8.738541000000001, 27.133959, 7.7985]"
"[19.028208900000003, 16.3162479, 1.3278246000000002, 18.1687038, 15.9374343, 0.0, 17.8185882, 14.349, 0.0, 18.1687038, 12.7605657, 0.0, 19.028208900000003, 12.3817521, 1.3278246000000002, 19.959459, 12.784959, 2.5995, 19.7227005, 14.349, 2.979027, 19.959459, 15.913041, 2.5995]"
"[23.4907479, 2.4952911000000007, 3.8711754000000007, 23.087541, 1.564041, 2.5995, 21.5235, 1.8007994999999994, 2.219973, 19.959459, 1.564041, 2.5995, 19.5562521, 2.4952911000000007, 3.8711754000000007, 19.9350657, 3.3547962000000005, 5.199, 21.5235, 3.7049118, 5.199, 23.1119343, 3.3547962000000005, 5.199]"
"[21.5235, 3.7049118, 5.199, 19.9350657, 3.3547962000000005, 5.199, 19.5562521, 2.4952911000000007, 6.5268246, 19.959459, 1.5640410000000002, 7.7985, 21.5235, 1.8007994999999997, 8.178027, 23.087541, 1.5640410000000002, 7.7985, 23.4907479, 2.4952911000000007, 6.5268246, 23.1119343, 3.3547962000000005, 5.199]"
"[24.0187911, 16.3162479, 1.3278246000000002, 24.8782962, 15.9374343, 0.0, 25.2284118, 14.349, 0.0, 24.8782962, 12.7605657, 0.0, 24.0187911, 12.3817521, 1.3278246000000002, 23.087541, 12.784959, 2.5995, 23.3242995, 14.349, 2.979027, 23.087541, 15.913041, 2.5995]"
"[19.5562521, 16.8442911, 3.8711754000000007, 19.959459, 15.913041, 2.5995, 21.5235, 16.1497995, 2.219973, 23.087541, 15.913041, 2.5995, 23.4907479, 16.8442911, 3.8711754000000007, 23.1119343, 17.7037962, 5.199, 21.5235, 18.0539118, 5.199, 19.9350657, 17.7037962, 5.199]"
"[19.7227005, 14.349, 2.979027, 19.959459, 12.784959, 2.5995, 21.5235, 12.5482005, 2.219973, 23.087541, 12.784959, 2.5995, 23.3242995, 14.349, 2.979027, 23.087541, 15.913041, 2.5995, 21.5235, 16.1497995, 2.219973, 19.959459, 15.913041, 2.5995]"
"[26.2027089, 9.1417479, 3.8711754000000007, 27.133959, 8.738541, 2.5995, 26.8972005, 7.1745, 2.219973, 27.133959, 5.6104590000000005, 2.5995, 26.2027089, 5.2072521, 3.8711754000000007, 25.3432038, 5.5860657, 5.199, 24.9930882, 7.1745, 5.199, 25.3432038, 8.762934300000001, 5.199]"
"[26.2027089, 9.1417479, 6.5268246, 25.3432038, 8.762934300000001, 5.199, 24.9930882, 7.1745, 5.199, 25.3432038, 5.5860657, 5.199, 26.2027089, 5.2072521, 6.5268246, 27.133959, 5.610459000000001, 7.7985, 26.8972005, 7.174500000000001, 8.178027, 27.133959, 8.738541, 7.7985]"
"[19.028208900000003, 16.3162479, 11.7258246, 18.1687038, 15.9374343, 10.398, 17.8185882, 14.349, 10.398, 18.1687038, 12.7605657, 10.398, 19.028208900000003, 12.3817521, 11.7258246, 19.959459, 12.784959, 12.9975, 19.7227005, 14.349, 13.377027, 19.959459, 15.913041, 12.9975]"
"[19.5562521, 11.8537089, 3.8711754000000007, 19.9350657, 10.9942038, 5.199, 21.5235, 10.6440882, 5.199, 23.1119343, 10.9942038, 5.199, 23.4907479, 11.8537089, 3.8711754000000007, 23.087541, 12.784959, 2.5995, 21.5235, 12.5482005, 2.219973, 19.959459, 12.784959, 2.5995]"
"[19.5562521, 16.8442911, 6.5268246, 19.959459, 15.913041, 7.7985, 21.5235, 16.1497995, 8.178027, 23.087541, 15.913041, 7.7985, 23.4907479, 16.8442911, 6.5268246, 23.1119343, 17.7037962, 5.199, 21.5235, 18.0539118, 5.199, 19.9350657, 17.7037962, 5.199]"
"[17.8185882, 14.349, 10.398, 18.1687038, 12.7605657, 10.398, 19.028208900000003, 12.3817521, 9.0701754, 19.959459, 12.784959, 7.7985, 19.7227005, 14.349, 7.418973, 19.959459, 15.913041, 7.7985, 19.028208900000003, 16.3162479, 9.0701754, 18.1687038, 15.9374343, 10.398]"
"[23.3242995, 14.349, 7.418973, 23.087541, 12.784959, 7.7985, 24.0187911, 12.3817521, 9.0701754, 24.8782962, 12.7605657, 10.398, 25.2284118, 14.349, 10.398, 24.8782962, 15.9374343, 10.398, 24.0187911, 16.3162479, 9.0701754, 23.087541, 15.913041, 7.7985]"
"[24.0187911, 16.3162479, 11.7258246, 24.8782962, 15.9374343, 10.398, 25.2284118, 14.349, 10.398, 24.8782962, 12.7605657, 10.398, 24.0187911, 12.3817521, 11.7258246, 23.087541, 12.784959, 12.9975, 23.3242995, 14.349, 13.377027, 23.087541, 15.913041, 12.9975]"
"[21.5235, 10.6440882, 5.199, 23.1119343, 10.9942038, 5.199, 23.4907479, 11.8537089, 6.5268246, 23.087541, 12.784959, 7.7985, 21.5235, 12.5482005, 8.178027, 19.959459, 12.784959, 7.7985, 19.5562521, 11.8537089, 6.5268246, 19.9350657, 10.9942038, 5.199]"
"[19.7227005, 14.349, 7.418973, 19.959459, 12.784959, 7.7985, 21.5235, 12.5482005, 8.178027, 23.087541, 12.784959, 7.7985, 23.3242995, 14.349, 7.418973, 23.087541, 15.913041, 7.7985, 21.5235, 16.1497995, 8.178027, 19.959459, 15.913041, 7.7985]"
"[9.141747900000002, 16.8442911, 3.8711754000000007, 8.738541000000001, 15.913041, 2.5995, 7.174500000000001, 16.1497995, 2.219973, 5.610459000000001, 15.913041, 2.5995, 5.207252100000001, 16.8442911, 3.8711754000000007, 5.586065700000001, 17.7037962, 5.199, 7.174500000000001, 18.0539118, 5.199, 8.762934300000003, 17.7037962, 5.199]"
"[16.3162479, 9.6697911, 11.7258246, 15.9374343, 10.5292962, 10.398, 14.349, 10.8794118, 10.398, 12.7605657, 10.5292962, 10.398, 12.3817521, 9.6697911, 11.7258246, 12.784959, 8.738541, 12.9975, 14.349, 8.9752995, 13.377027, 15.913041, 8.738541, 12.9975]"
"[16.8442911, 9.1417479, 6.5268246, 15.913041, 8.738541, 7.7985, 16.1497995, 7.174500000000001, 8.178027, 15.913041, 5.610459000000001, 7.7985, 16.8442911, 5.2072521, 6.5268246, 17.7037962, 5.5860657, 5.199, 18.0539118, 7.1745, 5.199, 17.7037962, 8.762934300000001, 5.199]"
"[14.349, 10.8794118, 10.398, 12.7605657, 10.5292962, 10.398, 12.3817521, 9.6697911, 9.0701754, 12.784959, 8.738541, 7.7985, 14.349, 8.9752995, 7.418973, 15.913041, 8.738541, 7.7985, 16.3162479, 9.6697911, 9.0701754, 15.9374343, 10.5292962, 10.398]"
"[16.3162479, 4.679208900000001, 11.7258246, 15.9374343, 3.819703800000001, 10.398, 14.349, 3.4695882000000005, 10.398, 12.7605657, 3.819703800000001, 10.398, 12.3817521, 4.679208900000001, 11.7258246, 12.784959, 5.610459000000001, 12.9975, 14.349, 5.373700500000002, 13.377027, 15.913041, 5.610459000000001, 12.9975]"
