0
"[12.880030000000003, 17.776299621150475, 18.254685691333336, 14.418034382300007, 17.526663406548376, 18.65955968973333, 14.641631703100009, 17.92376122780998, 20.20329333333333, 14.409533562500004, 17.53157135714824, 21.74702697693333, 12.880030000000003, 17.074462685370136, 21.958555458133336, 11.350526437500005, 17.53157135714824, 21.74702697693333, 11.118428296900005, 17.92376122780998, 20.20329333333333, 11.342025617700008, 17.526663406548376, 18.65955968973333]"
"[8.533470676050007, 21.96222376117412, 27.83044063253334, 9.800930028200003, 22.304107138187263, 28.76262058693334, 10.943646289800006, 21.190894706673, 28.545637216533333, 11.336358404500004, 19.64466717905268, 28.76262058693334, 10.406549038800003, 18.717956870333182, 27.83044063253334, 9.526842989800004, 18.62626742958121, 26.48550739533334, 8.297766127050004, 19.6632950824658, 26.578846610533336, 8.014212266600005, 21.246220695253264, 26.48550739533334]"
"[10.521825307300004, 11.613624014144335, 35.39293739306667, 11.3058327334, 12.217078849263796, 34.12437260466667, 11.022278872950002, 13.800004462051266, 34.03103338946667, 9.793202010200002, 14.83703211493585, 34.12437260466667, 8.878591079900005, 14.459789184737328, 35.39293739306667, 7.997532627750008, 13.83012143164133, 36.58270933746668, 8.398423561500003, 12.28512089167098, 36.79181342346667, 9.535987811100004, 11.16543888891144, 36.58270933746668]"
"[10.772406290950007, 18.209351898700465, 42.872802683866674, 11.341574816650008, 17.559271532882313, 44.23046399586667, 10.471528790150003, 16.263126397191353, 44.620185524266674, 9.784057188900007, 14.861571867935163, 44.23046399586667, 8.936486814750005, 15.029446087316826, 42.872802683866674, 7.978019382300007, 15.936636137968682, 41.95032031026667, 8.346903441500006, 17.489779414161532, 42.161848791466674, 9.507522944800009, 18.585814018576283, 41.95032031026667]"
"[12.880030000000009, 17.017723801920212, 34.03103338946667, 14.392660723200006, 17.5636217618231, 34.12437260466667, 14.753108362750003, 18.37131426849593, 32.779439367466665, 14.415458376300007, 19.63990795422857, 31.84725941306667, 12.880030000000009, 20.07292305033462, 32.064242783466675, 11.344601623700006, 19.63990795422857, 31.84725941306667, 11.006951637250005, 18.37131426849593, 32.779439367466665, 11.367399276800004, 17.5636217618231, 34.12437260466667]"
"[12.88003000000001, 20.16372013643208, 46.78213994386668, 14.392660723200008, 19.617822176529188, 46.68880072866667, 14.52326422740001, 18.637124411211207, 45.42023594026667, 14.418485183350006, 17.559271532882313, 44.23046399586667, 12.880030000000003, 17.133952995671503, 44.02135990986668, 11.341574816650008, 17.559271532882313, 44.23046399586667, 11.236795772600008, 18.637124411211207, 45.42023594026667, 11.36739927680001, 19.617822176529188, 46.68880072866667]"
"[11.006951637250008, 18.81012966985636, 48.03373396586667, 11.36739927680001, 19.617822176529188, 46.68880072866667, 12.88003000000001, 20.16372013643208, 46.78213994386668, 14.392660723200008, 19.617822176529188, 46.68880072866667, 14.753108362750003, 18.81012966985636, 48.03373396586667, 14.415458376300007, 17.54153598412372, 48.96591392026667, 12.88003000000001, 17.10852088801767, 48.74893054986667, 11.344601623700008, 17.54153598412372, 48.96591392026667]"
"[11.236795772600008, 18.54431952714108, 35.39293739306667, 11.341574816650006, 19.62217240546997, 36.58270933746668, 12.880030000000009, 20.04749094268079, 36.79181342346667, 14.418485183350008, 19.62217240546997, 36.58270933746668, 14.523264227400006, 18.54431952714108, 35.39293739306667, 14.392660723200006, 17.5636217618231, 34.12437260466667, 12.880030000000009, 17.017723801920212, 34.03103338946667, 11.367399276800004, 17.5636217618231, 34.12437260466667]"
"[14.737781127050008, 13.800004462051266, 34.03103338946667, 15.966857989800005, 14.83703211493585, 34.12437260466667, 16.846564038800008, 14.745342674183874, 32.779439367466665, 17.776373404500006, 13.81863236546438, 31.84725941306667, 17.383661289800006, 12.272404837844064, 32.064242783466675, 16.240945028200006, 11.159192406329796, 31.84725941306667, 14.973485676050004, 11.501075783342946, 32.779439367466665, 14.454227266600002, 12.217078849263796, 34.12437260466667]"
"[15.353510961200008, 11.28166808266273, 48.03373396586667, 16.233217010200008, 11.189978641910754, 46.68880072866667, 17.462293872950006, 12.227006294795338, 46.78213994386668, 17.745847733400005, 13.80993190758281, 46.68880072866667, 17.226589323950005, 14.52593497350366, 48.03373396586667, 15.959129971800008, 14.867818350516808, 48.96591392026667, 14.816413710200006, 13.75460591900254, 48.74893054986667, 14.423701595500008, 12.208378391382222, 48.96591392026667]"
"[14.737781127050008, 13.800004462051266, 34.03103338946667, 15.966857989800005, 14.83703211493585, 34.12437260466667, 16.88146892010001, 14.459789184737328, 35.39293739306667, 17.76252737225001, 13.83012143164133, 36.58270933746668, 17.361636438500007, 12.28512089167098, 36.79181342346667, 16.224072188900003, 11.16543888891144, 36.58270933746668, 15.238234692700006, 11.613624014144335, 35.39293739306667, 14.454227266600002, 12.217078849263796, 34.12437260466667]"
"[6.440015000000006, 21.494444014985703, 38.45797902466667, 4.902010617700007, 21.244807800383605, 38.86285302306667, 4.678413296900006, 21.641905621645208, 40.40658666666667, 4.910511437500007, 21.24971575098347, 41.95032031026667, 6.440015000000007, 20.792607079205364, 42.161848791466674, 7.969518562500007, 21.24971575098347, 41.95032031026667, 8.201616703100008, 21.641905621645208, 40.40658666666667, 7.978019382300008, 21.244807800383605, 38.86285302306667]"
"[8.201616703100003, 15.53953831670708, 40.40658666666667, 7.978019382300007, 15.936636137968682, 41.95032031026667, 8.346903441500006, 17.489779414161532, 42.161848791466674, 9.507522944800009, 18.585814018576283, 41.95032031026667, 9.963218406200008, 18.590721969176144, 40.40658666666667, 9.507522944800003, 18.59562991977601, 38.86285302306667, 8.954712057200004, 17.138860946271365, 38.45797902466667, 7.969518562500005, 15.93172818736882, 38.86285302306667]"
"[8.346903441500007, 19.691664524190752, 38.65132454186667, 7.978019382300008, 21.244807800383605, 38.86285302306667, 8.201616703100008, 21.641905621645208, 40.40658666666667, 7.969518562500007, 21.24971575098347, 41.95032031026667, 8.954712057200005, 20.042582992080924, 42.35519430866668, 9.507522944800009, 18.585814018576283, 41.95032031026667, 9.963218406200008, 18.590721969176144, 40.40658666666667, 9.507522944800003, 18.59562991977601, 38.86285302306667]"
"[4.670170077700009, 21.656108933229657, 10.1018486996, 4.904586623700007, 21.259680377958944, 8.559327253600003, 6.440015000000006, 20.826665281852893, 8.3423438832, 7.975443376300005, 21.259680377958944, 8.559327253600003, 8.209859922300002, 21.656108933229657, 10.1018486996, 7.983686595500004, 21.25492115313484, 11.643966079733335, 6.4400150000000025, 21.47957143741036, 12.04096079373334, 4.896343404500006, 21.25492115313484, 11.643966079733335]"
"[8.209859922300002, 21.656108933229657, 10.1018486996, 7.975443376300005, 21.259680377958944, 8.559327253600003, 8.941832027200006, 20.03514670329325, 8.1623325396, 9.519114971800004, 18.58596274435203, 8.559327253600003, 9.979640444450004, 18.59075915062008, 10.1018486996, 9.519114971800004, 18.59548119400025, 11.643966079733335, 8.376398710200004, 19.70869362551452, 11.860949450133331, 7.983686595500004, 21.25492115313484, 11.643966079733335]"
"[8.533470676050008, 15.219220177178174, 52.982732700800014, 8.014212266600007, 15.935223243099024, 54.32766593800001, 8.297766127050007, 17.5181488558865, 54.23432672280001, 9.526842989800008, 18.555176508771083, 54.32766593800001, 10.406549038800009, 18.463487068019106, 52.982732700800014, 11.336358404500007, 17.536776759299613, 52.05055274640001, 10.943646289800007, 15.990549231679294, 52.26753611680001, 9.800930028200009, 14.877336800165027, 52.05055274640001]"
"[11.022278872950006, 15.94515068863056, 6.375553277200002, 11.305832733400004, 17.528076301418032, 6.282214062000001, 10.521825307300004, 18.13153113653749, 5.013649273600002, 9.535987811100004, 18.57971626177039, 3.8238773291999992, 8.398423561500003, 17.46003425901085, 3.6147732432000015, 7.997532627750004, 15.915033719040496, 3.8238773291999992, 8.878591079900003, 15.2853659659445, 5.013649273600002, 9.793202010200002, 14.908123035745977, 6.282214062000001]"
"[12.880030000000009, 20.106981252982152, 58.85461787520001, 14.409533562500007, 19.64987258120405, 59.06614635640001, 14.71594947620001, 18.366220410676377, 58.143663982800014, 14.437547627750003, 17.548265825476566, 56.78600267080001, 12.880030000000009, 17.653675219041794, 56.39628114240001, 11.322512372250008, 17.548265825476566, 56.78600267080001, 11.044110523800008, 18.366220410676377, 58.143663982800014, 11.350526437500008, 19.64987258120405, 59.06614635640001]"
"[14.649810522150007, 17.938001720838372, 50.50803130040001, 14.423701595500006, 17.536776759299613, 52.05055274640001, 14.816413710200004, 15.990549231679294, 52.26753611680001, 15.959129971800005, 14.877336800165027, 52.05055274640001, 16.419655444450004, 14.872540393896982, 50.50803130040001, 15.959129971800008, 14.867818350516808, 48.96591392026667, 15.381847027200008, 16.317002309458022, 48.56891920626667, 14.415458376300007, 17.54153598412372, 48.96591392026667]"
"[10.38355818525, 18.74759048115205, 2.4662160172000003, 11.342025617700005, 19.654780531803905, 1.5437336436000002, 10.973141558500004, 21.20792380799676, 1.7552621248000002, 9.812522055200002, 22.303958412411507, 1.5437336436000002, 8.547638709050002, 21.92749629253569, 2.4662160172000003, 7.978470183350004, 21.27741592671753, 3.8238773291999992, 8.848516209850004, 19.98127079102657, 4.213598857600003, 9.535987811100004, 18.57971626177039, 3.8238773291999992]"
"[12.88003000000001, 17.10852088801767, 48.74893054986667, 11.344601623700008, 17.54153598412372, 48.96591392026667, 11.110249477850006, 17.938001720838372, 50.50803130040001, 11.336358404500007, 17.536776759299613, 52.05055274640001, 12.880030000000009, 17.76142704357514, 52.44754746040001, 14.423701595500006, 17.536776759299613, 52.05055274640001, 14.649810522150007, 17.938001720838372, 50.50803130040001, 14.415458376300007, 17.54153598412372, 48.96591392026667]"
"[10.378212972800007, 16.317002309458022, 48.56891920626667, 9.800930028200003, 14.867818350516808, 48.96591392026667, 9.340404555550004, 14.872540393896982, 50.50803130040001, 9.800930028200009, 14.877336800165027, 52.05055274640001, 10.943646289800007, 15.990549231679294, 52.26753611680001, 11.336358404500007, 17.536776759299613, 52.05055274640001, 11.110249477850006, 17.938001720838372, 50.50803130040001, 11.344601623700008, 17.54153598412372, 48.96591392026667]"
"[8.9134959612, 14.999812476497954, 7.627147299200002, 9.793202010200002, 14.908123035745977, 6.282214062000001, 11.022278872950006, 15.94515068863056, 6.375553277200002, 11.305832733400004, 17.528076301418032, 6.282214062000001, 10.78657432395, 18.244079367338884, 7.627147299200002, 9.519114971800004, 18.58596274435203, 8.559327253600003, 8.376398710200004, 17.472750312837764, 8.3423438832, 7.983686595500005, 15.926522785217449, 8.559327253600003]"
"[9.979640444450004, 18.59075915062008, 10.1018486996, 9.519114971800004, 18.58596274435203, 8.559327253600003, 8.376398710200004, 17.472750312837764, 8.3423438832, 7.983686595500005, 15.926522785217449, 8.559327253600003, 8.209795522150007, 15.525297823678688, 10.1018486996, 7.975443376300006, 15.92176356039334, 11.643966079733335, 8.941832027200002, 17.14629723505903, 12.04096079373334, 9.519114971800004, 18.59548119400025, 11.643966079733335]"
"[8.297766127050007, 17.5181488558865, 54.23432672280001, 9.526842989800008, 18.555176508771083, 54.32766593800001, 10.44145392010001, 18.17793357857256, 55.59623072640001, 11.322512372250008, 17.548265825476566, 56.78600267080001, 10.92162143850001, 16.00326528550621, 56.995106756800006, 9.784057188900006, 14.88358328274667, 56.78600267080001, 8.798219692700009, 15.331768407979569, 55.59623072640001, 8.014212266600007, 15.935223243099024, 54.32766593800001]"
"[3.9665340388000048, 22.181631461854327, 12.576146034133334, 3.086827989800005, 22.273320902606304, 13.921079271333332, 1.857751127050006, 21.23629324972172, 13.827740056133337, 1.5741972666000046, 19.65336763693425, 13.921079271333332, 2.093455676050004, 18.9373645710134, 12.576146034133334, 3.360915028200005, 18.59548119400025, 11.643966079733335, 4.503631289800004, 19.70869362551452, 11.860949450133331, 4.896343404500006, 21.25492115313484, 11.643966079733335]"
"[1.8359194762000064, 18.815223527675915, 22.66950935053333, 1.5575176277500062, 19.63317811287573, 24.02717066253334, 5.832117955957063e-15, 19.527768719310497, 24.416892190933336, -1.5575176277499942, 19.63317811287573, 24.02717066253334, -1.8359194761999933, 18.815223527675915, 22.66950935053333, -1.5295035624999946, 17.53157135714824, 21.74702697693333, 5.531338665160447e-15, 17.074462685370136, 21.958555458133336, 1.5295035625000062, 17.53157135714824, 21.74702697693333]"
"[-6.440014999999994, 16.445575742596844, 26.578846610533336, -7.952645723199994, 15.899677782693958, 26.48550739533334, -8.083249227399994, 14.918980017375976, 25.21694260693334, -7.978470183349995, 13.841127139047083, 24.02717066253334, -6.4400149999999945, 13.41580860183627, 23.81806657653334, -4.901559816649995, 13.841127139047083, 24.02717066253334, -4.796780772599994, 14.918980017375976, 25.21694260693334, -4.9273842767999945, 15.899677782693958, 26.48550739533334]"
"[2.496471814750004, 18.43385345720024, 17.737077316133334, 1.5380043823000047, 17.526663406548376, 18.65955968973333, 1.906888441500004, 15.973520130355524, 18.448031208533337, 3.0675079448000044, 14.877485525940775, 18.65955968973333, 4.332391290950005, 15.253947645816591, 17.737077316133334, 4.9015598166500025, 15.904028011634743, 16.37941600413334, 4.031513790150004, 17.200173147325703, 15.98969447573333, 3.3440421889000027, 18.60172767658189, 16.37941600413334]"
"[-4.582263872949995, 19.6632950824658, 26.578846610533336, -4.865817733399995, 21.246220695253264, 26.48550739533334, -4.081810307299993, 21.84967553037272, 25.21694260693334, -3.095972811099994, 22.29786065560562, 24.02717066253334, -1.958408561499993, 21.17817865284608, 23.81806657653334, -1.5575176277499942, 19.63317811287573, 24.02717066253334, -2.438576079899996, 19.00351035977973, 25.21694260693334, -3.353187010199994, 18.62626742958121, 26.48550739533334]"
"[-1.9363837101999928, 21.190894706673, 28.545637216533333, -3.079099971799994, 22.304107138187263, 28.76262058693334, -4.346559323949993, 21.96222376117412, 27.83044063253334, -4.865817733399995, 21.246220695253264, 26.48550739533334, -4.582263872949995, 19.6632950824658, 26.578846610533336, -3.353187010199994, 18.62626742958121, 26.48550739533334, -2.4734809611999937, 18.717956870333182, 27.83044063253334, -1.5436715954999956, 19.64466717905268, 28.76262058693334]"
"[-2.093455676049995, 18.9373645710134, 12.576146034133334, -1.5741972665999948, 19.65336763693425, 13.921079271333332, -1.8577511270499945, 21.23629324972172, 13.827740056133337, -3.086827989799994, 22.273320902606304, 13.921079271333332, -3.966534038799993, 22.181631461854327, 12.576146034133334, -4.896343404499994, 21.25492115313484, 11.643966079733335, -4.503631289799993, 19.70869362551452, 11.860949450133331, -3.360915028199994, 18.59548119400025, 11.643966079733335]"
"[-4.001438920099993, 21.89607797240778, 15.189644059733338, -4.882497372249993, 21.266410219311783, 16.37941600413334, -4.481606438499996, 19.72140967934144, 16.588520090133336, -3.3440421888999947, 18.60172767658189, 16.37941600413334, -2.3582046926999936, 19.04991280181479, 15.189644059733338, -1.5741972665999948, 19.65336763693425, 13.921079271333332, -1.8577511270499945, 21.23629324972172, 13.827740056133337, -3.086827989799994, 22.273320902606304, 13.921079271333332]"
"[-2.496471814749997, 18.43385345720024, 17.737077316133334, -1.5380043822999945, 17.526663406548376, 18.65955968973333, -1.906888441499995, 15.973520130355524, 18.448031208533337, -3.067507944799996, 14.877485525940775, 18.65955968973333, -4.332391290949995, 15.253947645816591, 17.737077316133334, -4.901559816649995, 15.904028011634743, 16.37941600413334, -4.031513790149995, 17.200173147325703, 15.98969447573333, -3.3440421888999947, 18.60172767658189, 16.37941600413334]"
"[-6.4400149999999945, 13.39037649418244, 28.545637216533333, -7.975443376299995, 13.823391590288493, 28.76262058693334, -8.313093362749994, 15.091985276021132, 27.83044063253334, -7.952645723199994, 15.899677782693958, 26.48550739533334, -6.440014999999994, 16.445575742596844, 26.578846610533336, -4.9273842767999945, 15.899677782693958, 26.48550739533334, -4.566936637249995, 15.091985276021132, 27.83044063253334, -4.904586623699994, 13.823391590288493, 28.76262058693334]"
"[-8.798219692699993, 21.84967553037272, 25.21694260693334, -9.784057188899991, 22.29786065560562, 24.02717066253334, -10.921621438499994, 21.17817865284608, 23.81806657653334, -11.322512372249992, 19.63317811287573, 24.02717066253334, -10.441453920099995, 19.00351035977973, 25.21694260693334, -9.526842989799992, 18.62626742958121, 26.48550739533334, -8.297766127049995, 19.6632950824658, 26.578846610533336, -8.014212266599994, 21.246220695253264, 26.48550739533334]"
"[-8.533470676049994, 21.96222376117412, 27.83044063253334, -9.800930028199993, 22.304107138187263, 28.76262058693334, -10.943646289799991, 21.190894706673, 28.545637216533333, -11.336358404499997, 19.64466717905268, 28.76262058693334, -10.406549038799994, 18.717956870333182, 27.83044063253334, -9.526842989799992, 18.62626742958121, 26.48550739533334, -8.297766127049995, 19.6632950824658, 26.578846610533336, -8.014212266599994, 21.246220695253264, 26.48550739533334]"
"[-8.913495961199995, 22.181631461854327, 12.576146034133334, -9.793202010199996, 22.273320902606304, 13.921079271333332, -11.022278872949997, 21.23629324972172, 13.827740056133337, -11.305832733399996, 19.65336763693425, 13.921079271333332, -10.786574323949996, 18.9373645710134, 12.576146034133334, -9.519114971799995, 18.59548119400025, 11.643966079733335, -8.376398710199997, 19.70869362551452, 11.860949450133331, -7.983686595499995, 21.25492115313484, 11.643966079733335]"
"[-11.022278872949997, 21.23629324972172, 13.827740056133337, -11.305832733399996, 19.65336763693425, 13.921079271333332, -10.521825307299991, 19.04991280181479, 15.189644059733338, -9.535987811099996, 18.60172767658189, 16.37941600413334, -8.398423561499994, 19.72140967934144, 16.588520090133336, -7.997532627749994, 21.266410219311783, 16.37941600413334, -8.878591079899994, 21.89607797240778, 15.189644059733338, -9.793202010199996, 22.273320902606304, 13.921079271333332]"
"[-3.5232034061999955, 14.872577575340914, 20.20329333333333, -3.067507944799995, 14.867669624741051, 21.74702697693333, -2.514697057199994, 16.324438598245695, 22.151900975333337, -1.5295035624999946, 17.53157135714824, 21.74702697693333, -1.7616017030999958, 17.92376122780998, 20.20329333333333, -1.5380043822999945, 17.526663406548376, 18.65955968973333, -1.906888441499995, 15.973520130355524, 18.448031208533337, -3.067507944799996, 14.877485525940775, 18.65955968973333]"
"[1.7616017031000046, 17.92376122780998, 20.20329333333333, 1.5295035625000062, 17.53157135714824, 21.74702697693333, 2.514697057200004, 16.324438598245695, 22.151900975333337, 3.0675079448000058, 14.867669624741051, 21.74702697693333, 3.5232034062000044, 14.872577575340914, 20.20329333333333, 3.0675079448000044, 14.877485525940775, 18.65955968973333, 1.906888441500004, 15.973520130355524, 18.448031208533337, 1.5380043823000047, 17.526663406548376, 18.65955968973333]"
"[-1.7616017030999958, 17.92376122780998, 20.20329333333333, -1.5295035624999946, 17.53157135714824, 21.74702697693333, 5.531338665160447e-15, 17.074462685370136, 21.958555458133336, 1.5295035625000062, 17.53157135714824, 21.74702697693333, 1.7616017031000046, 17.92376122780998, 20.20329333333333, 1.5380043823000047, 17.526663406548376, 18.65955968973333, 4.77450713088881e-15, 17.776299621150475, 18.254685691333336, -1.5380043822999945, 17.526663406548376, 18.65955968973333]"
"[6.753385995969584e-15, 20.07292305033462, 32.064242783466675, -1.5354283762999923, 19.63990795422857, 31.84725941306667, -1.7698449222999937, 19.243479398957856, 30.30473796706667, -1.5436715954999956, 19.64466717905268, 28.76262058693334, 6.838266009432475e-15, 19.420016894777152, 28.36562587293334, 1.5436715955000049, 19.64466717905268, 28.76262058693334, 1.769780522150007, 19.24344221751392, 30.30514203293334, 1.535428376300007, 19.63990795422857, 31.84725941306667]"
"[1.6432342274000071, 18.54431952714108, 35.39293739306667, 1.512630723200007, 17.5636217618231, 34.12437260466667, 5.609598720180107e-15, 17.017723801920212, 34.03103338946667, -1.5126307231999934, 17.5636217618231, 34.12437260466667, -1.6432342273999925, 18.54431952714108, 35.39293739306667, -1.5384551833499938, 19.62217240546997, 36.58270933746668, 6.373819576430354e-15, 20.04749094268079, 36.79181342346667, 1.538455183350008, 19.62217240546997, 36.58270933746668]"
"[6.440015000000006, 16.38883685914692, 38.65132454186667, 4.910511437500004, 15.93172818736882, 38.86285302306667, 4.678413296900008, 15.53953831670708, 40.40658666666667, 4.902010617700007, 15.936636137968682, 41.95032031026667, 6.440015000000007, 15.686999923366583, 42.35519430866668, 7.978019382300007, 15.936636137968682, 41.95032031026667, 8.201616703100003, 15.53953831670708, 40.40658666666667, 7.969518562500005, 15.93172818736882, 38.86285302306667]"
"[2.107623709050008, 18.209351898700465, 42.872802683866674, 1.538455183350005, 17.559271532882313, 44.23046399586667, 2.408501209850007, 16.263126397191353, 44.620185524266674, 3.095972811100005, 14.861571867935163, 44.23046399586667, 3.943543185250008, 15.029446087316826, 42.872802683866674, 4.902010617700007, 15.936636137968682, 41.95032031026667, 4.533126558500007, 17.489779414161532, 42.161848791466674, 3.3725070552000056, 18.585814018576283, 41.95032031026667]"
"[-2.1076237090499927, 18.209351898700465, 42.872802683866674, -1.538455183349993, 17.559271532882313, 44.23046399586667, -2.4085012098499936, 16.263126397191353, 44.620185524266674, -3.0959728110999936, 14.861571867935163, 44.23046399586667, -3.943543185249993, 15.029446087316826, 42.872802683866674, -4.902010617699992, 15.936636137968682, 41.95032031026667, -4.533126558499992, 17.489779414161532, 42.161848791466674, -3.372507055199994, 18.585814018576283, 41.95032031026667]"
"[1.8730783627500065, 18.37131426849593, 32.779439367466665, 1.535428376300007, 19.63990795422857, 31.84725941306667, 6.753385995969584e-15, 20.07292305033462, 32.064242783466675, -1.5354283762999923, 19.63990795422857, 31.84725941306667, -1.873078362749994, 18.37131426849593, 32.779439367466665, -1.5126307231999934, 17.5636217618231, 34.12437260466667, 5.609598720180107e-15, 17.017723801920212, 34.03103338946667, 1.512630723200007, 17.5636217618231, 34.12437260466667]"
"[-1.643234227399992, 18.637124411211207, 45.42023594026667, -1.5126307231999918, 19.617822176529188, 46.68880072866667, 7.512984148596747e-15, 20.16372013643208, 46.78213994386668, 1.5126307232000082, 19.617822176529188, 46.68880072866667, 1.6432342274000076, 18.637124411211207, 45.42023594026667, 1.538455183350005, 17.559271532882313, 44.23046399586667, 7.0951495453604765e-15, 17.133952995671503, 44.02135990986668, -1.538455183349993, 17.559271532882313, 44.23046399586667]"
"[4.533126558500007, 19.691664524190752, 38.65132454186667, 3.372507055200004, 18.59562991977601, 38.86285302306667, 2.9168115938000088, 18.590721969176144, 40.40658666666667, 3.3725070552000056, 18.585814018576283, 41.95032031026667, 3.925317942800009, 20.042582992080924, 42.35519430866668, 4.910511437500007, 21.24971575098347, 41.95032031026667, 4.678413296900006, 21.641905621645208, 40.40658666666667, 4.902010617700007, 21.244807800383605, 38.86285302306667]"
"[3.925317942800008, 17.138860946271365, 38.45797902466667, 3.372507055200004, 18.59562991977601, 38.86285302306667, 2.9168115938000088, 18.590721969176144, 40.40658666666667, 3.3725070552000056, 18.585814018576283, 41.95032031026667, 4.533126558500007, 17.489779414161532, 42.161848791466674, 4.902010617700007, 15.936636137968682, 41.95032031026667, 4.678413296900008, 15.53953831670708, 40.40658666666667, 4.910511437500004, 15.93172818736882, 38.86285302306667]"
"[-4.678413296899993, 15.53953831670708, 40.40658666666667, -4.902010617699992, 15.936636137968682, 41.95032031026667, -6.440014999999994, 15.686999923366583, 42.35519430866668, -7.978019382299992, 15.936636137968682, 41.95032031026667, -8.201616703099994, 15.53953831670708, 40.40658666666667, -7.969518562499994, 15.93172818736882, 38.86285302306667, -6.440014999999993, 16.38883685914692, 38.65132454186667, -4.910511437499994, 15.93172818736882, 38.86285302306667]"
