0
"[15.4611044, 2.508336000000001, 12.4650364, 15.868709, 1.5293882000000008, 13.673915, 17.419, 1.7523514000000011, 14.0466816, 18.969291, 1.5293882000000008, 13.673915, 19.3768956, 2.508336000000001, 12.4650364, 18.9623234, 3.431543, 11.2143522, 17.419, 3.1632904, 10.8381018, 15.8756766, 3.431543, 11.2143522]"
"[9.367938200000005, 32.371469600000005, 32.371469600000005, 9.005623000000003, 31.10336640000001, 33.291192800000005, 7.462299600000004, 30.695761800000003, 33.064745800000004, 5.9224600000000045, 31.099882600000004, 33.291192800000005, 5.556661000000004, 32.371469600000005, 32.371469600000005, 5.9224600000000045, 33.291192800000005, 31.0998826, 7.462299600000004, 33.064745800000004, 30.6957618, 9.005623000000003, 33.291192800000005, 31.1033664]"
"[2.466530400000004, 29.28133900000001, 32.371469600000005, 3.738117400000004, 28.915540000000004, 33.291192800000005, 4.142238200000004, 27.375700400000007, 33.064745800000004, 3.734633600000005, 25.832377000000005, 33.291192800000005, 2.466530400000004, 25.470061800000007, 32.371469600000005, 1.5468072000000035, 25.832377000000005, 31.1033664, 1.7732542000000036, 27.375700400000007, 30.6957618, 1.546807200000004, 28.915540000000004, 31.0998826]"
"[7.476234800000004, 24.302988800000005, 32.3540506, 6.218583000000003, 23.947641200000003, 33.2981604, 5.817946000000004, 22.400834000000003, 33.0995838, 6.204647800000003, 20.850543000000005, 33.2946766, 7.465783400000003, 20.484744000000006, 32.361018200000004, 8.709500000000004, 20.847059200000004, 31.4099408, 9.124072200000004, 22.386898800000008, 31.632904000000003, 8.719951400000005, 23.930222200000006, 31.406457]"
"[15.468072000000005, 12.4406498, 22.3973502, 15.872192800000002, 13.680882600000002, 23.34146, 17.419, 14.0536492, 23.1045616, 18.9658072, 13.680882600000002, 23.34146, 19.369928, 12.4406498, 22.3973502, 18.9658072, 11.49654, 21.1571174, 17.419, 11.733438400000002, 20.7843508, 15.872192800000002, 11.49654, 21.1571174]"
"[15.645745800000002, 13.276761800000004, 24.8812996, 15.872192800000002, 13.684366400000002, 26.424623, 17.419, 14.064100600000002, 26.6545538, 18.9658072, 13.684366400000002, 26.424623, 19.1922542, 13.276761800000004, 24.8812996, 18.9658072, 13.680882600000002, 23.34146, 17.419, 14.0536492, 23.1045616, 15.872192800000002, 13.680882600000002, 23.34146]"
"[15.461104400000002, 12.465036400000002, 32.329664, 15.868709000000004, 13.673915000000004, 33.3086118, 17.419000000000004, 14.046681600000005, 33.0856486, 18.969291, 13.673915000000004, 33.3086118, 19.376895600000005, 12.465036400000002, 32.329664, 18.96232340000001, 11.2143522, 31.406457, 17.419000000000004, 10.838101800000002, 31.6747096, 15.875676600000002, 11.2143522, 31.406457]"
"[15.680583800000004, 11.601054, 29.856166, 15.875676600000002, 11.2143522, 31.406457, 17.419000000000004, 10.838101800000002, 31.6747096, 18.96232340000001, 11.2143522, 31.406457, 19.157416200000007, 11.601054, 29.856166, 18.9588396, 11.200417000000002, 28.3093588, 17.419, 10.806747600000003, 28.0515576, 15.879160400000002, 11.200417000000002, 28.3093588]"
"[17.419, 14.064100600000002, 26.6545538, 18.9658072, 13.684366400000002, 26.424623, 19.3629604, 12.4441336, 27.3722166, 18.9588396, 11.200417000000002, 28.3093588, 17.419, 10.806747600000003, 28.0515576, 15.879160400000002, 11.200417000000002, 28.3093588, 15.475039600000002, 12.4441336, 27.3722166, 15.872192800000002, 13.684366400000002, 26.424623]"
"[19.8959818, 3.0657440000000022, 24.8847834, 20.8470592, 3.4280592000000016, 26.128500000000003, 20.624096, 4.967898800000002, 26.5430722, 20.850543, 6.511222200000002, 26.1389514, 19.9029494, 6.883988800000002, 24.8952348, 18.9588396, 6.528641200000003, 23.637583, 19.157416200000004, 4.981834000000003, 23.236946000000003, 18.9623234, 3.4315430000000005, 23.6236478]"
"[4.1805600000000025, 33.0542944, 17.419, 3.745085000000003, 33.287709, 15.8896118, 2.4560790000000026, 32.381921, 15.5516832, 1.5502910000000028, 31.092915, 15.8896118, 1.783705600000003, 30.65744, 17.419, 1.550291000000003, 31.092915, 18.948388200000004, 2.456079000000003, 32.381921, 19.2863168, 3.745085000000004, 33.287709, 18.948388200000004]"
"[2.4769818000000026, 27.3722166, 14.353256, 1.543323400000003, 28.6333522, 13.987457, 1.7384162000000023, 29.020054, 12.437166, 1.5398396000000023, 28.619417, 10.8903588, 2.4839494000000024, 27.3617652, 10.5350112, 3.431543000000003, 26.1180486, 10.9077778, 3.205096000000003, 25.7139278, 12.4511012, 3.4280592000000025, 26.128500000000003, 13.9909408]"
"[24.8812996, 13.276761800000004, 15.6457458, 26.424623, 13.684366400000002, 15.8721928, 26.6545538, 14.064100600000002, 17.419, 26.424623, 13.684366400000002, 18.9658072, 24.8812996, 13.276761800000004, 19.1922542, 23.34146, 13.680882600000002, 18.9658072, 23.1045616, 14.0536492, 17.419, 23.34146, 13.680882600000002, 15.8721928]"
"[32.329664, 12.465036400000002, 15.4611044, 33.3086118, 13.673915000000004, 15.868709, 33.0856486, 14.046681600000005, 17.419, 33.3086118, 13.673915000000004, 18.969291, 32.329664, 12.465036400000002, 19.3768956, 31.406457, 11.2143522, 18.9623234, 31.6747096, 10.838101800000002, 17.419, 31.406457, 11.2143522, 15.8756766]"
"[25.713927800000004, 12.451101200000002, 31.632904000000003, 26.12850000000001, 13.990940800000002, 31.4099408, 26.543072200000005, 14.213904000000005, 29.8701012, 26.1389514, 13.987457, 28.3267778, 25.7313468, 12.447617400000002, 28.0933632, 26.128500000000003, 10.900810200000002, 28.3198102, 26.525653200000004, 10.674363200000002, 29.8666174, 26.118048600000005, 10.907777800000002, 31.406457]"
"[1.7732542000000022, 30.6957618, 7.462299600000001, 1.5468072000000026, 31.0998826, 5.922460000000001, 2.4665304000000026, 32.371469600000005, 5.556661, 3.738117400000003, 33.291192800000005, 5.922460000000001, 4.142238200000003, 33.064745800000004, 7.462299600000001, 3.734633600000003, 33.291192800000005, 9.005623, 2.4665304000000026, 32.371469600000005, 9.3679382, 1.5468072000000026, 31.1033664, 9.005623]"
"[19.286316800000005, 32.381921, 2.456079, 18.948388200000007, 33.287709, 3.745085, 17.419000000000004, 33.0542944, 4.18056, 15.889611800000004, 33.287709, 3.745085, 15.551683200000005, 32.381921, 2.456079, 15.889611800000004, 31.092915, 1.550291, 17.419000000000004, 30.65744, 1.7837056000000002, 18.948388200000007, 31.092915, 1.550291]"
"[9.1066532, 28.0933632, 12.4476174, 8.709500000000002, 28.3198102, 10.9008102, 8.312346800000002, 29.8666174, 10.6743632, 8.719951400000003, 31.406457, 10.9077778, 9.124072200000002, 31.632904000000003, 12.4511012, 8.709500000000002, 31.4099408, 13.9909408, 8.294927800000002, 29.8701012, 14.213904, 8.699048600000001, 28.3267778, 13.987457]"
"[14.353256000000002, 32.361018200000004, 7.4657834, 13.987457000000004, 33.2946766, 6.2046478, 12.437166, 33.0995838, 5.817946, 10.8903588, 33.2981604, 6.218583, 10.5350112, 32.3540506, 7.4762348, 10.907777800000002, 31.406457, 8.719951400000001, 12.451101200000002, 31.632904000000003, 9.1240722, 13.990940800000002, 31.4099408, 8.7095]"
"[22.3973502, 12.4406498, 15.468072, 23.34146, 13.680882600000002, 15.8721928, 23.1045616, 14.0536492, 17.419, 23.34146, 13.680882600000002, 18.9658072, 22.3973502, 12.4406498, 19.369928, 21.1571174, 11.49654, 18.9658072, 20.7843508, 11.733438400000002, 17.419, 21.1571174, 11.49654, 15.8721928]"
"[17.419, 11.733438400000002, 20.7843508, 18.9658072, 11.49654, 21.1571174, 19.1922542, 9.956700400000004, 21.5612382, 18.9658072, 8.413377000000002, 21.1536336, 17.419, 8.183446200000002, 20.7738994, 15.872192800000002, 8.413377000000002, 21.1536336, 15.645745800000002, 9.956700400000004, 21.5612382, 15.872192800000002, 11.49654, 21.1571174]"
"[19.8855304, 11.862339000000002, 14.9524696, 21.1571174, 11.49654, 15.8721928, 21.5612382, 9.956700400000004, 15.6457458, 21.1536336, 8.413377000000002, 15.8721928, 19.8855304, 8.051061800000003, 14.9524696, 18.9658072, 8.413377, 13.6843664, 19.1922542, 9.9567004, 13.2767618, 18.9658072, 11.49654, 13.6808826]"
"[21.5612382, 9.956700400000004, 15.6457458, 21.1536336, 8.413377000000002, 15.8721928, 20.7738994, 8.183446200000002, 17.419, 21.1536336, 8.413377000000002, 18.9658072, 21.5612382, 9.956700400000004, 19.1922542, 21.1571174, 11.49654, 18.9658072, 20.7843508, 11.733438400000002, 17.419, 21.1571174, 11.49654, 15.8721928]"
"[19.1922542, 9.956700400000004, 21.5612382, 18.9658072, 8.413377000000002, 21.1536336, 19.8855304, 8.051061800000003, 19.8855304, 21.1536336, 8.413377000000002, 18.9658072, 21.5612382, 9.956700400000004, 19.1922542, 21.1571174, 11.49654, 18.9658072, 19.8855304, 11.862339000000002, 19.8855304, 18.9658072, 11.49654, 21.1571174]"
"[15.461104400000002, 2.5083360000000017, 22.3729636, 15.868709000000004, 1.5293882000000012, 21.164085000000004, 17.419, 1.7523514000000018, 20.7913184, 18.969291, 1.5293882000000012, 21.164085000000004, 19.3768956, 2.5083360000000017, 22.3729636, 18.9623234, 3.4315430000000005, 23.6236478, 17.419, 3.163290400000001, 23.999898200000004, 15.875676600000002, 3.4315430000000005, 23.6236478]"
"[20.7913184, 1.7523514000000016, 17.419, 21.164085000000004, 1.529388200000001, 18.969291, 22.3729636, 2.5083360000000017, 19.3768956, 23.6236478, 3.4315430000000005, 18.9623234, 23.999898200000004, 3.1632904000000006, 17.419, 23.6236478, 3.431543, 15.8756766, 22.3729636, 2.508336000000001, 15.4611044, 21.164085000000004, 1.5293882000000008, 15.868709]"
"[22.3938664, 7.465783400000001, 15.4750396, 23.637583, 6.528641200000002, 15.8791604, 24.0312524, 6.7864424, 17.419, 23.637583, 6.528641200000002, 18.9588396, 22.3938664, 7.465783400000001, 19.3629604, 21.1536336, 8.413377000000002, 18.9658072, 20.7738994, 8.183446200000002, 17.419, 21.1536336, 8.413377000000002, 15.8721928]"
"[23.999898200000004, 3.1632904000000006, 17.419, 23.6236478, 3.4315430000000005, 18.9623234, 23.236946000000003, 4.981834000000002, 19.157416200000004, 23.637583, 6.528641200000002, 18.9588396, 24.0312524, 6.7864424, 17.419, 23.637583, 6.528641200000002, 15.8791604, 23.236946000000003, 4.981834000000002, 15.6805838, 23.6236478, 3.431543, 15.8756766]"
"[7.462299600000002, 33.064745800000004, 4.1422382, 5.922460000000003, 33.291192800000005, 3.7381174, 5.556661000000002, 32.371469600000005, 2.4665304000000003, 5.922460000000003, 31.0998826, 1.5468072000000002, 7.462299600000002, 30.6957618, 1.7732542, 9.005623000000002, 31.1033664, 1.5468072000000002, 9.3679382, 32.371469600000005, 2.4665304000000003, 9.005623000000002, 33.291192800000005, 3.7346336]"
"[2.466530400000002, 29.281339000000003, 2.4665304000000003, 3.738117400000002, 28.91554, 1.5468072000000002, 4.142238200000002, 27.375700400000003, 1.7732542, 3.734633600000002, 25.832377, 1.5468072000000002, 2.466530400000002, 25.470061800000003, 2.4665304000000003, 1.546807200000002, 25.832377, 3.7346336, 1.773254200000002, 27.375700400000003, 4.1422382, 1.5468072000000022, 28.91554, 3.7381174]"
"[7.476234800000002, 24.3029888, 2.4839494, 6.2185830000000015, 23.9476412, 1.5398396, 5.817946000000002, 22.400834, 1.7384162, 6.204647800000001, 20.850543, 1.5433234, 7.465783400000001, 20.484744000000003, 2.4769818, 8.709500000000002, 20.8470592, 3.4280592, 9.124072200000002, 22.386898800000004, 3.205096, 8.719951400000003, 23.930222200000003, 3.4315430000000005]"
"[17.419, 23.999898200000004, 3.1632904, 18.9623234, 23.6236478, 3.431542999999999, 19.157416200000004, 23.236946000000003, 4.981834000000001, 18.9588396, 23.637583, 6.528641200000001, 17.419, 24.0312524, 6.786442399999999, 15.879160400000002, 23.637583, 6.528641200000001, 15.680583800000004, 23.236946000000003, 4.981834000000001, 15.875676600000002, 23.6236478, 3.431542999999999]"
"[2.4769818000000017, 7.465783400000001, 20.484744000000003, 1.5433234000000018, 6.204647800000001, 20.850543, 1.738416200000002, 5.817946000000002, 22.400834, 1.539839600000002, 6.2185830000000015, 23.9476412, 2.483949400000002, 7.476234800000002, 24.3029888, 3.4315430000000022, 8.719951400000003, 23.930222200000003, 3.205096000000002, 9.124072200000002, 22.386898800000004, 3.428059200000002, 8.709500000000002, 20.8470592]"
"[6.883988800000002, 9.942765200000002, 19.9029494, 6.511222200000002, 8.699048600000001, 20.850543, 4.967898800000002, 8.294927800000002, 20.624096, 3.428059200000002, 8.709500000000002, 20.8470592, 3.0657440000000027, 9.953216600000005, 19.8959818, 3.4315430000000013, 11.2143522, 18.9623234, 4.981834000000003, 11.601054, 19.157416200000004, 6.528641200000003, 11.200417000000002, 18.9588396]"
"[24.8812996, 13.276761800000004, 15.6457458, 26.424623, 13.684366400000002, 15.8721928, 26.7869382, 14.952469600000002, 14.9524696, 26.424623, 15.8721928, 13.6843664, 24.8812996, 15.6457458, 13.2767618, 23.34146, 15.8721928, 13.6808826, 22.975661, 14.952469600000002, 14.9524696, 23.34146, 13.680882600000002, 15.8721928]"
"[29.8701012, 14.213904, 8.2949278, 31.4099408, 13.9909408, 8.7095, 31.772256, 14.9420182, 9.9532166, 31.406457, 15.8756766, 11.2143522, 29.856166, 15.6805838, 11.601054, 28.3093588, 15.8791604, 11.200417, 27.9540112, 14.9350506, 9.9427652, 28.3267778, 13.987457, 8.6990486]"
"[28.0515576, 17.419, 10.8067476, 28.3093588, 18.9588396, 11.200417, 29.856166, 19.157416200000004, 11.601054, 31.406457, 18.9623234, 11.2143522, 31.6747096, 17.419, 10.8381018, 31.406457, 15.8756766, 11.2143522, 29.856166, 15.6805838, 11.601054, 28.3093588, 15.8791604, 11.200417]"
"[27.9540112, 19.9029494, 9.9427652, 28.3267778, 20.850543, 8.6990486, 29.8701012, 20.624096, 8.2949278, 31.4099408, 20.8470592, 8.7095, 31.772256, 19.8959818, 9.9532166, 31.406457, 18.9623234, 11.2143522, 29.856166, 19.157416200000004, 11.601054, 28.3093588, 18.9588396, 11.200417]"
"[27.3722166, 15.4750396, 12.4441336, 28.3093588, 15.8791604, 11.200417, 28.0515576, 17.419, 10.8067476, 28.3093588, 18.9588396, 11.200417, 27.3722166, 19.3629604, 12.4441336, 26.424623, 18.9658072, 13.6843664, 26.6545538, 17.419, 14.0641006, 26.424623, 15.8721928, 13.6843664]"
"[14.9350506, 6.883988800000002, 24.8952348, 13.987457, 6.511222200000002, 26.1389514, 14.213904000000005, 4.967898800000002, 26.5430722, 13.990940800000002, 3.428059200000002, 26.128500000000003, 14.9420182, 3.0657440000000022, 24.8847834, 15.875676600000002, 3.4315430000000005, 23.6236478, 15.680583800000004, 4.981834000000003, 23.236946000000003, 15.879160400000002, 6.528641200000003, 23.637583]"
"[14.353256000000002, 2.4769818000000017, 27.3722166, 13.987457000000004, 1.5433234000000018, 28.6333522, 12.437166, 1.738416200000002, 29.020054, 10.8903588, 1.539839600000002, 28.619417, 10.5350112, 2.483949400000002, 27.3617652, 10.907777800000002, 3.4315430000000022, 26.1180486, 12.451101200000002, 3.205096000000002, 25.7139278, 13.990940800000002, 3.428059200000002, 26.128500000000003]"
"[7.465783400000003, 14.353256000000002, 32.361018200000004, 6.204647800000003, 13.987457000000004, 33.2946766, 5.817946000000003, 12.437166, 33.0995838, 6.218583000000002, 10.8903588, 33.2981604, 7.476234800000003, 10.5350112, 32.3540506, 8.719951400000003, 10.907777800000002, 31.406457, 9.124072200000002, 12.451101200000002, 31.632904000000003, 8.709500000000002, 13.990940800000002, 31.4099408]"
"[8.312346800000002, 10.674363200000002, 29.8666174, 8.719951400000003, 10.907777800000002, 31.406457, 9.124072200000002, 12.451101200000002, 31.632904000000003, 8.709500000000002, 13.990940800000002, 31.4099408, 8.294927800000002, 14.213904000000005, 29.8701012, 8.699048600000001, 13.987457, 28.3267778, 9.1066532, 12.447617400000002, 28.0933632, 8.709500000000002, 10.900810200000002, 28.3198102]"
"[14.935050600000002, 24.8952348, 27.9540112, 15.879160400000004, 23.637583, 28.3093588, 15.680583800000004, 23.236946000000007, 29.856166, 15.875676600000004, 23.623647800000004, 31.406457, 14.942018200000003, 24.884783400000003, 31.772256, 13.990940800000004, 26.12850000000001, 31.4099408, 14.213904000000005, 26.543072200000005, 29.8701012, 13.987457000000004, 26.1389514, 28.3267778]"
"[17.419000000000004, 23.999898200000008, 31.6747096, 18.96232340000001, 23.623647800000004, 31.406457, 19.157416200000007, 23.236946000000007, 29.856166, 18.9588396, 23.637583, 28.3093588, 17.419, 24.0312524, 28.0515576, 15.879160400000004, 23.637583, 28.3093588, 15.680583800000004, 23.236946000000007, 29.856166, 15.875676600000004, 23.623647800000004, 31.406457]"
"[2.476981800000001, 7.465783400000001, 14.353256, 1.5433234000000011, 6.204647800000001, 13.987457, 1.7384162000000012, 5.817946000000001, 12.437166, 1.5398396000000012, 6.218583000000001, 10.8903588, 2.483949400000001, 7.476234800000001, 10.5350112, 3.431543000000002, 8.719951400000001, 10.9077778, 3.205096000000001, 9.1240722, 12.4511012, 3.4280592000000016, 8.7095, 13.9909408]"
"[6.883988800000002, 9.942765200000002, 14.9350506, 6.511222200000002, 8.6990486, 13.987457, 4.967898800000002, 8.2949278, 14.213904, 3.4280592000000016, 8.7095, 13.9909408, 3.0657440000000022, 9.953216600000005, 14.9420182, 3.431543000000001, 11.2143522, 15.8756766, 4.981834000000003, 11.601054, 15.6805838, 6.528641200000003, 11.200417000000002, 15.8791604]"
"[24.8812996, 13.276761800000004, 19.1922542, 26.424623, 13.684366400000002, 18.9658072, 26.7869382, 14.952469600000002, 19.8855304, 26.424623, 15.872192800000002, 21.1536336, 24.8812996, 15.645745800000002, 21.5612382, 23.34146, 15.872192800000002, 21.1571174, 22.975661, 14.952469600000002, 19.8855304, 23.34146, 13.680882600000002, 18.9658072]"
"[29.8701012, 14.213904000000005, 26.5430722, 31.4099408, 13.990940800000002, 26.128500000000003, 31.772256, 14.9420182, 24.8847834, 31.406457, 15.875676600000002, 23.6236478, 29.856166, 15.680583800000004, 23.236946000000003, 28.3093588, 15.879160400000002, 23.637583, 27.9540112, 14.9350506, 24.8952348, 28.3267778, 13.987457, 26.1389514]"
"[28.0515576, 17.419, 24.0312524, 28.3093588, 18.9588396, 23.637583, 29.856166, 19.157416200000004, 23.236946000000003, 31.406457, 18.9623234, 23.6236478, 31.6747096, 17.419, 23.999898200000004, 31.406457, 15.875676600000002, 23.6236478, 29.856166, 15.680583800000004, 23.236946000000003, 28.3093588, 15.879160400000002, 23.637583]"
"[27.3722166, 15.475039600000002, 22.3938664, 28.3093588, 15.879160400000002, 23.637583, 28.0515576, 17.419, 24.0312524, 28.3093588, 18.9588396, 23.637583, 27.3722166, 19.3629604, 22.3938664, 26.424623, 18.9658072, 21.1536336, 26.6545538, 17.419, 20.7738994, 26.424623, 15.872192800000002, 21.1536336]"
"[27.9540112, 19.9029494, 24.8952348, 28.3267778, 20.850543, 26.1389514, 29.8701012, 20.624096, 26.5430722, 31.4099408, 20.8470592, 26.128500000000003, 31.772256, 19.8959818, 24.8847834, 31.406457, 18.9623234, 23.6236478, 29.856166, 19.157416200000004, 23.236946000000003, 28.3093588, 18.9588396, 23.637583]"
"[14.9350506, 6.883988800000001, 9.9427652, 13.987457, 6.5112222000000015, 8.6990486, 14.213904, 4.967898800000001, 8.2949278, 13.9909408, 3.4280592000000008, 8.7095, 14.9420182, 3.0657440000000014, 9.9532166, 15.8756766, 3.431543, 11.2143522, 15.6805838, 4.981834000000002, 11.601054, 15.8791604, 6.528641200000002, 11.200417]"
"[14.353256, 2.4769818000000003, 7.4657834, 13.987457, 1.5433234000000005, 6.2046478, 12.437166, 1.7384162000000003, 5.817946, 10.8903588, 1.5398396000000003, 6.218583, 10.5350112, 2.4839494000000006, 7.4762348, 10.9077778, 3.431543000000001, 8.719951400000001, 12.4511012, 3.2050960000000006, 9.1240722, 13.9909408, 3.4280592000000008, 8.7095]"
"[24.8952348, 27.9540112, 14.9350506, 23.637583, 28.3093588, 15.8791604, 23.236946000000007, 29.856166, 15.6805838, 23.623647800000004, 31.406457, 15.8756766, 24.884783400000003, 31.772256, 14.9420182, 26.12850000000001, 31.4099408, 13.9909408, 26.543072200000005, 29.8701012, 14.213904, 26.1389514, 28.3267778, 13.987457]"
"[24.0312524, 28.0515576, 17.419, 23.637583, 28.3093588, 18.9588396, 23.236946000000007, 29.856166, 19.157416200000004, 23.623647800000004, 31.406457, 18.9623234, 23.999898200000008, 31.6747096, 17.419, 23.623647800000004, 31.406457, 15.8756766, 23.236946000000007, 29.856166, 15.6805838, 23.637583, 28.3093588, 15.8791604]"
"[20.7738994, 26.6545538, 17.419, 21.1536336, 26.424623, 18.9658072, 22.3938664, 27.3722166, 19.3629604, 23.637583, 28.3093588, 18.9588396, 24.0312524, 28.0515576, 17.419, 23.637583, 28.3093588, 15.8791604, 22.3938664, 27.3722166, 15.4750396, 21.1536336, 26.424623, 15.8721928]"
"[7.465783400000001, 14.353256, 2.4769818, 6.204647800000001, 13.987457, 1.5433234, 5.817946000000001, 12.437166, 1.7384162, 6.218583000000001, 10.8903588, 1.5398396, 7.476234800000001, 10.5350112, 2.4839494, 8.719951400000001, 10.9077778, 3.4315430000000005, 9.1240722, 12.4511012, 3.205096, 8.7095, 13.9909408, 3.4280592000000003]"
"[9.942765200000002, 14.9350506, 6.8839888, 8.6990486, 13.987457, 6.511222200000001, 8.2949278, 14.213904, 4.9678988, 8.7095, 13.9909408, 3.4280592000000003, 9.953216600000005, 14.9420182, 3.065744000000001, 11.2143522, 15.8756766, 3.431542999999999, 11.601054, 15.6805838, 4.981834000000001, 11.200417000000002, 15.8791604, 6.528641200000001]"
"[9.963668000000004, 24.874332, 6.890956399999999, 8.709500000000002, 23.9371898, 6.5181898, 8.312346800000002, 24.1636368, 4.9713826, 8.719951400000003, 23.930222200000003, 3.4315430000000005, 9.974119400000005, 24.8638806, 3.0587764, 10.907777800000002, 26.1180486, 3.4315430000000005, 10.674363200000002, 26.5256532, 4.9713826, 10.900810200000002, 26.128500000000003, 6.5181898]"
"[14.952469600000002, 14.9524696, 11.862339, 13.680882600000002, 15.8721928, 11.49654, 13.276761800000004, 15.6457458, 9.9567004, 13.684366400000002, 15.8721928, 8.413377, 14.952469600000002, 14.9524696, 8.051061800000001, 15.8721928, 13.6843664, 8.413377, 15.6457458, 13.2767618, 9.9567004, 15.8721928, 13.6808826, 11.49654]"
"[12.4406498, 15.468072, 12.4406498, 13.680882600000002, 15.8721928, 11.49654, 14.0536492, 17.419, 11.7334384, 13.680882600000002, 18.9658072, 11.49654, 12.4406498, 19.369928, 12.4406498, 11.49654, 18.9658072, 13.6808826, 11.733438400000002, 17.419, 14.0536492, 11.49654, 15.8721928, 13.6808826]"
"[12.4441336, 19.3629604, 7.4657834, 11.200417000000002, 18.9588396, 6.528641200000001, 10.806747600000003, 17.419, 6.786442399999999, 11.200417000000002, 15.8791604, 6.528641200000001, 12.4441336, 15.4750396, 7.4657834, 13.684366400000002, 15.8721928, 8.413377, 14.064100600000002, 17.419, 8.1834462, 13.684366400000002, 18.9658072, 8.413377]"
"[14.0536492, 17.419, 11.7334384, 13.680882600000002, 18.9658072, 11.49654, 13.276761800000004, 19.1922542, 9.9567004, 13.684366400000002, 18.9658072, 8.413377, 14.064100600000002, 17.419, 8.1834462, 13.684366400000002, 15.8721928, 8.413377, 13.276761800000004, 15.6457458, 9.9567004, 13.680882600000002, 15.8721928, 11.49654]"
"[11.601054, 19.157416200000004, 4.981834000000001, 11.2143522, 18.9623234, 3.431542999999999, 10.838101800000002, 17.419, 3.1632904, 11.2143522, 15.8756766, 3.431542999999999, 11.601054, 15.6805838, 4.981834000000001, 11.200417000000002, 15.8791604, 6.528641200000001, 10.806747600000003, 17.419, 6.786442399999999, 11.200417000000002, 18.9588396, 6.528641200000001]"
"[8.294927800000002, 20.624096, 4.9678988, 8.709500000000002, 20.8470592, 3.4280592, 9.953216600000005, 19.8959818, 3.065744000000001, 11.2143522, 18.9623234, 3.431542999999999, 11.601054, 19.157416200000004, 4.981834000000001, 11.200417000000002, 18.9588396, 6.528641200000001, 9.942765200000002, 19.9029494, 6.8839888, 8.699048600000001, 20.850543, 6.511222200000001]"
"[12.465036400000002, 15.4611044, 2.5083360000000003, 13.673915000000004, 15.868709, 1.5293882, 14.046681600000005, 17.419, 1.7523514000000004, 13.673915000000004, 18.969291, 1.5293882, 12.465036400000002, 19.3768956, 2.5083360000000003, 11.2143522, 18.9623234, 3.431542999999999, 10.838101800000002, 17.419, 3.1632904, 11.2143522, 15.8756766, 3.431542999999999]"
"[3.0657440000000027, 19.8959818, 9.9532166, 3.428059200000002, 20.8470592, 8.7095, 4.967898800000002, 20.624096, 8.2949278, 6.511222200000002, 20.850543, 8.6990486, 6.883988800000002, 19.9029494, 9.9427652, 6.528641200000003, 18.9588396, 11.200417, 4.981834000000003, 19.157416200000004, 11.601054, 3.4315430000000013, 18.9623234, 11.2143522]"
"[9.1066532, 22.3903826, 6.7446368, 8.699048600000001, 20.850543, 6.511222200000001, 8.294927800000002, 20.624096, 4.9678988, 8.709500000000002, 20.8470592, 3.4280592, 9.124072200000002, 22.386898800000004, 3.205096, 8.719951400000003, 23.930222200000003, 3.4315430000000005, 8.312346800000002, 24.1636368, 4.9713826, 8.709500000000002, 23.9371898, 6.5181898]"
"[7.455332000000003, 24.3099564, 7.455332, 8.709500000000002, 23.9371898, 6.5181898, 9.1066532, 22.3903826, 6.7446368, 8.699048600000001, 20.850543, 6.511222200000001, 7.444880600000002, 20.4777764, 7.4448806, 6.511222200000002, 20.850543, 8.6990486, 6.744636800000003, 22.3903826, 9.106653199999998, 6.518189800000003, 23.9371898, 8.7095]"
"[27.3617652, 2.483949400000001, 24.3029888, 28.619417, 1.5398396000000016, 23.9476412, 29.020054, 1.7384162000000014, 22.400834, 28.6333522, 1.5433234000000011, 20.850543, 27.3722166, 2.476981800000001, 20.484744000000003, 26.128500000000003, 3.4280592000000016, 20.8470592, 25.7139278, 3.205096000000001, 22.386898800000004, 26.1180486, 3.431543000000002, 23.930222200000003]"
"[24.8952348, 6.883988800000001, 19.9029494, 26.1389514, 6.5112222000000015, 20.850543, 26.5430722, 4.967898800000001, 20.624096, 26.128500000000003, 3.4280592000000016, 20.8470592, 24.8847834, 3.0657440000000022, 19.8959818, 23.6236478, 3.4315430000000005, 18.9623234, 23.236946000000003, 4.981834000000002, 19.157416200000004, 23.637583, 6.528641200000002, 18.9588396]"
"[25.7313468, 6.744636800000002, 22.3903826, 26.128500000000003, 6.518189800000002, 23.9371898, 26.5256532, 4.971382600000002, 24.1636368, 26.1180486, 3.431543000000002, 23.930222200000003, 25.7139278, 3.205096000000001, 22.386898800000004, 26.128500000000003, 3.4280592000000016, 20.8470592, 26.5430722, 4.967898800000001, 20.624096, 26.1389514, 6.5112222000000015, 20.850543]"
"[9.963668000000004, 27.9470436, 9.963668000000002, 10.900810200000002, 28.3198102, 8.7095, 10.674363200000002, 29.8666174, 8.3123468, 10.907777800000002, 31.406457, 8.719951400000001, 9.974119400000005, 31.7792236, 9.9741194, 8.719951400000003, 31.406457, 10.9077778, 8.312346800000002, 29.8666174, 10.6743632, 8.709500000000002, 28.3198102, 10.9008102]"
"[12.451101200000002, 25.7139278, 3.205096, 10.907777800000002, 26.1180486, 3.4315430000000005, 10.674363200000002, 26.5256532, 4.9713826, 10.900810200000002, 26.128500000000003, 6.5181898, 12.447617400000002, 25.7313468, 6.7446368, 13.987457, 26.1389514, 6.511222200000001, 14.213904000000005, 26.5430722, 4.9678988, 13.990940800000002, 26.128500000000003, 3.4280592000000003]"
