0
"[11.549987100000005, 17.304924000000003, 29.7218862, 10.233000000000004, 18.063427200000003, 29.1919914, 10.233000000000004, 19.567875600000004, 29.7674919, 10.233000000000004, 20.40675, 31.142178, 11.545893900000005, 20.018707800000005, 31.9869693, 12.465840600000003, 18.837000000000003, 32.5755, 13.374531000000005, 18.2178906, 31.3984386, 13.094146800000004, 17.214506400000005, 30.1692564]"
"[11.545893900000005, 17.6552922, 33.1640307, 10.233000000000004, 17.267250000000004, 34.008822, 8.920106100000003, 17.6552922, 33.1640307, 8.000159400000005, 18.837000000000003, 32.5755, 8.920106100000003, 20.018707800000005, 31.9869693, 10.233000000000004, 20.40675, 31.142178, 11.545893900000005, 20.018707800000005, 31.9869693, 12.465840600000003, 18.837000000000003, 32.5755]"
"[1.3149405000000027, 17.6151066, 25.365456, 2.6625653913701365e-15, 17.259715200000002, 26.2232775, 2.590311475149802e-15, 15.697500000000002, 26.6054967, 2.471249206944202e-15, 14.1352848, 26.2232775, 1.3149405000000025, 13.7798934, 25.365456, 2.2553532000000023, 14.180493600000002, 24.1232436, 1.9340370000000024, 15.697500000000002, 23.6823885, 2.2553532000000023, 17.2145064, 24.1232436]"
"[3.801559500000004, 20.0588934, 36.223956, 2.861146800000004, 20.4594936, 34.9817436, 3.182463000000004, 21.976500000000005, 34.5408885, 2.861146800000004, 23.493506400000005, 34.9817436, 3.801559500000004, 23.894106600000004, 36.223956, 5.116500000000005, 23.53871520000001, 37.0817775, 5.116500000000005, 21.976500000000005, 37.4639967, 5.116500000000004, 20.4142848, 37.0817775]"
"[5.116500000000004, 18.1061244, 40.6259919, 5.116500000000004, 17.267250000000004, 42.00067799999999, 6.429393900000004, 17.6552922, 42.8454693, 7.349340600000003, 18.837000000000003, 43.434, 8.258031000000003, 19.45610940000001, 42.2569386, 7.977646800000003, 20.4594936, 41.0277564, 6.433487100000004, 20.369076000000003, 40.5803862, 5.116500000000004, 19.610572800000003, 40.05049139999999]"
"[1.974969000000004, 19.45610940000001, 42.2569386, 2.883659400000004, 18.837000000000003, 43.434, 3.803606100000004, 17.6552922, 42.8454693, 5.116500000000004, 17.267250000000004, 42.00067799999999, 5.116500000000004, 18.1061244, 40.6259919, 5.116500000000004, 19.610572800000003, 40.05049139999999, 3.799512900000004, 20.369076000000003, 40.5803862, 2.255353200000004, 20.4594936, 41.0277564]"
"[3.801559500000003, 13.7798934, 28.927043999999995, 2.8611468000000024, 14.180493600000002, 30.1692564, 3.182463000000003, 15.697500000000002, 30.6101115, 2.8611468000000024, 17.214506400000005, 30.1692564, 3.801559500000003, 17.6151066, 28.927043999999995, 5.116500000000003, 17.259715200000002, 28.0692225, 5.116500000000003, 15.697500000000002, 27.6870033, 5.116500000000003, 14.1352848, 28.0692225]"
"[8.920106100000003, 20.018707800000005, 31.9869693, 8.000159400000005, 18.837000000000003, 32.5755, 7.091469000000004, 18.2178906, 31.3984386, 7.371853200000004, 17.214506400000005, 30.1692564, 8.916012900000004, 17.304924000000003, 29.7218862, 10.233000000000004, 18.063427200000003, 29.1919914, 10.233000000000004, 19.567875600000004, 29.7674919, 10.233000000000004, 20.40675, 31.142178]"
"[6.4314405000000034, 17.6151066, 28.927043999999995, 5.116500000000003, 17.259715200000002, 28.0692225, 5.116500000000003, 15.697500000000002, 27.6870033, 5.116500000000003, 14.1352848, 28.0692225, 6.4314405000000034, 13.7798934, 28.927043999999995, 7.371853200000004, 14.180493600000002, 30.1692564, 7.050537000000004, 15.697500000000002, 30.6101115, 7.371853200000004, 17.214506400000005, 30.1692564]"
"[10.233000000000004, 18.1061244, 35.3835081, 10.233000000000004, 19.610572800000003, 35.959008600000004, 8.916012900000004, 20.369076000000003, 35.4291138, 7.371853200000004, 20.4594936, 34.9817436, 7.091469000000004, 19.45610940000001, 33.7525614, 8.000159400000005, 18.837000000000003, 32.5755, 8.920106100000003, 17.6552922, 33.1640307, 10.233000000000004, 17.267250000000004, 34.008822]"
"[3.141531000000003, 18.2178906, 31.3984386, 2.2328406000000034, 18.837000000000003, 32.5755, 1.3128939000000033, 20.018707800000005, 31.9869693, 3.1564614837338685e-15, 20.40675, 31.142178, 3.020919994681668e-15, 19.567875600000004, 29.7674919, 2.893559856542915e-15, 18.063427200000003, 29.1919914, 1.3169871000000029, 17.304924000000003, 29.7218862, 2.8611468000000024, 17.214506400000005, 30.1692564]"
"[1.314940500000004, 23.894106600000004, 39.785544, 3.824966149172128e-15, 23.53871520000001, 38.9277225, 3.705903880966527e-15, 21.976500000000005, 38.5455033, 3.633649964746194e-15, 20.4142848, 38.9277225, 1.3149405000000038, 20.0588934, 39.785544, 2.255353200000004, 20.4594936, 41.0277564, 1.934037000000004, 21.976500000000005, 41.4686115, 2.255353200000004, 23.493506400000005, 41.0277564]"
"[1.3169871000000035, 20.369076000000003, 35.4291138, 3.4026554995734148e-15, 19.610572800000003, 35.959008600000004, 3.2752953614346617e-15, 18.1061244, 35.3835081, 3.1397538723824608e-15, 17.267250000000004, 34.008822, 1.312893900000003, 17.6552922, 33.1640307, 2.2328406000000034, 18.837000000000003, 32.5755, 3.141531000000004, 19.45610940000001, 33.7525614, 2.861146800000004, 20.4594936, 34.9817436]"
"[14.036606100000004, 13.739707800000003, 42.8454693, 15.349500000000004, 14.12775, 42.00067799999999, 15.349500000000004, 13.288875600000004, 40.6259919, 15.349500000000004, 11.7844272, 40.05049139999999, 14.032512900000002, 11.025924000000002, 40.5803862, 12.488353200000002, 10.9355064, 41.0277564, 12.207969000000004, 11.938890600000002, 42.2569386, 13.116659400000003, 12.558000000000002, 43.434]"
"[16.6623939, 13.739707800000003, 42.8454693, 17.582340600000006, 12.558000000000002, 43.434, 18.491031000000003, 11.938890600000002, 42.2569386, 18.210646800000003, 10.9355064, 41.0277564, 16.666487100000005, 11.025924000000002, 40.5803862, 15.349500000000004, 11.7844272, 40.05049139999999, 15.349500000000004, 13.288875600000004, 40.6259919, 15.349500000000004, 14.12775, 42.00067799999999]"
"[14.034559500000002, 11.336106600000004, 36.223956, 15.349500000000004, 10.9807152, 37.0817775, 15.349500000000004, 9.418500000000002, 37.4639967, 15.349500000000004, 7.856284800000003, 37.0817775, 14.034559500000002, 7.500893400000001, 36.223956, 13.0941468, 7.901493600000001, 34.9817436, 13.415463000000004, 9.418500000000002, 34.5408885, 13.0941468, 10.9355064, 34.9817436]"
"[15.349500000000004, 5.5481244000000025, 40.6259919, 15.349500000000004, 4.709250000000003, 42.00067799999999, 14.036606100000004, 5.097292200000002, 42.8454693, 13.116659400000003, 6.279000000000003, 43.434, 12.207969000000004, 6.898109400000003, 42.2569386, 12.488353200000002, 7.901493600000002, 41.0277564, 14.032512900000002, 7.811076000000003, 40.5803862, 15.349500000000004, 7.052572800000003, 40.05049139999999]"
"[18.491031000000003, 6.898109400000003, 42.2569386, 17.582340600000006, 6.279000000000003, 43.434, 16.6623939, 5.097292200000002, 42.8454693, 15.349500000000004, 4.709250000000003, 42.00067799999999, 15.349500000000004, 5.5481244000000025, 40.6259919, 15.349500000000004, 7.052572800000003, 40.05049139999999, 16.666487100000005, 7.811076000000003, 40.5803862, 18.210646800000003, 7.901493600000002, 41.0277564]"
"[16.6644405, 1.2218934000000017, 28.927043999999995, 17.604853200000004, 1.6224936000000014, 30.1692564, 17.283537000000006, 3.1395000000000017, 30.6101115, 17.604853200000004, 4.656506400000002, 30.1692564, 16.6644405, 5.057106600000002, 28.927043999999995, 15.349500000000004, 4.701715200000002, 28.0692225, 15.349500000000004, 3.1395000000000017, 27.6870033, 15.349500000000004, 1.5772848000000024, 28.0692225]"
"[14.034559500000002, 5.057106600000002, 28.927043999999995, 15.349500000000004, 4.701715200000002, 28.0692225, 15.349500000000004, 3.1395000000000017, 27.6870033, 15.349500000000004, 1.5772848000000024, 28.0692225, 14.034559500000002, 1.2218934000000017, 28.927043999999995, 13.0941468, 1.6224936000000014, 30.1692564, 13.415463000000004, 3.1395000000000017, 30.6101115, 13.0941468, 4.656506400000002, 30.1692564]"
"[16.664440500000005, 7.500893400000001, 36.223956, 17.604853200000004, 7.901493600000001, 34.9817436, 17.283537000000006, 9.418500000000002, 34.5408885, 17.604853200000004, 10.9355064, 34.9817436, 16.664440500000005, 11.336106600000004, 36.223956, 15.349500000000004, 10.9807152, 37.0817775, 15.349500000000004, 9.418500000000002, 37.4639967, 15.349500000000004, 7.856284800000003, 37.0817775]"
"[11.547940500000005, 7.500893400000002, 39.785544, 12.488353200000002, 7.901493600000002, 41.0277564, 12.167037000000002, 9.418500000000002, 41.4686115, 12.488353200000002, 10.9355064, 41.0277564, 11.547940500000005, 11.336106600000004, 39.785544, 10.233000000000002, 10.9807152, 38.9277225, 10.233000000000002, 9.418500000000002, 38.5455033, 10.233000000000002, 7.856284800000003, 38.9277225]"
"[13.374531, 5.6598906000000015, 31.3984386, 13.0941468, 4.656506400000002, 30.1692564, 11.549987100000005, 4.746924000000002, 29.7218862, 10.233000000000002, 5.5054272000000015, 29.1919914, 10.233000000000002, 7.009875600000002, 29.7674919, 10.233000000000002, 7.848750000000002, 31.142178, 11.545893900000005, 7.4607078000000016, 31.9869693, 12.465840600000002, 6.279000000000002, 32.5755]"
"[8.258031, 11.938890600000002, 42.2569386, 7.977646800000003, 10.9355064, 41.0277564, 6.433487100000004, 11.025924000000002, 40.5803862, 5.116500000000004, 11.7844272, 40.05049139999999, 5.116500000000004, 13.288875600000004, 40.6259919, 5.116500000000004, 14.12775, 42.00067799999999, 6.429393900000004, 13.739707800000003, 42.8454693, 7.349340600000003, 12.558000000000002, 43.434]"
"[1.3128939000000024, 7.4607078000000016, 31.9869693, 2.3875057585492453e-15, 7.848750000000002, 31.142178, 2.251964269497045e-15, 7.009875600000002, 29.7674919, 2.1246041313582918e-15, 5.5054272000000015, 29.1919914, 1.316987100000002, 4.746924000000002, 29.7218862, 2.861146800000002, 4.656506400000002, 30.1692564, 3.1415310000000023, 5.6598906000000015, 31.3984386, 2.2328406000000025, 6.279000000000002, 32.5755]"
"[8.918059500000002, 11.336106600000004, 39.785544, 7.977646800000003, 10.9355064, 41.0277564, 8.298963000000002, 9.418500000000002, 41.4686115, 7.977646800000003, 7.901493600000002, 41.0277564, 8.918059500000002, 7.500893400000002, 39.785544, 10.233000000000002, 7.856284800000003, 38.9277225, 10.233000000000002, 9.418500000000002, 38.5455033, 10.233000000000002, 10.9807152, 38.9277225]"
"[11.547940500000005, 5.057106600000002, 25.365456, 10.233000000000002, 4.701715200000002, 26.2232775, 10.233000000000002, 3.1395000000000017, 26.6054967, 10.233000000000002, 1.5772848000000022, 26.2232775, 11.547940500000005, 1.2218934000000017, 25.365456, 12.488353200000002, 1.6224936000000012, 24.1232436, 12.167037000000002, 3.1395000000000013, 23.6823885, 12.488353200000002, 4.656506400000002, 24.1232436]"
"[6.4314405000000034, 11.336106600000004, 36.223956, 5.116500000000004, 10.9807152, 37.0817775, 5.116500000000004, 9.418500000000002, 37.4639967, 5.116500000000004, 7.856284800000003, 37.0817775, 6.4314405000000034, 7.500893400000001, 36.223956, 7.371853200000004, 7.901493600000001, 34.9817436, 7.050537000000004, 9.418500000000002, 34.5408885, 7.371853200000004, 10.9355064, 34.9817436]"
"[11.549987100000005, 7.811076000000002, 35.4291138, 10.233000000000002, 7.052572800000002, 35.959008600000004, 10.233000000000002, 5.548124400000002, 35.3835081, 10.233000000000002, 4.709250000000002, 34.008822, 11.545893900000005, 5.097292200000001, 33.1640307, 12.465840600000002, 6.279000000000002, 32.5755, 13.374531, 6.898109400000002, 33.7525614, 13.0941468, 7.901493600000001, 34.9817436]"
"[11.545893900000005, 7.4607078000000016, 31.9869693, 10.233000000000002, 7.848750000000002, 31.142178, 8.920106100000002, 7.4607078000000016, 31.9869693, 8.000159400000003, 6.279000000000002, 32.5755, 8.920106100000002, 5.097292200000001, 33.1640307, 10.233000000000002, 4.709250000000002, 34.008822, 11.545893900000005, 5.097292200000001, 33.1640307, 12.465840600000002, 6.279000000000002, 32.5755]"
"[1.9340370000000016, 3.1395000000000013, 23.6823885, 2.2553532000000014, 1.6224936000000012, 24.1232436, 1.3149405000000016, 1.2218934000000017, 25.365456, 1.702293481759579e-15, 1.5772848000000022, 26.2232775, 1.821355749965179e-15, 3.1395000000000017, 26.6054967, 1.8936096661855133e-15, 4.701715200000002, 26.2232775, 1.3149405000000018, 5.057106600000002, 25.365456, 2.255353200000002, 4.656506400000002, 24.1232436]"
"[11.549987100000005, 14.090076, 29.7218862, 10.233000000000002, 13.3315728, 29.1919914, 10.233000000000002, 11.8271244, 29.7674919, 10.233000000000002, 10.988250000000004, 31.142178, 11.545893900000005, 11.376292200000002, 31.9869693, 12.465840600000002, 12.558000000000002, 32.5755, 13.374531, 13.177109400000004, 31.3984386, 13.0941468, 14.180493600000002, 30.1692564]"
"[5.116500000000003, 5.5481244000000025, 40.6259919, 5.116500000000003, 4.709250000000003, 42.00067799999999, 6.429393900000003, 5.097292200000002, 42.8454693, 7.349340600000002, 6.279000000000003, 43.434, 8.258031, 6.898109400000003, 42.2569386, 7.977646800000003, 7.901493600000002, 41.0277564, 6.433487100000004, 7.811076000000003, 40.5803862, 5.116500000000003, 7.052572800000003, 40.05049139999999]"
"[1.9749690000000035, 6.898109400000003, 42.2569386, 2.883659400000003, 6.279000000000003, 43.434, 3.803606100000004, 5.097292200000002, 42.8454693, 5.116500000000003, 4.709250000000003, 42.00067799999999, 5.116500000000003, 5.5481244000000025, 40.6259919, 5.116500000000003, 7.052572800000003, 40.05049139999999, 3.7995129000000034, 7.811076000000003, 40.5803862, 2.255353200000003, 7.901493600000002, 41.0277564]"
"[10.233000000000002, 7.009875600000002, 29.7674919, 10.233000000000002, 5.5054272000000015, 29.1919914, 8.916012900000002, 4.746924000000002, 29.7218862, 7.371853200000003, 4.656506400000002, 30.1692564, 7.091469000000003, 5.6598906000000015, 31.3984386, 8.000159400000003, 6.279000000000002, 32.5755, 8.920106100000002, 7.4607078000000016, 31.9869693, 10.233000000000002, 7.848750000000002, 31.142178]"
"[3.801559500000002, 1.2218934000000017, 28.927043999999995, 2.861146800000001, 1.6224936000000014, 30.1692564, 3.182463000000002, 3.1395000000000017, 30.6101115, 2.861146800000002, 4.656506400000002, 30.1692564, 3.8015595000000015, 5.057106600000002, 28.927043999999995, 5.116500000000002, 4.701715200000002, 28.0692225, 5.116500000000002, 3.1395000000000017, 27.6870033, 5.116500000000002, 1.5772848000000024, 28.0692225]"
"[6.431440500000003, 5.057106600000002, 28.927043999999995, 5.116500000000002, 4.701715200000002, 28.0692225, 5.116500000000002, 3.1395000000000017, 27.6870033, 5.116500000000002, 1.5772848000000024, 28.0692225, 6.431440500000003, 1.2218934000000017, 28.927043999999995, 7.371853200000003, 1.6224936000000014, 30.1692564, 7.050537000000003, 3.1395000000000017, 30.6101115, 7.371853200000003, 4.656506400000002, 30.1692564]"
"[8.918059500000002, 5.057106600000002, 25.365456, 7.977646800000001, 4.656506400000002, 24.1232436, 8.298963000000002, 3.1395000000000013, 23.6823885, 7.977646800000001, 1.6224936000000012, 24.1232436, 8.918059500000002, 1.2218934000000017, 25.365456, 10.233000000000002, 1.5772848000000022, 26.2232775, 10.233000000000002, 3.1395000000000017, 26.6054967, 10.233000000000002, 4.701715200000002, 26.2232775]"
"[8.920106100000002, 5.097292200000001, 33.1640307, 8.000159400000003, 6.279000000000002, 32.5755, 7.091469000000003, 6.898109400000002, 33.7525614, 7.371853200000004, 7.901493600000001, 34.9817436, 8.916012900000002, 7.811076000000002, 35.4291138, 10.233000000000002, 7.052572800000002, 35.959008600000004, 10.233000000000002, 5.548124400000002, 35.3835081, 10.233000000000002, 4.709250000000002, 34.008822]"
"[8.916012900000002, 14.090076, 29.7218862, 7.371853200000004, 14.180493600000002, 30.1692564, 7.091469000000004, 13.177109400000004, 31.3984386, 8.000159400000003, 12.558000000000002, 32.5755, 8.920106100000002, 11.376292200000002, 31.9869693, 10.233000000000002, 10.988250000000004, 31.142178, 10.233000000000002, 11.8271244, 29.7674919, 10.233000000000002, 13.3315728, 29.1919914]"
"[11.545893900000005, 13.739707800000003, 33.1640307, 10.233000000000002, 14.12775, 34.008822, 8.920106100000002, 13.739707800000003, 33.1640307, 8.000159400000003, 12.558000000000002, 32.5755, 8.920106100000002, 11.376292200000002, 31.9869693, 10.233000000000002, 10.988250000000004, 31.142178, 11.545893900000005, 11.376292200000002, 31.9869693, 12.465840600000002, 12.558000000000002, 32.5755]"
"[13.374531, 11.938890600000002, 33.7525614, 13.0941468, 10.9355064, 34.9817436, 11.549987100000005, 11.025924000000002, 35.4291138, 10.233000000000002, 11.7844272, 35.959008600000004, 10.233000000000002, 13.288875600000004, 35.3835081, 10.233000000000002, 14.12775, 34.008822, 11.545893900000005, 13.739707800000003, 33.1640307, 12.465840600000002, 12.558000000000002, 32.5755]"
"[10.233000000000002, 13.288875600000004, 35.3835081, 10.233000000000002, 11.7844272, 35.959008600000004, 8.916012900000002, 11.025924000000002, 35.4291138, 7.371853200000004, 10.9355064, 34.9817436, 7.091469000000004, 11.938890600000002, 33.7525614, 8.000159400000003, 12.558000000000002, 32.5755, 8.920106100000002, 13.739707800000003, 33.1640307, 10.233000000000002, 14.12775, 34.008822]"
"[1.3169871000000026, 14.090076, 29.7218862, 2.6038173392933485e-15, 13.3315728, 29.1919914, 2.546935685677866e-15, 11.8271244, 29.7674919, 2.5797446898454013e-15, 10.988250000000004, 31.142178, 1.3128939000000026, 11.376292200000002, 31.9869693, 2.232840600000003, 12.558000000000002, 32.5755, 3.1415310000000027, 13.177109400000004, 31.3984386, 2.8611468000000024, 14.180493600000002, 30.1692564]"
"[3.141531000000003, 11.938890600000002, 33.7525614, 2.861146800000003, 10.9355064, 34.9817436, 1.3169871000000029, 11.025924000000002, 35.4291138, 2.9234422916383576e-15, 11.7844272, 35.959008600000004, 2.9803239452538404e-15, 13.288875600000004, 35.3835081, 2.9475149410863048e-15, 14.12775, 34.008822, 1.3128939000000028, 13.739707800000003, 33.1640307, 2.232840600000003, 12.558000000000002, 32.5755]"
"[3.803606100000004, 13.739707800000003, 42.8454693, 2.8836594000000035, 12.558000000000002, 43.434, 1.9749690000000035, 11.938890600000002, 42.2569386, 2.255353200000004, 10.9355064, 41.0277564, 3.799512900000004, 11.025924000000002, 40.5803862, 5.116500000000004, 11.7844272, 40.05049139999999, 5.116500000000004, 13.288875600000004, 40.6259919, 5.116500000000004, 14.12775, 42.00067799999999]"
"[1.3149405000000032, 11.336106600000004, 39.785544, 3.056010423987505e-15, 10.9807152, 38.9277225, 2.9369481557819044e-15, 9.418500000000002, 38.5455033, 2.8646942395615705e-15, 7.856284800000003, 38.9277225, 1.314940500000003, 7.500893400000002, 39.785544, 2.255353200000003, 7.901493600000002, 41.0277564, 1.9340370000000031, 9.418500000000002, 41.4686115, 2.255353200000004, 10.9355064, 41.0277564]"
"[3.8015595000000033, 11.336106600000004, 36.223956, 2.861146800000003, 10.9355064, 34.9817436, 3.182463000000003, 9.418500000000002, 34.5408885, 2.8611468000000024, 7.901493600000001, 34.9817436, 3.801559500000003, 7.500893400000001, 36.223956, 5.116500000000004, 7.856284800000003, 37.0817775, 5.116500000000004, 9.418500000000002, 37.4639967, 5.116500000000004, 10.9807152, 37.0817775]"
"[1.3169871000000026, 7.811076000000002, 35.4291138, 2.633699774388792e-15, 7.052572800000002, 35.959008600000004, 2.5063396362500385e-15, 5.548124400000002, 35.3835081, 2.370798147197838e-15, 4.709250000000002, 34.008822, 1.3128939000000022, 5.097292200000001, 33.1640307, 2.2328406000000025, 6.279000000000002, 32.5755, 3.1415310000000027, 6.898109400000002, 33.7525614, 2.8611468000000024, 7.901493600000001, 34.9817436]"
"[8.258031, 5.6598906000000015, 22.8940614, 7.977646800000001, 4.656506400000002, 24.1232436, 6.4334871000000025, 4.746924000000002, 24.5706138, 5.116500000000002, 5.5054272000000015, 25.1005086, 5.116500000000002, 7.009875600000002, 24.5250081, 5.116500000000003, 7.848750000000002, 23.150322, 6.429393900000003, 7.4607078000000016, 22.305530699999995, 7.349340600000001, 6.279000000000001, 21.717]"
"[15.349500000000004, 18.1061244, 18.9089919, 15.349500000000004, 19.6105728, 18.3334914, 16.6664871, 20.369076, 18.8633862, 18.2106468, 20.4594936, 19.3107564, 18.491031, 19.456109400000003, 20.5399386, 17.582340600000002, 18.837, 21.717, 16.662393899999998, 17.655292199999998, 21.1284693, 15.349500000000004, 17.26725, 20.283678]"
"[14.034559500000004, 20.0588934, 14.506956, 13.0941468, 20.4594936, 13.2647436, 13.415463000000004, 21.9765, 12.8238885, 13.0941468, 23.4935064, 13.2647436, 14.034559500000004, 23.8941066, 14.506956, 15.349500000000004, 23.5387152, 15.3647775, 15.349500000000004, 21.9765, 15.7469967, 15.349500000000004, 20.4142848, 15.3647775]"
"[16.6664871, 17.304924, 24.5706138, 18.2106468, 17.2145064, 24.1232436, 18.491031, 18.2178906, 22.8940614, 17.582340600000002, 18.837, 21.717, 16.662393899999998, 20.0187078, 22.305530699999995, 15.349500000000004, 20.40675, 23.150322, 15.349500000000004, 19.5678756, 24.5250081, 15.349500000000004, 18.0634272, 25.1005086]"
"[12.207969000000006, 19.456109400000003, 20.5399386, 12.488353200000004, 20.4594936, 19.3107564, 14.032512900000004, 20.369076, 18.8633862, 15.349500000000004, 19.6105728, 18.3334914, 15.349500000000004, 18.1061244, 18.9089919, 15.349500000000004, 17.26725, 20.283678, 14.036606100000006, 17.655292199999998, 21.1284693, 13.116659400000003, 18.837, 21.717]"
"[15.349500000000004, 19.5678756, 24.5250081, 15.349500000000004, 20.40675, 23.150322, 14.036606100000006, 20.0187078, 22.305530699999995, 13.116659400000003, 18.837, 21.717, 12.207969000000006, 18.2178906, 22.8940614, 12.488353200000004, 17.2145064, 24.1232436, 14.032512900000004, 17.304924, 24.5706138, 15.349500000000004, 18.0634272, 25.1005086]"
"[14.036606100000006, 20.0187078, 22.305530699999995, 13.116659400000003, 18.837, 21.717, 14.036606100000006, 17.655292199999998, 21.1284693, 15.349500000000004, 17.26725, 20.283678, 16.662393899999998, 17.655292199999998, 21.1284693, 17.582340600000002, 18.837, 21.717, 16.662393899999998, 20.0187078, 22.305530699999995, 15.349500000000004, 20.40675, 23.150322]"
"[16.6644405, 13.7798934, 7.210043999999999, 17.6048532, 14.1804936, 8.4522564, 17.283537000000003, 15.6975, 8.893111499999998, 17.6048532, 17.2145064, 8.4522564, 16.6644405, 17.6151066, 7.210043999999999, 15.349500000000004, 17.259715200000002, 6.352222499999999, 15.349500000000004, 15.6975, 5.970003300000003, 15.3495, 14.1352848, 6.352222499999999]"
"[14.034559500000002, 17.6151066, 7.210043999999999, 15.349500000000004, 17.259715200000002, 6.352222499999999, 15.349500000000004, 15.6975, 5.970003300000003, 15.3495, 14.1352848, 6.352222499999999, 14.0345595, 13.7798934, 7.210043999999999, 13.0941468, 14.1804936, 8.4522564, 13.415463000000004, 15.6975, 8.893111499999998, 13.0941468, 17.2145064, 8.4522564]"
"[16.6644405, 20.0588934, 14.506956, 17.6048532, 20.4594936, 13.2647436, 17.283537000000003, 21.9765, 12.8238885, 17.6048532, 23.4935064, 13.2647436, 16.6644405, 23.8941066, 14.506956, 15.349500000000004, 23.5387152, 15.3647775, 15.349500000000004, 21.9765, 15.7469967, 15.349500000000004, 20.4142848, 15.3647775]"
"[14.032512900000002, 17.304924, 2.8536138, 12.488353200000002, 17.2145064, 2.4062436, 12.207969000000004, 18.2178906, 1.1770614, 13.116659400000003, 18.837, 0.0, 14.036606100000004, 20.0187078, 0.5885307000000003, 15.349500000000004, 20.40675, 1.433322, 15.349500000000004, 19.5678756, 2.808008099999999, 15.349500000000004, 18.0634272, 3.3835086000000034]"
