0
"[23.8321432876, 1.1178059580812916, 18.421718238600004, 22.689257423, 0.004797929346927, 18.638458580700004, 21.4219753798, 0.3469014497579105, 17.706111857700005, 20.9006838846, 1.0634666187335584, 16.362079568700004, 21.1848431512, 2.646225404457564, 16.455314241000004, 22.4134728344, 3.683693940915922, 16.362079568700004, 23.2946822218, 3.590524847783773, 17.706111857700005, 24.2245935828, 2.664078164818216, 18.638458580700004]"
"[17.4675168488, 2.646225404457564, 16.455314241000004, 17.7516761154, 1.0634666187335584, 16.362079568700004, 17.230384620200002, 0.3469014497579105, 17.706111857700005, 15.963102577, 0.004797929346927, 18.638458580700004, 14.820216712400002, 1.1178059580812916, 18.421718238600004, 14.4277664172, 2.664078164818216, 18.638458580700004, 15.357677778200005, 3.590524847783773, 17.706111857700005, 16.2388871656, 3.683693940915922, 16.362079568700004]"
"[11.011413158000003, 3.937426297541684, 37.886776857700006, 11.3487838402, 2.668876094165144, 38.81912358070001, 12.88412, 2.235611916162583, 38.60238323860001, 14.419456159800005, 2.668876094165144, 38.81912358070001, 14.756826842000002, 3.937426297541684, 37.886776857700006, 14.396908949800006, 4.747160559649481, 36.54274456870001, 12.884120000000005, 5.292450808915128, 36.63597924100001, 11.371331050200004, 4.747160559649481, 36.54274456870001]"
"[8.552285594200004, 14.48606449588936, 32.72738804380001, 7.981003713400007, 13.843365122905906, 34.08837209140001, 8.848362671800006, 12.54725472072261, 34.48391312540001, 9.537147727000004, 11.148044627456551, 34.08837209140001, 10.379382651400004, 11.32143956245938, 32.72738804380001, 11.353293282200005, 12.219879727609165, 31.813203919300005, 10.974049210000004, 13.774520415765144, 31.99079377130001, 9.817312916400004, 14.880275760602997, 31.813203919300005]"
"[15.2400457626, 10.697931906863628, 35.27257351360001, 14.458623884600003, 10.094508606673608, 36.54274456870001, 14.742783151200005, 8.511749820949602, 36.63597924100001, 15.971412834400002, 7.474281284491245, 36.54274456870001, 16.8847036806, 7.84930083181718, 35.27257351360001, 17.770035986400007, 8.482515925859037, 34.08837209140001, 17.367664918800006, 10.027226016064404, 33.87930040200001, 16.231092273000005, 11.148044627456551, 34.08837209140001]"
"[16.8526222218, 7.567450377623396, 37.886776857700006, 17.782533582800006, 8.493897060588951, 38.81912358070001, 17.390083287600007, 10.040169267325876, 38.60238323860001, 16.247197423000006, 11.15317729606024, 38.81912358070001, 14.9799153798, 10.811073775649255, 37.886776857700006, 14.458623884600003, 10.094508606673608, 36.54274456870001, 14.742783151200005, 8.511749820949602, 36.63597924100001, 15.971412834400002, 7.474281284491245, 36.54274456870001]"
"[10.974049210000004, 13.774520415765144, 31.99079377130001, 11.353293282200005, 12.219879727609165, 31.813203919300005, 11.172464658000004, 11.79554192978693, 30.270997500000007, 11.353293282200005, 12.219879727609165, 28.72879108070001, 10.974049210000004, 13.774520415765144, 28.551201228700005, 9.817312916400004, 14.880275760602997, 28.72879108070001, 9.359411291600004, 14.93584247722552, 30.270997500000007, 9.817312916400004, 14.880275760602997, 31.813203919300005]"
"[10.379382651400004, 11.32143956245938, 27.81460695620001, 9.537147727000004, 11.148044627456551, 26.453622908600007, 8.848362671800006, 12.54725472072261, 26.058081874600006, 7.981003713400007, 13.843365122905906, 26.453622908600007, 8.552285594200004, 14.48606449588936, 27.81460695620001, 9.817312916400004, 14.880275760602997, 28.72879108070001, 10.974049210000004, 13.774520415765144, 28.551201228700005, 11.353293282200005, 12.219879727609165, 28.72879108070001]"
"[8.378156712400004, 12.275781183488451, 18.421718238600004, 7.985706417200003, 13.822053390225378, 18.638458580700004, 8.211887143800004, 14.223405759083272, 20.180665000000005, 7.977396159800005, 13.826851319572302, 21.7228714193, 8.944027262800006, 12.602486698088374, 22.120026906500005, 9.521042577000006, 11.15317729606024, 21.7228714193, 9.9817142876, 11.157975225407164, 20.180665000000005, 9.521042577000005, 11.162773154754088, 18.638458580700004]"
"[11.172464658000004, 11.79554192978693, 30.270997500000007, 11.353293282200005, 12.219879727609165, 28.72879108070001, 12.884120000000006, 11.987235944159425, 28.28683451720001, 14.4149467178, 12.219879727609165, 28.72879108070001, 14.595775342000003, 11.79554192978693, 30.270997500000007, 14.4149467178, 12.219879727609165, 31.813203919300005, 12.884120000000006, 11.987235944159425, 32.25516048280001, 11.353293282200005, 12.219879727609165, 31.813203919300005]"
"[14.794190790000004, 13.774520415765144, 31.99079377130001, 14.4149467178, 12.219879727609165, 31.813203919300005, 14.595775342000003, 11.79554192978693, 30.270997500000007, 14.4149467178, 12.219879727609165, 28.72879108070001, 14.794190790000004, 13.774520415765144, 28.551201228700005, 15.950927083600003, 14.880275760602997, 28.72879108070001, 16.40882870840001, 14.93584247722552, 30.270997500000007, 15.950927083600003, 14.880275760602997, 31.813203919300005]"
"[21.037835342, 0.6375667043797685, 30.270997500000007, 20.8570067178, 1.0619045022020028, 28.72879108070001, 19.32618, 0.8292607187522633, 28.28683451720001, 17.7953532822, 1.0619045022020028, 28.72879108070001, 17.614524658, 0.6375667043797685, 30.270997500000007, 17.795353282200004, 1.061904502202003, 31.813203919300005, 19.326180000000004, 0.8292607187522637, 32.25516048280001, 20.8570067178, 1.061904502202003, 31.813203919300005]"
"[17.416109210000002, 2.616545190357983, 31.99079377130001, 16.259372916400004, 3.7223005351958327, 31.813203919300005, 15.801471291600002, 3.77786725181836, 30.270997500000007, 16.2593729164, 3.722300535195832, 28.72879108070001, 17.41610921, 2.6165451903579826, 28.551201228700005, 17.7953532822, 1.0619045022020028, 28.72879108070001, 17.614524658, 0.6375667043797685, 30.270997500000007, 17.795353282200004, 1.061904502202003, 31.813203919300005]"
"[16.823310848800006, 5.164357253327454, 32.25516048280001, 17.7901996342, 6.3737701880093365, 31.813203919300005, 17.513126633600006, 6.742541269209043, 30.270997500000007, 17.790199634199997, 6.373770188009336, 28.72879108070001, 16.823310848800002, 5.164357253327453, 28.28683451720001, 16.2593729164, 3.722300535195832, 28.72879108070001, 15.801471291600002, 3.77786725181836, 30.270997500000007, 16.259372916400004, 3.7223005351958327, 31.813203919300005]"
"[21.236250790000003, 2.616545190357983, 31.99079377130001, 22.392987083600005, 3.7223005351958327, 31.813203919300005, 22.850888708400003, 3.77786725181836, 30.270997500000007, 22.3929870836, 3.722300535195832, 28.72879108070001, 21.23625079, 2.6165451903579826, 28.551201228700005, 20.8570067178, 1.0619045022020028, 28.72879108070001, 21.037835342, 0.6375667043797685, 30.270997500000007, 20.8570067178, 1.061904502202003, 31.813203919300005]"
"[17.513126633600006, 6.742541269209043, 30.270997500000007, 17.790199634199997, 6.373770188009336, 28.72879108070001, 19.32618, 5.9248848446912055, 28.551201228700005, 20.8621603658, 6.373770188009336, 28.72879108070001, 21.139233366400006, 6.742541269209043, 30.270997500000007, 20.862160365800005, 6.3737701880093365, 31.813203919300005, 19.326180000000004, 5.924884844691206, 31.99079377130001, 17.7901996342, 6.3737701880093365, 31.813203919300005]"
"[22.850888708400003, 3.77786725181836, 30.270997500000007, 22.3929870836, 3.722300535195832, 28.72879108070001, 21.8290491512, 5.164357253327454, 28.28683451720001, 20.8621603658, 6.373770188009336, 28.72879108070001, 21.139233366400006, 6.742541269209043, 30.270997500000007, 20.862160365800005, 6.3737701880093365, 31.813203919300005, 21.829049151200003, 5.164357253327455, 32.25516048280001, 22.392987083600005, 3.7223005351958327, 31.813203919300005]"
"[16.884703680599998, 7.849300831817179, 25.26942148640001, 15.971412834400002, 7.474281284491244, 23.999250431300005, 14.742783151200005, 8.5117498209496, 23.90601575900001, 14.458623884600003, 10.094508606673608, 23.999250431300005, 15.2400457626, 10.697931906863628, 25.26942148640001, 16.231092273, 11.148044627456551, 26.453622908600007, 17.367664918800003, 10.027226016064404, 26.662694598000005, 17.770035986400003, 8.482515925859037, 26.453622908600007]"
"[17.556352856200004, 8.092544691731055, 20.180665000000005, 17.7908438402, 8.489099131242025, 18.638458580700004, 16.8242127372, 9.713463752725952, 18.241303093500004, 16.247197423000003, 11.162773154754088, 18.638458580700004, 15.786525712400003, 11.157975225407164, 20.180665000000005, 16.247197423000003, 11.15317729606024, 21.7228714193, 17.390083287600003, 10.040169267325874, 21.9396117614, 17.782533582800003, 8.49389706058895, 21.7228714193]"
"[16.852622221799997, 7.567450377623394, 22.655218142300004, 17.782533582800003, 8.49389706058895, 21.7228714193, 17.390083287600003, 10.040169267325874, 21.9396117614, 16.247197423000003, 11.15317729606024, 21.7228714193, 14.9799153798, 10.811073775649255, 22.655218142300004, 14.458623884600003, 10.094508606673608, 23.999250431300005, 14.742783151200005, 8.5117498209496, 23.90601575900001, 15.971412834400002, 7.474281284491244, 23.999250431300005]"
"[16.852622221800004, 14.748500073190932, 2.474553142300001, 17.7825335828, 13.822053390225376, 1.5422064193000005, 17.390083287600003, 12.275781183488451, 1.7589467614000005, 16.247197423000003, 11.162773154754086, 1.5422064193000005, 14.9799153798, 11.504876675165072, 2.474553142300001, 14.4586238846, 12.22144184414072, 3.8185854313000007, 14.742783151200005, 13.804200629864726, 3.725350759000001, 15.9714128344, 14.841669166323085, 3.8185854313000007]"
"[11.172464658, 10.5204085210274, 10.090332500000002, 11.353293282200005, 10.096070723205164, 8.548126080700003, 12.88412, 10.328714506654904, 8.106169517200001, 14.4149467178, 10.096070723205164, 8.548126080700003, 14.595775342, 10.5204085210274, 10.090332500000002, 14.4149467178, 10.096070723205164, 11.632538919300002, 12.88412, 10.328714506654904, 12.074495482800002, 11.353293282200005, 10.096070723205164, 11.632538919300002]"
"[15.388857348600002, 10.994510888354949, 12.546723043800004, 14.4149467178, 10.096070723205164, 11.632538919300002, 14.794190790000002, 8.541430035049185, 11.810128771300004, 15.9509270836, 7.435674690211333, 11.632538919300002, 17.2159544058, 7.829885954924968, 12.546723043800004, 17.787236286600002, 8.472585327908423, 13.907707091400002, 16.919877328200002, 9.768695730091718, 14.303248125400003, 16.231092273, 11.167905823357776, 13.907707091400002]"
"[19.32618, 5.865524416492036, 3.725350759000001, 20.8389689498, 6.410814665757685, 3.8185854313000007, 20.970837918, 7.389257513273639, 5.088756486400001, 20.865123713400003, 8.472585327908421, 6.272957908600001, 19.32618, 8.896476806721639, 6.482029598000001, 17.787236286600002, 8.472585327908421, 6.272957908600001, 17.681522082, 7.389257513273639, 5.088756486400001, 17.813391050199996, 6.410814665757685, 3.8185854313000007]"
"[14.595775342, 10.5204085210274, 10.090332500000002, 14.4149467178, 10.096070723205164, 8.548126080700003, 14.794190790000002, 8.541430035049183, 8.370536228700002, 15.9509270836, 7.435674690211333, 8.548126080700003, 16.4088287084, 7.380107973588806, 10.090332500000002, 15.9509270836, 7.435674690211333, 11.632538919300002, 14.794190790000002, 8.541430035049185, 11.810128771300004, 14.4149467178, 10.096070723205164, 11.632538919300002]"
"[15.388857348600002, 10.994510888354949, 7.633941956200002, 16.231092273, 11.167905823357774, 6.272957908600001, 16.919877328200002, 9.768695730091716, 5.8774168746000015, 17.787236286600002, 8.472585327908421, 6.272957908600001, 17.2159544058, 7.829885954924968, 7.633941956200002, 15.9509270836, 7.435674690211333, 8.548126080700003, 14.794190790000002, 8.541430035049183, 8.370536228700002, 14.4149467178, 10.096070723205164, 8.548126080700003]"
"[19.32618, 8.922363309244583, 1.7589467614000005, 20.8615161598, 8.489099131242023, 1.5422064193000005, 21.198886842000004, 7.220548927865481, 2.474553142300001, 20.8389689498, 6.410814665757685, 3.8185854313000007, 19.32618, 5.865524416492036, 3.725350759000001, 17.813391050199996, 6.410814665757685, 3.8185854313000007, 17.453473158, 7.220548927865481, 2.474553142300001, 17.7908438402, 8.489099131242023, 1.5422064193000005]"
"[11.172464658, 10.5204085210274, 10.090332500000002, 11.353293282200005, 10.096070723205164, 8.548126080700003, 10.97404921, 8.541430035049183, 8.370536228700002, 9.8173129164, 7.435674690211333, 8.548126080700003, 9.3594112916, 7.380107973588806, 10.090332500000002, 9.8173129164, 7.435674690211333, 11.632538919300002, 10.97404921, 8.541430035049185, 11.810128771300004, 11.353293282200005, 10.096070723205164, 11.632538919300002]"
"[16.4088287084, 7.380107973588806, 10.090332500000002, 15.9509270836, 7.435674690211333, 8.548126080700003, 15.386989151199998, 5.993617972079713, 8.106169517200001, 14.420100365800003, 4.78420503739783, 8.548126080700003, 14.6971733664, 4.415433956198124, 10.090332500000002, 14.420100365800003, 4.78420503739783, 11.632538919300002, 15.386989151199998, 5.993617972079713, 12.074495482800002, 15.9509270836, 7.435674690211333, 11.632538919300002]"
"[21.6821057626, 0.4600433185435378, 5.088756486400001, 22.673152273, 0.009930597950613, 6.272957908600001, 23.8097249188, 1.1307492093427625, 6.482029598000001, 24.2120959864, 2.675459299548129, 6.272957908600001, 23.3267636806, 3.3086743935899863, 5.088756486400001, 22.4134728344, 3.6836939409159206, 3.8185854313000007, 21.1848431512, 2.646225404457563, 3.725350759000001, 20.9006838846, 1.063466618733557, 3.8185854313000007]"
"[23.8321432876, 1.1178059580812898, 1.7589467614000005, 22.689257423, 0.0047979293469252, 1.5422064193000005, 21.4219753798, 0.3469014497579089, 2.474553142300001, 20.9006838846, 1.063466618733557, 3.8185854313000007, 21.1848431512, 2.646225404457563, 3.725350759000001, 22.4134728344, 3.6836939409159206, 3.8185854313000007, 23.2946822218, 3.5905248477837715, 2.474553142300001, 24.2245935828, 2.664078164818214, 1.5422064193000005]"
"[15.325596319400002, 3.3086743935899863, 5.088756486400001, 14.440264013599998, 2.675459299548129, 6.272957908600001, 14.8426350812, 1.1307492093427622, 6.482029598000001, 15.979207727, 0.009930597950613, 6.272957908600001, 16.970254237400002, 0.4600433185435378, 5.088756486400001, 17.7516761154, 1.063466618733557, 3.8185854313000007, 17.4675168488, 2.646225404457563, 3.725350759000001, 16.2388871656, 3.6836939409159206, 3.8185854313000007]"
"[-4.000583680599995, 14.466649618997147, 15.091908513600004, -4.885915986399996, 13.833434524955294, 13.907707091400002, -4.483544918799996, 12.288724434749923, 13.698635402000004, -3.346972272999997, 11.167905823357776, 13.907707091400002, -2.3559257625999965, 11.618018543950702, 15.091908513600004, -1.574503884599996, 12.22144184414072, 16.362079568700004, -1.858663151199996, 13.804200629864727, 16.455314241000004, -3.087292834399996, 14.841669166323085, 16.362079568700004]"
"[1.858663151200004, 13.804200629864727, 16.455314241000004, 1.5745038846000048, 12.22144184414072, 16.362079568700004, 2.355925762600004, 11.618018543950702, 15.091908513600004, 3.346972273000003, 11.167905823357776, 13.907707091400002, 4.483544918800004, 12.288724434749923, 13.698635402000004, 4.885915986400004, 13.833434524955294, 13.907707091400002, 4.0005836806000055, 14.466649618997147, 15.091908513600004, 3.087292834400003, 14.841669166323085, 16.362079568700004]"
"[10.97404921, 8.541430035049185, 11.810128771300004, 9.8173129164, 7.435674690211333, 11.632538919300002, 8.552285594200002, 7.829885954924968, 12.546723043800004, 7.981003713400002, 8.472585327908423, 13.907707091400002, 8.8483626718, 9.768695730091718, 14.303248125400003, 9.537147727, 11.167905823357776, 13.907707091400002, 10.379382651400004, 10.994510888354949, 12.546723043800004, 11.353293282200005, 10.096070723205164, 11.632538919300002]"
"[6.442060000000003, 8.89647680672164, 13.698635402000004, 4.903116286600002, 8.472585327908423, 13.907707091400002, 4.797402082000003, 7.38925751327364, 15.091908513600004, 4.929271050200003, 6.410814665757687, 16.362079568700004, 6.442060000000002, 5.865524416492038, 16.455314241000004, 7.9548489498000015, 6.410814665757687, 16.362079568700004, 8.086717918000005, 7.38925751327364, 15.091908513600004, 7.981003713400002, 8.472585327908423, 13.907707091400002]"
"[14.756826842000002, 3.937426297541682, 22.655218142300004, 14.419456159800005, 2.668876094165141, 21.7228714193, 12.88412, 2.2356119161625814, 21.9396117614, 11.3487838402, 2.668876094165141, 21.7228714193, 11.011413158000003, 3.937426297541682, 22.655218142300004, 11.371331050200004, 4.74716055964948, 23.999250431300005, 12.884120000000005, 5.292450808915127, 23.90601575900001, 14.396908949800006, 4.74716055964948, 23.999250431300005]"
"[14.6539471438, 3.0654305336761114, 20.180665000000005, 14.4277664172, 2.664078164818216, 18.638458580700004, 12.88412, 2.8890229453624245, 18.241303093500004, 11.3404735828, 2.664078164818216, 18.638458580700004, 11.114292856200002, 3.0654305336761114, 20.180665000000005, 11.3487838402, 2.668876094165141, 21.7228714193, 12.88412, 2.2356119161625814, 21.9396117614, 14.419456159800005, 2.668876094165141, 21.7228714193]"
"[8.300723151200001, 2.646225404457564, 16.455314241000004, 8.016563884600002, 1.0634666187335584, 16.362079568700004, 8.797985762600002, 0.4600433185435389, 15.091908513600004, 9.789032273, 0.0099305979506138, 13.907707091400002, 10.9256049188, 1.1307492093427634, 13.698635402000004, 11.3279759864, 2.6754592995481303, 13.907707091400002, 10.442643680600003, 3.308674393589988, 15.091908513600004, 9.5293528344, 3.683693940915922, 16.362079568700004]"
"[12.88412, 5.23309038071596, 11.810128771300004, 11.3481396342, 4.78420503739783, 11.632538919300002, 11.057022942800002, 3.49155360753441, 12.546723043800004, 11.3279759864, 2.6754592995481303, 13.907707091400002, 12.88412, 2.7785589906308927, 14.303248125400003, 14.440264013599998, 2.6754592995481303, 13.907707091400002, 14.711217057200004, 3.49155360753441, 12.546723043800004, 14.420100365800003, 4.78420503739783, 11.632538919300002]"
"[4.583396848800001, 2.646225404457564, 16.455314241000004, 4.867556115400001, 1.0634666187335584, 16.362079568700004, 4.086134237400001, 0.4600433185435389, 15.091908513600004, 3.095087727000001, 0.0099305979506138, 13.907707091400002, 1.9585150812000007, 1.1307492093427631, 13.698635402000004, 1.556144013600001, 2.6754592995481303, 13.907707091400002, 2.4414763194000018, 3.308674393589988, 15.091908513600004, 3.354767165600001, 3.683693940915922, 16.362079568700004]"
"[10.948023287600002, 1.1178059580812916, 18.421718238600004, 9.805137423, 0.004797929346927, 18.638458580700004, 8.5378553798, 0.3469014497579105, 17.706111857700005, 8.016563884600002, 1.0634666187335584, 16.362079568700004, 8.300723151200001, 2.646225404457564, 16.455314241000004, 9.5293528344, 3.683693940915922, 16.362079568700004, 10.410562221800005, 3.590524847783773, 17.706111857700005, 11.3404735828, 2.664078164818216, 18.638458580700004]"
"[-8.314766841999996, 15.095401522948846, 37.886776857700006, -7.977396159799993, 13.826851319572304, 38.81912358070001, -6.442059999999994, 13.393587141569745, 38.60238323860001, -4.906723840199994, 13.826851319572304, 38.81912358070001, -4.569353157999993, 15.095401522948846, 37.886776857700006, -4.929271050199994, 15.905135785056643, 36.54274456870001, -6.4420599999999935, 16.45042603432229, 36.63597924100001, -7.9548489497999935, 15.905135785056643, 36.54274456870001]"
"[12.884120000000005, 5.292450808915128, 36.63597924100001, 11.371331050200004, 4.747160559649481, 36.54274456870001, 11.239462082000005, 3.768717712133528, 35.27257351360001, 11.345176286600005, 2.6853898974987453, 34.08837209140001, 12.88412, 2.2614984186855267, 33.87930040200001, 14.423063713400005, 2.6853898974987453, 34.08837209140001, 14.528777918000005, 3.768717712133528, 35.27257351360001, 14.396908949800006, 4.747160559649481, 36.54274456870001]"
"[4.331834405800004, 14.48606449588936, 32.72738804380001, 3.0668070836000045, 14.880275760602997, 31.813203919300005, 1.9100707900000065, 13.774520415765144, 31.99079377130001, 1.530826717800004, 12.219879727609165, 31.813203919300005, 2.504737348600005, 11.32143956245938, 32.72738804380001, 3.3469722730000053, 11.148044627456551, 34.08837209140001, 4.035757328200004, 12.54725472072261, 34.48391312540001, 4.903116286600007, 13.843365122905906, 34.08837209140001]"
"[6.442060000000006, 16.45042603432229, 36.63597924100001, 4.929271050200006, 15.905135785056643, 36.54274456870001, 4.797402082000006, 14.92669293754069, 35.27257351360001, 4.903116286600007, 13.843365122905906, 34.08837209140001, 6.442060000000004, 13.419473644092689, 33.87930040200001, 7.981003713400007, 13.843365122905906, 34.08837209140001, 8.086717918000005, 14.92669293754069, 35.27257351360001, 7.954848949800008, 15.905135785056643, 36.54274456870001]"
"[3.4479557834482807e-15, 5.292450808915128, 36.63597924100001, -1.5127889497999965, 4.747160559649481, 36.54274456870001, -1.644657917999997, 3.768717712133528, 35.27257351360001, -1.5389437133999972, 2.6853898974987453, 34.08837209140001, 2.8333039812974527e-15, 2.2614984186855267, 33.87930040200001, 1.5389437134000024, 2.6853898974987453, 34.08837209140001, 1.6446579180000032, 3.768717712133528, 35.27257351360001, 1.5127889498000031, 4.747160559649481, 36.54274456870001]"
"[2.9165588534187626e-15, 2.235611916162583, 38.60238323860001, -1.5353361597999968, 2.668876094165144, 38.81912358070001, -1.8727068419999968, 3.937426297541684, 37.886776857700006, -1.5127889497999965, 4.747160559649481, 36.54274456870001, 3.4479557834482807e-15, 5.292450808915128, 36.63597924100001, 1.5127889498000031, 4.747160559649481, 36.54274456870001, 1.872706842000004, 3.937426297541684, 37.886776857700006, 1.5353361598000028, 2.668876094165144, 38.81912358070001]"
"[-1.858663151199996, 8.511749820949602, 36.63597924100001, -3.087292834399996, 7.474281284491245, 36.54274456870001, -3.968502221799996, 7.567450377623396, 37.886776857700006, -4.898413582799996, 8.493897060588951, 38.81912358070001, -4.505963287599994, 10.040169267325876, 38.60238323860001, -3.3630774229999947, 11.15317729606024, 38.81912358070001, -2.095795379799995, 10.811073775649255, 37.886776857700006, -1.5745038845999952, 10.094508606673608, 36.54274456870001]"
"[11.025456848800005, 8.511749820949602, 36.63597924100001, 9.796827165600003, 7.474281284491245, 36.54274456870001, 8.915617778200005, 7.567450377623396, 37.886776857700006, 7.985706417200004, 8.493897060588951, 38.81912358070001, 8.378156712400003, 10.040169267325876, 38.60238323860001, 9.521042577000006, 11.15317729606024, 38.81912358070001, 10.788324620200004, 10.811073775649255, 37.886776857700006, 11.309616115400006, 10.094508606673608, 36.54274456870001]"
"[11.025456848800005, 8.511749820949602, 36.63597924100001, 9.796827165600003, 7.474281284491245, 36.54274456870001, 8.883536319400005, 7.84930083181718, 35.27257351360001, 7.998204013600004, 8.482515925859037, 34.08837209140001, 8.400575081200003, 10.027226016064404, 33.87930040200001, 9.537147727000004, 11.148044627456551, 34.08837209140001, 10.528194237400005, 10.697931906863628, 35.27257351360001, 11.309616115400006, 10.094508606673608, 36.54274456870001]"
"[-4.331834405799995, 14.48606449588936, 32.72738804380001, -4.903116286599994, 13.843365122905906, 34.08837209140001, -4.0357573281999946, 12.54725472072261, 34.48391312540001, -3.346972272999996, 11.148044627456551, 34.08837209140001, -2.504737348599995, 11.32143956245938, 32.72738804380001, -1.5308267177999952, 12.219879727609165, 31.813203919300005, -1.9100707899999945, 13.774520415765144, 31.99079377130001, -3.066807083599996, 14.880275760602997, 31.813203919300005]"
"[-1.858663151199996, 8.511749820949602, 36.63597924100001, -3.087292834399996, 7.474281284491245, 36.54274456870001, -4.000583680599997, 7.84930083181718, 35.27257351360001, -4.885915986399996, 8.482515925859037, 34.08837209140001, -4.483544918799996, 10.027226016064404, 33.87930040200001, -3.346972272999996, 11.148044627456551, 34.08837209140001, -2.3559257625999948, 10.697931906863628, 35.27257351360001, -1.5745038845999952, 10.094508606673608, 36.54274456870001]"
"[4.000583680600003, 7.84930083181718, 35.27257351360001, 3.087292834400004, 7.474281284491245, 36.54274456870001, 1.858663151200004, 8.511749820949602, 36.63597924100001, 1.5745038846000046, 10.094508606673608, 36.54274456870001, 2.3559257626000045, 10.697931906863628, 35.27257351360001, 3.3469722730000053, 11.148044627456551, 34.08837209140001, 4.483544918800003, 10.027226016064404, 33.87930040200001, 4.885915986400004, 8.482515925859037, 34.08837209140001]"
"[6.442060000000006, 16.45042603432229, 36.63597924100001, 4.929271050200006, 15.905135785056643, 36.54274456870001, 4.569353158000007, 15.095401522948846, 37.886776857700006, 4.906723840200005, 13.826851319572304, 38.81912358070001, 6.442060000000003, 13.393587141569745, 38.60238323860001, 7.977396159800007, 13.826851319572304, 38.81912358070001, 8.314766842000004, 15.095401522948846, 37.886776857700006, 7.954848949800008, 15.905135785056643, 36.54274456870001]"
"[3.968502221800004, 7.567450377623396, 37.886776857700006, 4.898413582800004, 8.493897060588951, 38.81912358070001, 4.505963287600005, 10.040169267325876, 38.60238323860001, 3.3630774230000053, 11.15317729606024, 38.81912358070001, 2.095795379800004, 10.811073775649255, 37.886776857700006, 1.5745038846000046, 10.094508606673608, 36.54274456870001, 1.858663151200004, 8.511749820949602, 36.63597924100001, 3.087292834400004, 7.474281284491245, 36.54274456870001]"
"[-1.9100707899999945, 13.774520415765144, 31.99079377130001, -1.5308267177999952, 12.219879727609165, 31.813203919300005, -1.711655341999995, 11.79554192978693, 30.270997500000007, -1.5308267177999957, 12.219879727609165, 28.72879108070001, -1.9100707899999945, 13.774520415765144, 28.551201228700005, -3.066807083599996, 14.880275760602997, 28.72879108070001, -3.5247087083999933, 14.93584247722552, 30.270997500000007, -3.066807083599996, 14.880275760602997, 31.813203919300005]"
"[-3.9685022217999952, 14.748500073190934, 17.706111857700005, -4.898413582799996, 13.822053390225378, 18.638458580700004, -4.505963287599996, 12.275781183488451, 18.421718238600004, -3.363077422999995, 11.162773154754088, 18.638458580700004, -2.095795379799996, 11.504876675165074, 17.706111857700005, -1.574503884599996, 12.22144184414072, 16.362079568700004, -1.858663151199996, 13.804200629864727, 16.455314241000004, -3.087292834399996, 14.841669166323085, 16.362079568700004]"
"[14.528777918000005, 3.7687177121335256, 25.26942148640001, 14.423063713400005, 2.6853898974987445, 26.453622908600007, 12.88412, 2.261498418685526, 26.662694598000005, 11.345176286600005, 2.6853898974987445, 26.453622908600007, 11.239462082000005, 3.7687177121335256, 25.26942148640001, 11.371331050200004, 4.74716055964948, 23.999250431300005, 12.884120000000005, 5.292450808915127, 23.90601575900001, 14.396908949800006, 4.74716055964948, 23.999250431300005]"
"[8.352130790000002, 2.616545190357983, 31.99079377130001, 7.972886717800001, 1.061904502202003, 31.813203919300005, 8.153715342000002, 0.6375667043797685, 30.270997500000007, 7.972886717800001, 1.0619045022020028, 28.72879108070001, 8.352130790000002, 2.6165451903579826, 28.551201228700005, 9.508867083600002, 3.722300535195832, 28.72879108070001, 9.966768708400004, 3.77786725181836, 30.270997500000007, 9.508867083600002, 3.7223005351958327, 31.813203919300005]"
"[-1.711655341999995, 11.79554192978693, 30.270997500000007, -1.5308267177999957, 12.219879727609165, 28.72879108070001, 6.013084166158831e-15, 11.987235944159425, 28.28683451720001, 1.530826717800004, 12.219879727609165, 28.72879108070001, 1.711655342000005, 11.79554192978693, 30.270997500000007, 1.530826717800004, 12.219879727609165, 31.813203919300005, 6.256074050746099e-15, 11.987235944159425, 32.25516048280001, -1.5308267177999952, 12.219879727609165, 31.813203919300005]"
"[1.9100707900000065, 13.774520415765144, 31.99079377130001, 1.530826717800004, 12.219879727609165, 31.813203919300005, 1.711655342000005, 11.79554192978693, 30.270997500000007, 1.530826717800004, 12.219879727609165, 28.72879108070001, 1.910070790000006, 13.774520415765144, 28.551201228700005, 3.0668070836000045, 14.880275760602997, 28.72879108070001, 3.5247087084000066, 14.93584247722552, 30.270997500000007, 3.0668070836000045, 14.880275760602997, 31.813203919300005]"
"[4.346264620200001, 0.3469014497579105, 17.706111857700005, 3.078982577000001, 0.004797929346927, 18.638458580700004, 1.9360967124000013, 1.1178059580812916, 18.421718238600004, 1.543646417200002, 2.664078164818216, 18.638458580700004, 2.4735577782000018, 3.590524847783773, 17.706111857700005, 3.354767165600001, 3.683693940915922, 16.362079568700004, 4.583396848800001, 2.646225404457564, 16.455314241000004, 4.867556115400001, 1.0634666187335584, 16.362079568700004]"
"[6.442060000000002, 0.8292607187522637, 32.25516048280001, 4.911233282200001, 1.061904502202003, 31.813203919300005, 4.730404658000002, 0.6375667043797685, 30.270997500000007, 4.911233282200001, 1.0619045022020028, 28.72879108070001, 6.442060000000002, 0.8292607187522633, 28.28683451720001, 7.972886717800001, 1.0619045022020028, 28.72879108070001, 8.153715342000002, 0.6375667043797685, 30.270997500000007, 7.972886717800001, 1.061904502202003, 31.813203919300005]"
