0
"[8.80343162442212, 4.745283521999999, 2.6436331381666736, 9.600404619038132, 5.119872456, 1.2955306955635677, 9.966407878038131, 6.6867, 1.2955306955635677, 9.600404619038132, 8.253527544, 1.2955306955635677, 8.80343162442212, 8.628116478, 2.6436331381666736, 8.521479325437964, 8.203511028, 4.170691931803359, 9.013868969443674, 6.686700000000001, 4.397263770896317, 8.521479325437964, 5.169888972000001, 4.170691931803359]"
"[5.738150306959398, 2.4326214600000022, 18.934502387449005, 4.382775947609397, 1.5668275440000023, 18.99645562470099, 3.4795801501551256, 1.9178792940000016, 17.711368474845607, 2.620533845680986, 2.968894800000001, 16.84703231055583, 3.511242350183136, 4.254078540000002, 16.467347470825832, 4.866616709533134, 5.119872456000002, 16.40539423357385, 5.769812506987408, 4.768820706000002, 17.690481383429226, 6.628858811461545, 3.7178052000000026, 18.554817547719008]"
"[-0.7917374930125921, 1.9178792940000016, 17.690481383429226, -1.694933290466866, 1.566827544000002, 16.40539423357385, -3.0503076498168653, 2.432621460000002, 16.467347470825832, -3.941016154319013, 3.717805200000002, 16.84703231055583, -3.081969849844875, 4.768820706000002, 17.711368474845607, -2.178774052390604, 5.119872456000002, 18.99645562470099, -0.823399693040604, 4.254078540000002, 18.934502387449005, 0.0673088114615449, 2.968894800000002, 18.554817547719008]"
"[7.52733661814545, 5.083095606000001, 13.237282689756835, 5.945542003133303, 5.169888972000002, 13.53023299733406, 5.453152359127592, 6.686700000000002, 13.303661158241102, 5.945542003133303, 8.203511028000001, 13.53023299733406, 7.52733661814545, 8.290304394000001, 13.237282689756835, 8.900370493759587, 8.224239798000003, 14.076837559145822, 9.312273627761725, 6.686700000000002, 14.316685091935636, 8.900370493759587, 5.149160202000002, 14.076837559145822]"
"[5.66358970414915, 4.745283522000001, 15.057291790970746, 5.945542003133303, 5.169888972000002, 13.53023299733406, 5.453152359127592, 6.686700000000002, 13.303661158241102, 5.945542003133303, 8.203511028000001, 13.53023299733406, 5.66358970414915, 8.628116478000003, 15.057291790970746, 4.866616709533134, 8.253527544000002, 16.40539423357385, 4.500613450533135, 6.686700000000002, 16.40539423357385, 4.866616709533134, 5.119872456000002, 16.40539423357385]"
"[5.992550588340512, 13.3734, 6.564919037718486, 6.039059837680507, 11.834522862, 7.035763640833541, 5.318823724588496, 11.689822674000002, 8.468122486099341, 5.433029311624908, 11.834522862000002, 10.067401053446906, 5.209841496126047, 13.373400000000002, 10.484434844777384, 5.433029311624909, 14.912277138000002, 10.067401053446906, 5.318823724588498, 15.056977326000002, 8.468122486099341, 6.039059837680509, 14.912277138, 7.035763640833541]"
"[8.474470740230753, 13.373400000000002, 11.136005891418932, 8.427961490890763, 11.834522862000002, 10.665161288303876, 6.894264864269048, 11.357894886000002, 10.547627146774404, 5.433029311624908, 11.834522862000002, 10.067401053446906, 5.209841496126047, 13.373400000000002, 10.484434844777384, 5.433029311624909, 14.912277138000002, 10.067401053446906, 6.89426486426905, 15.388905114000003, 10.547627146774404, 8.427961490890764, 14.912277138000002, 10.665161288303876]"
"[7.572756464302222, 11.357894886, 7.153297782363013, 6.039059837680507, 11.834522862, 7.035763640833541, 5.318823724588496, 11.689822674000002, 8.468122486099341, 5.433029311624908, 11.834522862000002, 10.067401053446906, 6.894264864269048, 11.357894886000002, 10.547627146774404, 8.427961490890763, 11.834522862000002, 10.665161288303876, 9.148197603982773, 11.689822674000002, 9.23280244303808, 9.03399201694636, 11.834522862, 7.633523875690512]"
"[5.769812506987408, 8.604579294000002, 17.690481383429226, 4.866616709533134, 8.253527544000002, 16.40539423357385, 3.511242350183136, 9.119321460000002, 16.467347470825832, 2.620533845680986, 10.404505200000004, 16.84703231055583, 3.4795801501551256, 11.455520706, 17.711368474845607, 4.382775947609397, 11.806572456, 18.99645562470099, 5.738150306959398, 10.940778540000002, 18.934502387449005, 6.628858811461545, 9.6555948, 18.554817547719008]"
"[0.9657866181454516, 14.977004394, 13.237282689756835, -0.6160079968666955, 14.890211028000005, 13.53023299733406, -1.108397640872408, 13.373400000000002, 13.303661158241102, -0.6160079968666973, 11.856588972000004, 13.53023299733406, 0.96578661814545, 11.769795606000002, 13.237282689756835, 2.338820493759586, 11.835860202, 14.076837559145822, 2.750723627761725, 13.373400000000002, 14.316685091935636, 2.338820493759588, 14.910939798000005, 14.076837559145822]"
"[-3.081969849844873, 18.142220706000003, 17.711368474845607, -3.941016154319013, 17.091205200000005, 16.84703231055583, -3.0503076498168644, 15.806021460000002, 16.467347470825832, -1.6949332904668644, 14.940227544, 16.40539423357385, -0.7917374930125903, 15.291279294000002, 17.690481383429226, 0.0673088114615467, 16.342294800000005, 18.554817547719008, -0.8233996930406022, 17.627478540000006, 18.934502387449005, -2.178774052390602, 18.493272456000003, 18.99645562470099]"
"[-2.9757470470066174, 4.745283522000002, 20.34455806730409, -2.178774052390604, 5.119872456000002, 18.99645562470099, -1.812770793390604, 6.686700000000002, 18.99645562470099, -2.178774052390604, 8.253527544000002, 18.99645562470099, -2.9757470470066174, 8.628116478000003, 20.34455806730409, -3.257699345990771, 8.203511028000001, 21.871616860940776, -2.7653097019850605, 6.686700000000003, 22.09818870003373, -3.257699345990771, 5.1698889720000025, 21.871616860940776]"
"[-1.108397640872408, 13.373400000000002, 13.303661158241102, -0.6160079968666973, 11.856588972000004, 13.53023299733406, -0.8979602958508522, 11.431983522, 15.057291790970746, -1.694933290466866, 11.806572456, 16.40539423357385, -2.060936549466865, 13.373400000000002, 16.40539423357385, -1.6949332904668644, 14.940227544, 16.40539423357385, -0.8979602958508505, 15.314816478000004, 15.057291790970746, -0.6160079968666955, 14.890211028000005, 13.53023299733406]"
"[-0.7917374930125921, 11.455520706, 17.690481383429226, -1.694933290466866, 11.806572456, 16.40539423357385, -3.0503076498168644, 10.940778540000002, 16.467347470825832, -3.941016154319013, 9.6555948, 16.84703231055583, -3.081969849844875, 8.604579294000002, 17.711368474845607, -2.178774052390604, 8.253527544000002, 18.99645562470099, -0.823399693040604, 9.119321460000002, 18.934502387449005, 0.0673088114615449, 10.404505200000004, 18.554817547719008]"
"[-4.648629259769245, 13.373400000000002, 11.136005891418932, -4.69513850910924, 11.834522862000002, 10.665161288303876, -3.974902396017228, 11.689822674000002, 9.23280244303808, -4.089107983053641, 11.834522862, 7.633523875690512, -3.86592016755478, 13.3734, 7.216490084360034, -4.089107983053641, 14.912277138, 7.633523875690512, -3.974902396017228, 15.056977326000002, 9.23280244303808, -4.69513850910924, 14.912277138000002, 10.665161288303876]"
"[2.4523189694436747, 13.3734, 4.397263770896317, 1.9599293254379628, 11.856588972, 4.170691931803359, 0.378134710425817, 11.769795606, 4.463642239380583, -0.9948991651883186, 11.835860202, 3.624087369991595, -1.406802299190459, 13.3734, 3.384239837201783, -0.9948991651883184, 14.910939798, 3.624087369991595, 0.378134710425817, 14.977004394, 4.463642239380583, 1.9599293254379628, 14.890211028, 4.170691931803359]"
"[2.24188162442212, 15.314816478, 2.6436331381666736, 3.0388546190381325, 14.940227544, 1.2955306955635677, 3.404857878038132, 13.3734, 1.2955306955635677, 3.0388546190381325, 11.806572456, 1.2955306955635677, 2.24188162442212, 11.431983522, 2.6436331381666736, 1.9599293254379628, 11.856588972, 4.170691931803359, 2.4523189694436747, 13.3734, 4.397263770896317, 1.9599293254379628, 14.890211028, 4.170691931803359]"
"[0.3327148642690468, 8.702205114000002, 10.547627146774404, -1.1285206883750911, 8.225577138000002, 10.067401053446906, -1.351708503873954, 6.686700000000001, 10.484434844777384, -1.128520688375092, 5.147822862000001, 10.067401053446906, 0.3327148642690459, 4.671194886000001, 10.547627146774404, 1.86641149089076, 5.147822862000001, 10.665161288303876, 1.9129207402307544, 6.686700000000001, 11.136005891418932, 1.86641149089076, 8.225577138000002, 10.665161288303876]"
"[2.58664760398277, 8.370277326000002, 9.23280244303808, 2.47244201694636, 8.225577138, 7.633523875690512, 1.0112064643022216, 8.702205114, 7.153297782363013, -0.5224901623194923, 8.225577138, 7.035763640833541, -1.2427262754115058, 8.370277326000002, 8.468122486099341, -1.1285206883750911, 8.225577138000002, 10.067401053446906, 0.3327148642690468, 8.702205114000002, 10.547627146774404, 1.86641149089076, 8.225577138000002, 10.665161288303876]"
"[2.58664760398277, 8.370277326000002, 9.23280244303808, 2.47244201694636, 8.225577138, 7.633523875690512, 2.69562983244522, 6.686700000000001, 7.216490084360034, 2.472442016946359, 5.147822862000001, 7.633523875690512, 2.58664760398277, 5.003122674000001, 9.23280244303808, 1.86641149089076, 5.147822862000001, 10.665161288303876, 1.9129207402307544, 6.686700000000001, 11.136005891418932, 1.86641149089076, 8.225577138000002, 10.665161288303876]"
"[-1.2427262754115058, 8.370277326000002, 8.468122486099341, -0.5224901623194923, 8.225577138, 7.035763640833541, -0.5689994116594882, 6.686700000000001, 6.564919037718486, -0.5224901623194932, 5.147822862000001, 7.035763640833541, -1.2427262754115067, 5.003122674000001, 8.468122486099341, -1.128520688375092, 5.147822862000001, 10.067401053446906, -1.351708503873954, 6.686700000000001, 10.484434844777384, -1.1285206883750911, 8.225577138000002, 10.067401053446906]"
"[2.58664760398277, 5.003122674000001, 9.23280244303808, 2.472442016946359, 5.147822862000001, 7.633523875690512, 1.0112064643022207, 4.671194886000001, 7.153297782363013, -0.5224901623194932, 5.147822862000001, 7.035763640833541, -1.2427262754115067, 5.003122674000001, 8.468122486099341, -1.128520688375092, 5.147822862000001, 10.067401053446906, 0.3327148642690459, 4.671194886000001, 10.547627146774404, 1.86641149089076, 5.147822862000001, 10.665161288303876]"
"[2.69562983244522, 6.686700000000001, 7.216490084360034, 2.472442016946359, 5.147822862000001, 7.633523875690512, 1.0112064643022207, 4.671194886000001, 7.153297782363013, -0.5224901623194932, 5.147822862000001, 7.035763640833541, -0.5689994116594882, 6.686700000000001, 6.564919037718486, -0.5224901623194923, 8.225577138, 7.035763640833541, 1.0112064643022216, 8.702205114, 7.153297782363013, 2.47244201694636, 8.225577138, 7.633523875690512]"
"[-5.59576338185455, 8.290304394000001, 13.237282689756835, -7.177557996866696, 8.203511028000001, 13.53023299733406, -7.669947640872408, 6.686700000000002, 13.303661158241102, -7.177557996866697, 5.169888972000002, 13.53023299733406, -5.59576338185455, 5.083095606000001, 13.237282689756835, -4.222729506240415, 5.149160202000002, 14.076837559145822, -3.8108263722382745, 6.686700000000002, 14.316685091935636, -4.222729506240414, 8.224239798000003, 14.076837559145822]"
"[-7.459510295850853, 8.628116478000003, 15.057291790970746, -8.256483290466866, 8.253527544000002, 16.40539423357385, -8.622486549466865, 6.686700000000002, 16.40539423357385, -8.256483290466866, 5.119872456000002, 16.40539423357385, -7.459510295850853, 4.745283522000001, 15.057291790970746, -7.177557996866697, 5.169888972000002, 13.53023299733406, -7.669947640872408, 6.686700000000002, 13.303661158241102, -7.177557996866696, 8.203511028000001, 13.53023299733406]"
"[6.939684710425817, 8.290304394, 4.463642239380583, 5.566650834811683, 8.224239798000001, 3.624087369991595, 5.154747700809541, 6.6867, 3.384239837201783, 5.566650834811682, 5.149160202, 3.624087369991595, 6.939684710425817, 5.0830956060000005, 4.463642239380583, 8.521479325437964, 5.169888972000001, 4.170691931803359, 9.013868969443674, 6.686700000000001, 4.397263770896317, 8.521479325437964, 8.203511028, 4.170691931803359]"
"[0.4459610327204152, 24.805383522000003, 32.75821672010816, -0.3510119618956012, 25.179972456, 34.10631916271127, -1.7063863212456, 24.314178540000004, 34.16827239996325, -2.597094825747749, 23.028994800000003, 34.54795723969325, -3.1095210318380206, 22.317396186000003, 33.198438723095805, -2.878808177669147, 21.597639798000003, 31.77776248828324, -1.7045376860387151, 22.346015262000005, 30.97077732076387, -1.3176624490774145, 23.353700952000004, 29.776495915794964, -0.0618737510379902, 24.254800644000003, 30.224683335000723, 0.7279133317045688, 25.229988972000005, 31.23115792647148]"
"[-6.115588967279582, 18.118683522000005, 32.75821672010816, -6.9125619618956, 18.493272456000003, 34.10631916271127, -8.267936321245596, 17.627478540000006, 34.16827239996325, -9.158644825747748, 16.342294800000005, 34.54795723969325, -9.671071031838016, 15.630696186000003, 33.198438723095805, -9.440358177669149, 14.910939798000005, 31.77776248828324, -8.266087686038713, 15.659315262000003, 30.97077732076387, -7.879212449077415, 16.667000952000006, 29.776495915794964, -6.623423751037989, 17.568100644000005, 30.224683335000723, -5.83363666829543, 18.543288972000003, 31.23115792647148]"
"[-8.267936321245596, 22.49272146, 34.16827239996325, -9.158644825747748, 23.777905200000003, 34.54795723969325, -9.671071031838016, 24.489503814000003, 33.198438723095805, -9.440358177669149, 25.209260202000003, 31.77776248828324, -8.266087686038713, 24.460884738000004, 30.97077732076387, -7.879212449077415, 23.453199048, 29.776495915794964, -6.623423751037989, 22.552099356000003, 30.224683335000723, -5.83363666829543, 21.576911028000005, 31.23115792647148, -6.115588967279582, 22.001516478000003, 32.75821672010816, -6.9125619618956, 21.626927544000004, 34.10631916271127]"
"[-12.677138967279584, 24.805383522000003, 32.75821672010816, -13.4741119618956, 25.179972456, 34.10631916271127, -14.829486321245598, 24.314178540000004, 34.16827239996325, -15.720194825747749, 23.028994800000003, 34.54795723969325, -16.232621031838015, 22.317396186000003, 33.198438723095805, -16.001908177669147, 21.597639798000003, 31.77776248828324, -14.827637686038711, 22.346015262000005, 30.97077732076387, -14.440762449077416, 23.353700952000004, 29.776495915794964, -13.184973751037989, 24.254800644000003, 30.224683335000723, -12.39518666829543, 25.229988972000005, 31.23115792647148]"
"[0.4459610327204152, 1.941416478000004, 32.75821672010816, -0.3510119618956012, 1.566827544000004, 34.10631916271127, -1.7063863212456, 2.432621460000004, 34.16827239996325, -2.597094825747749, 3.717805200000005, 34.54795723969325, -3.1095210318380206, 4.429403814000004, 33.198438723095805, -2.878808177669147, 5.149160202000004, 31.77776248828324, -1.7045376860387151, 4.400784738000003, 30.97077732076387, -1.3176624490774145, 3.3930990480000034, 29.776495915794964, -0.0618737510379902, 2.491999356000004, 30.224683335000723, 0.7279133317045688, 1.5168110280000036, 31.23115792647148]"
"[-3.1095210318380206, 17.802803814000004, 33.198438723095805, -2.597094825747749, 17.091205200000005, 34.54795723969325, -1.7063863212456, 15.806021460000004, 34.16827239996325, -0.3510119618956012, 14.940227544000004, 34.10631916271127, 0.4459610327204152, 15.314816478000004, 32.75821672010816, 0.7279133317045688, 14.890211028000005, 31.23115792647148, -0.0618737510379902, 15.865399356000005, 30.224683335000723, -1.3176624490774145, 16.766499048000004, 29.776495915794964, -1.7045376860387151, 17.774184738000002, 30.97077732076387, -2.878808177669147, 18.522560202000005, 31.77776248828324]"
"[0.4459610327204152, 11.431983522000005, 32.75821672010816, -0.3510119618956012, 11.806572456000003, 34.10631916271127, -1.7063863212456, 10.940778540000004, 34.16827239996325, -2.597094825747749, 9.655594800000005, 34.54795723969325, -3.1095210318380206, 8.943996186000003, 33.198438723095805, -2.878808177669147, 8.224239798000005, 31.77776248828324, -1.7045376860387151, 8.972615262000003, 30.97077732076387, -1.3176624490774145, 9.980300952000004, 29.776495915794964, -0.0618737510379902, 10.881400644000005, 30.224683335000723, 0.7279133317045688, 11.856588972000004, 31.23115792647148]"
"[-8.267936321245598, 4.254078540000004, 34.16827239996325, -9.15864482574775, 2.968894800000004, 34.54795723969325, -9.671071031838018, 2.257296186000004, 33.198438723095805, -9.440358177669149, 1.5375397980000036, 31.77776248828324, -8.266087686038714, 2.285915262000004, 30.97077732076387, -7.879212449077417, 3.293600952000004, 29.776495915794964, -6.623423751037991, 4.194700644000004, 30.224683335000723, -5.833636668295432, 5.169888972000003, 31.23115792647148, -6.115588967279583, 4.745283522000003, 32.75821672010816, -6.912561961895602, 5.119872456000004, 34.10631916271127]"
"[-12.677138967279586, 1.941416478000004, 32.75821672010816, -13.474111961895602, 1.566827544000004, 34.10631916271127, -14.8294863212456, 2.432621460000004, 34.16827239996325, -15.72019482574775, 3.717805200000005, 34.54795723969325, -16.23262103183802, 4.429403814000004, 33.198438723095805, -16.001908177669147, 5.149160202000004, 31.77776248828324, -14.827637686038717, 4.400784738000003, 30.97077732076387, -14.440762449077416, 3.3930990480000034, 29.776495915794964, -13.18497375103799, 2.491999356000004, 30.224683335000723, -12.395186668295432, 1.5168110280000036, 31.23115792647148]"
"[-6.115588967279583, 8.628116478000004, 32.75821672010816, -6.912561961895602, 8.253527544000004, 34.10631916271127, -8.267936321245598, 9.119321460000004, 34.16827239996325, -9.15864482574775, 10.404505200000004, 34.54795723969325, -9.671071031838018, 11.116103814000004, 33.198438723095805, -9.440358177669149, 11.835860202000005, 31.77776248828324, -8.266087686038714, 11.087484738000004, 30.97077732076387, -7.879212449077417, 10.079799048000003, 29.776495915794964, -6.623423751037991, 9.178699356000005, 30.224683335000723, -5.833636668295432, 8.203511028000003, 31.23115792647148]"
"[-16.23262103183802, 17.802803814000004, 33.198438723095805, -15.720194825747749, 17.091205200000005, 34.54795723969325, -14.829486321245598, 15.806021460000004, 34.16827239996325, -13.4741119618956, 14.940227544000004, 34.10631916271127, -12.677138967279584, 15.314816478000004, 32.75821672010816, -12.39518666829543, 14.890211028000005, 31.23115792647148, -13.18497375103799, 15.865399356000005, 30.224683335000723, -14.440762449077416, 16.766499048000004, 29.776495915794964, -14.827637686038717, 17.774184738000002, 30.97077732076387, -16.001908177669147, 18.522560202000005, 31.77776248828324]"
"[-12.677138967279586, 11.431983522000005, 32.75821672010816, -13.474111961895602, 11.806572456000003, 34.10631916271127, -14.829486321245598, 10.940778540000004, 34.16827239996325, -15.720194825747749, 9.655594800000005, 34.54795723969325, -16.23262103183802, 8.943996186000003, 33.198438723095805, -16.001908177669147, 8.224239798000005, 31.77776248828324, -14.827637686038717, 8.972615262000003, 30.97077732076387, -14.440762449077416, 9.980300952000004, 29.776495915794964, -13.18497375103799, 10.881400644000005, 30.224683335000723, -12.395186668295432, 11.856588972000004, 31.23115792647148]"
"[4.093637736751789, 24.254800644000003, 22.87809145241153, 3.3038506540092296, 25.229988972000005, 21.871616860940776, 3.585802952993383, 24.805383522000003, 20.34455806730409, 4.382775947609397, 25.179972456, 18.99645562470099, 5.738150306959398, 24.314178540000004, 18.934502387449005, 6.628858811461545, 23.028994800000003, 18.554817547719008, 7.141285017551822, 22.317396186000003, 19.904336064316443, 6.910572163382948, 21.597639798000003, 21.32501229912901, 5.736301671752513, 22.346015262000005, 22.131997466648382, 5.349426434791213, 23.353700952000004, 23.32627887161729]"
"[7.141285017551822, 17.802803814000004, 19.904336064316443, 6.628858811461545, 17.091205200000005, 18.554817547719008, 5.738150306959398, 15.806021460000002, 18.934502387449005, 4.382775947609397, 14.940227544, 18.99645562470099, 3.585802952993383, 15.314816478000004, 20.34455806730409, 3.3038506540092296, 14.890211028000005, 21.871616860940776, 4.093637736751789, 15.865399356, 22.87809145241153, 5.349426434791213, 16.766499048000004, 23.32627887161729, 5.736301671752513, 17.774184738000002, 22.131997466648382, 6.910572163382948, 18.522560202000005, 21.32501229912901]"
"[11.717304920390744, 24.254800644, 12.523758405863305, 12.507092003133303, 25.229988972, 13.53023299733406, 12.225139704149148, 24.805383522, 15.057291790970746, 11.428166709533135, 25.179972456, 16.40539423357385, 10.072792350183136, 24.314178540000004, 16.467347470825832, 9.182083845680989, 23.028994800000003, 16.84703231055583, 8.669657639590712, 22.317396186, 15.497513793958392, 8.900370493759587, 21.597639798, 14.076837559145822, 10.07464098539002, 22.346015262, 13.269852391626449, 10.46151622235132, 23.353700952, 12.075570986657546]"
"[10.041130150155126, 21.977979294000004, 17.711368474845607, 9.182083845680989, 23.028994800000003, 16.84703231055583, 7.905471328571266, 23.512042008, 17.700924929137418, 6.628858811461545, 23.028994800000003, 18.554817547719008, 7.141285017551822, 22.317396186000003, 19.904336064316443, 6.910572163382948, 21.597639798000003, 21.32501229912901, 8.283606038997082, 21.663704394000003, 22.164567168518, 9.86540065400923, 21.576911028000005, 21.871616860940776, 10.147352952993383, 22.001516478000003, 20.34455806730409, 10.944325947609398, 21.626927544000004, 18.99645562470099]"
"[15.36498162442212, 24.805383522, 2.6436331381666736, 16.161954619038134, 25.179972456, 1.2955306955635677, 17.517328978388132, 24.31417854, 1.2335774583115866, 18.408037482890283, 23.0289948, 0.853892618581589, 18.92046368898056, 22.317396186, 2.2034111351790258, 18.689750834811683, 21.597639798, 3.624087369991595, 17.51548034318125, 22.346015262, 4.431072537510969, 17.128605106219947, 23.353700952, 5.625353942479872, 15.872816408180524, 24.254800644, 5.177166523274113, 15.083029325437964, 25.229988972, 4.170691931803359]"
"[10.041130150155126, 18.142220706000003, 17.711368474845607, 9.182083845680989, 17.091205200000005, 16.84703231055583, 7.905471328571266, 16.608157992000006, 17.700924929137418, 6.628858811461545, 17.091205200000005, 18.554817547719008, 7.141285017551822, 17.802803814000004, 19.904336064316443, 6.910572163382948, 18.522560202000005, 21.32501229912901, 8.283606038997082, 18.456495606000004, 22.164567168518, 9.86540065400923, 18.543288972000003, 21.871616860940776, 10.147352952993383, 18.118683522000005, 20.34455806730409, 10.944325947609398, 18.493272456000003, 18.99645562470099]"
"[-9.02946226324821, 24.254800644000003, 22.87809145241153, -9.819249345990771, 25.229988972000005, 21.871616860940776, -9.537297047006614, 24.805383522000003, 20.34455806730409, -8.740324052390603, 25.179972456, 18.99645562470099, -7.384949693040602, 24.314178540000004, 18.934502387449005, -6.494241188538456, 23.028994800000003, 18.554817547719008, -5.9818149824481806, 22.317396186000003, 19.904336064316443, -6.212527836617051, 21.597639798000003, 21.32501229912901, -7.386798328247487, 22.346015262000005, 22.131997466648382, -7.773673565208785, 23.353700952000004, 23.32627887161729]"
"[-5.981814982448181, 17.802803814000004, 19.904336064316443, -6.4942411885384566, 17.091205200000005, 18.554817547719008, -7.384949693040602, 15.806021460000002, 18.934502387449005, -8.740324052390603, 14.940227544, 18.99645562470099, -9.537297047006616, 15.314816478000004, 20.34455806730409, -9.819249345990771, 14.890211028000005, 21.871616860940776, -9.029462263248211, 15.865399356, 22.87809145241153, -7.773673565208786, 16.766499048000004, 23.32627887161729, -7.386798328247488, 17.774184738000002, 22.131997466648382, -6.212527836617051, 18.522560202000005, 21.32501229912901]"
"[12.358913688980556, 15.630696186, 2.2034111351790258, 11.846487482890282, 16.3422948, 0.853892618581589, 10.955778978388134, 17.627478540000002, 1.2335774583115866, 9.600404619038134, 18.493272456, 1.2955306955635677, 8.803431624422121, 18.118683522, 2.6436331381666736, 8.521479325437966, 18.543288972, 4.170691931803359, 9.311266408180526, 17.568100644, 5.177166523274113, 10.56705510621995, 16.667000952000002, 5.625353942479872, 10.953930343181248, 15.659315262, 4.431072537510969, 12.128200834811684, 14.910939798, 3.624087369991595]"
"[10.953930343181248, 24.460884738, 4.431072537510969, 12.128200834811684, 25.209260202, 3.624087369991595, 12.358913688980556, 24.489503814, 2.2034111351790258, 11.846487482890282, 23.7779052, 0.853892618581589, 10.955778978388134, 22.49272146, 1.2335774583115866, 9.600404619038134, 21.626927544, 1.2955306955635677, 8.803431624422121, 22.001516478, 2.6436331381666736, 8.521479325437966, 21.576911028, 4.170691931803359, 9.311266408180526, 22.552099356, 5.177166523274113, 10.56705510621995, 23.453199048, 5.625353942479872]"
"[5.769812506987408, 18.142220706000003, 17.690481383429226, 4.866616709533136, 18.493272456000003, 16.40539423357385, 5.663589704149151, 18.118683522, 15.057291790970746, 5.945542003133305, 18.543288972, 13.53023299733406, 7.52733661814545, 18.456495606, 13.237282689756835, 8.900370493759587, 18.522560202, 14.076837559145822, 8.669657639590712, 17.802803814, 15.497513793958392, 9.182083845680989, 17.091205200000005, 16.84703231055583, 7.905471328571266, 16.608157992000006, 17.700924929137418, 6.628858811461545, 17.091205200000005, 18.554817547719008]"
"[3.479580150155128, 15.291279294000002, 17.711368474845607, 2.620533845680988, 16.342294800000005, 16.84703231055583, 1.343921328571268, 16.825342008000003, 17.700924929137418, 0.0673088114615467, 16.342294800000005, 18.554817547719008, 0.5797350175518212, 15.630696186000002, 19.904336064316443, 0.3490221633829496, 14.910939798000005, 21.32501229912901, 1.7220560389970825, 14.977004394, 22.164567168518, 3.3038506540092296, 14.890211028000005, 21.871616860940776, 3.585802952993383, 15.314816478000004, 20.34455806730409, 4.382775947609397, 14.940227544, 18.99645562470099]"
"[0.5797350175518212, 15.630696186000002, 19.904336064316443, 0.0673088114615467, 16.342294800000005, 18.554817547719008, -0.8233996930406022, 17.627478540000006, 18.934502387449005, -2.178774052390602, 18.493272456000003, 18.99645562470099, -2.975747047006616, 18.118683522000005, 20.34455806730409, -3.257699345990769, 18.543288972000003, 21.871616860940776, -2.46791226324821, 17.568100644000005, 22.87809145241153, -1.2121235652087858, 16.667000952000006, 23.32627887161729, -0.8252483282474871, 15.659315262000002, 22.131997466648382, 0.3490221633829496, 14.910939798000005, 21.32501229912901]"
"[5.769812506987408, 21.977979294000004, 17.690481383429226, 4.866616709533136, 21.626927544000004, 16.40539423357385, 5.663589704149151, 22.001516478, 15.057291790970746, 5.945542003133305, 21.576911028, 13.53023299733406, 7.52733661814545, 21.663704394, 13.237282689756835, 8.900370493759587, 21.597639798, 14.076837559145822, 8.669657639590712, 22.317396186, 15.497513793958392, 9.182083845680989, 23.028994800000003, 16.84703231055583, 7.905471328571266, 23.512042008, 17.700924929137418, 6.628858811461545, 23.028994800000003, 18.554817547719008]"
"[5.155754920390746, 22.552099356, 12.523758405863305, 3.89996622235132, 23.453199048, 12.075570986657546, 3.513090985390023, 24.460884738, 13.269852391626449, 2.338820493759588, 25.209260202, 14.076837559145822, 2.1081076395907177, 24.489503814, 15.497513793958392, 2.620533845680988, 23.777905200000003, 16.84703231055583, 3.511242350183138, 22.49272146, 16.467347470825832, 4.866616709533136, 21.626927544000004, 16.40539423357385, 5.663589704149151, 22.001516478, 15.057291790970746, 5.945542003133305, 21.576911028, 13.53023299733406]"
"[3.479580150155128, 24.828920706, 17.711368474845607, 2.620533845680988, 23.777905200000003, 16.84703231055583, 1.343921328571268, 23.294857992000004, 17.700924929137418, 0.0673088114615467, 23.777905200000003, 18.554817547719008, 0.5797350175518212, 24.489503814000003, 19.904336064316443, 0.3490221633829496, 25.209260202000003, 21.32501229912901, 1.7220560389970825, 25.14319560600001, 22.164567168518, 3.3038506540092296, 25.229988972000005, 21.871616860940776, 3.585802952993383, 24.805383522000003, 20.34455806730409, 4.382775947609397, 25.179972456, 18.99645562470099]"
"[-3.0503076498168635, 24.314178540000004, 16.467347470825832, -3.941016154319012, 23.028994800000003, 16.84703231055583, -4.453442360409283, 22.317396186, 15.497513793958392, -4.222729506240414, 21.597639798, 14.076837559145822, -3.0484590146099784, 22.346015262, 13.269852391626449, -2.6615837776486795, 23.353700952, 12.075570986657546, -1.4057950796092546, 24.254800644, 12.523758405863305, -0.6160079968666955, 25.229988972, 13.53023299733406, -0.8979602958508505, 24.805383522, 15.057291790970746, -1.6949332904668644, 25.179972456, 16.40539423357385]"
"[0.5797350175518212, 24.489503814000003, 19.904336064316443, 0.0673088114615467, 23.777905200000003, 18.554817547719008, -0.8233996930406022, 22.49272146, 18.934502387449005, -2.178774052390602, 21.626927544000004, 18.99645562470099, -2.975747047006616, 22.001516478000003, 20.34455806730409, -3.257699345990769, 21.576911028000005, 21.871616860940776, -2.46791226324821, 22.552099356000003, 22.87809145241153, -1.2121235652087858, 23.453199048, 23.32627887161729, -0.8252483282474871, 24.460884738000004, 22.131997466648382, 0.3490221633829496, 25.209260202000003, 21.32501229912901]"
