0
"[10.365659850000007, 18.375934592054005, 27.96164726666668, 9.576024000000006, 18.54647777052728, 29.352900766666675, 8.416990450000005, 17.43293113461354, 29.456862566666675, 8.032791100000004, 15.87351997981542, 29.352900766666675, 8.575303750000005, 15.274946863213138, 27.96164726666668, 9.814137500000005, 14.868095489731145, 27.01681796666667, 11.000843700000006, 15.9426289802425, 27.20333766666668, 11.337420350000006, 17.506498780229464, 27.01681796666667]"
"[17.041204000000004, 14.654823628198113, 20.383647433333337, 16.011524000000005, 14.830940113157444, 19.16056743333334, 14.852490450000008, 13.717393477243702, 19.26452923333333, 14.468291100000004, 12.157982322445582, 19.16056743333334, 15.135652450000006, 11.354311527156485, 20.383647433333337, 16.165976000000004, 11.177823488431418, 21.608765900000005, 17.325009550000004, 12.29137012434516, 21.50480410000001, 17.709208900000004, 13.85078127914328, 21.608765900000005]"
"[6.436143550000008, 20.73753032707827, 3.3736623333333338, 4.912217150000007, 21.22798129785109, 3.5601820333333336, 4.668311700000003, 21.637805101458984, 5.097185900000001, 4.901920350000004, 21.2220364375993, 6.632151300000002, 6.436143550000004, 21.49401379411877, 7.038825400000001, 7.969079650000004, 21.2220364375993, 6.632151300000002, 8.202688300000005, 21.637805101458984, 5.097185900000001, 7.958782850000006, 21.22798129785109, 3.5601820333333336]"
"[8.961433750000005, 20.03529370983537, 3.153507933333334, 7.958782850000006, 21.22798129785109, 3.5601820333333336, 8.202688300000005, 21.637805101458984, 5.097185900000001, 7.969079650000004, 21.2220364375993, 6.632151300000002, 8.306299850000002, 19.657051976315124, 6.818671000000002, 9.492362500000004, 18.583633147100976, 6.632151300000002, 9.969233050000003, 18.578059840614923, 5.097185900000001, 9.492362500000008, 18.57174342659739, 3.5601820333333336]"
"[10.888866000000004, 21.149583453280584, 9.072195900000004, 11.273708900000006, 19.589057637185256, 8.968234100000002, 10.606347550000004, 18.78538684189616, 10.191314100000003, 9.576024000000006, 18.60889880317109, 11.41643256666667, 8.417634000000003, 19.72133077778762, 11.312470766666667, 8.032791100000006, 21.28185659388296, 11.41643256666667, 8.700796000000008, 22.08589894293778, 10.191314100000003, 9.730476000000008, 22.262015427897115, 8.968234100000002]"
"[8.20204475, 15.51719991847365, 5.097185900000001, 7.958782850000003, 15.92739527584728, 6.632151300000002, 8.960790200000005, 17.118968202565785, 7.038825400000001, 9.492362500000004, 18.583633147100976, 6.632151300000002, 9.969233050000003, 18.578059840614923, 5.097185900000001, 9.492362500000008, 18.57174342659739, 3.5601820333333336, 8.305656300000006, 17.497209936086033, 3.3736623333333338, 7.969079650000007, 15.933340136099073, 3.5601820333333336]"
"[8.940840150000007, 22.09147224942384, 7.576980600000002, 9.730476000000008, 22.262015427897115, 8.968234100000002, 10.888866000000004, 21.149583453280584, 9.072195900000004, 11.273708900000006, 19.589057637185256, 8.968234100000002, 10.731196250000004, 18.99048452058297, 7.576980600000002, 9.492362500000004, 18.583633147100976, 6.632151300000002, 8.306299850000002, 19.657051976315124, 6.818671000000002, 7.969079650000004, 21.2220364375993, 6.632151300000002]"
"[6.434856450000003, 16.417846246620098, 6.818671000000002, 4.912217150000001, 15.92739527584728, 6.632151300000002, 4.668955250000002, 15.51719991847365, 5.097185900000001, 4.901920350000004, 15.933340136099073, 3.5601820333333336, 6.434856450000003, 15.6613627795796, 3.153507933333334, 7.969079650000007, 15.933340136099073, 3.5601820333333336, 8.20204475, 15.51719991847365, 5.097185900000001, 7.958782850000003, 15.92739527584728, 6.632151300000002]"
"[-4.6451438999999946, 15.073193168417951, 12.807686066666667, -4.912217149999995, 13.796905983111415, 13.75251536666667, -6.434856449999995, 13.306455012338596, 13.56599566666667, -7.958782849999996, 13.796905983111415, 13.75251536666667, -8.225856099999996, 15.073193168417951, 12.807686066666667, -7.978732899999995, 15.842309463493512, 11.41643256666667, -6.436143549999996, 16.289288643675103, 11.312470766666667, -4.892267099999994, 15.842309463493512, 11.41643256666667]"
"[-8.575303749999994, 21.88042971048523, 12.807686066666667, -9.814137499999994, 22.28728108396723, 13.75251536666667, -11.000843699999995, 21.21274759345588, 13.56599566666667, -11.337420349999997, 19.648877793468905, 13.75251536666667, -10.365659849999997, 18.779441981644364, 12.807686066666667, -9.576023999999997, 18.60889880317109, 11.41643256666667, -8.416990449999997, 19.72244543908483, 11.312470766666667, -8.032791099999994, 21.28185659388296, 11.41643256666667]"
"[-4.453365999999996, 19.72133077778762, 11.312470766666667, -4.838208899999994, 21.28185659388296, 11.41643256666667, -4.295696249999994, 21.88042971048523, 12.807686066666667, -3.0568624999999945, 22.28728108396723, 13.75251536666667, -1.8707998499999945, 21.213862254753085, 13.56599566666667, -1.533579649999994, 19.648877793468905, 13.75251536666667, -2.505340149999995, 18.779441981644364, 12.807686066666667, -3.2949759999999952, 18.60889880317109, 11.41643256666667]"
"[2.139803750000005, 18.164892053115395, 2.6153527333333337, 1.5972911000000034, 17.566318936513117, 1.224099233333333, 1.982134000000004, 16.00579312041778, 1.1201374333333325, 3.1405240000000045, 14.893361145801252, 1.224099233333333, 3.930159850000004, 15.063904324274528, 2.6153527333333337, 4.901920350000004, 15.933340136099073, 3.5601820333333336, 4.564700150000003, 17.49832459738325, 3.3736623333333338, 3.3786375000000044, 18.57174342659739, 3.5601820333333336]"
"[4.565343700000003, 19.65816663761233, 6.818671000000002, 3.378637500000002, 18.583633147100976, 6.632151300000002, 2.9017669500000034, 18.578059840614923, 5.097185900000001, 3.3786375000000044, 18.57174342659739, 3.5601820333333336, 3.9102098000000014, 20.036408371132584, 3.153507933333334, 4.912217150000007, 21.22798129785109, 3.5601820333333336, 4.668311700000003, 21.637805101458984, 5.097185900000001, 4.901920350000004, 21.2220364375993, 6.632151300000002]"
"[4.668955250000002, 15.51719991847365, 5.097185900000001, 4.901920350000004, 15.933340136099073, 3.5601820333333336, 4.564700150000003, 17.49832459738325, 3.3736623333333338, 3.3786375000000044, 18.57174342659739, 3.5601820333333336, 2.9017669500000034, 18.578059840614923, 5.097185900000001, 3.378637500000002, 18.583633147100976, 6.632151300000002, 3.9095662500000015, 17.120082863862997, 7.038825400000001, 4.912217150000001, 15.92739527584728, 6.632151300000002]"
"[-3.930159849999998, 15.063904324274528, 2.6153527333333337, -3.1405239999999965, 14.893361145801252, 1.224099233333333, -1.9814904499999952, 16.006907781714993, 1.1201374333333325, -1.597291099999996, 17.566318936513117, 1.224099233333333, -2.139803749999996, 18.164892053115395, 2.6153527333333337, -3.3786374999999955, 18.57174342659739, 3.5601820333333336, -4.565343699999996, 17.497209936086033, 3.3736623333333338, -4.901920349999997, 15.933340136099073, 3.5601820333333336]"
"[-2.264652449999995, 18.78538684189616, 10.191314100000003, -3.2949759999999952, 18.60889880317109, 11.41643256666667, -4.453365999999996, 19.72133077778762, 11.312470766666667, -4.838208899999994, 21.28185659388296, 11.41643256666667, -4.170203999999993, 22.08589894293778, 10.191314100000003, -3.140523999999994, 22.262015427897115, 8.968234100000002, -1.9821339999999947, 21.149583453280584, 9.072195900000004, -1.5972910999999943, 19.589057637185256, 8.968234100000002]"
"[-10.889509549999994, 21.14846879198337, 9.072195900000004, -11.273708899999995, 19.589057637185256, 8.968234100000002, -10.606347549999995, 18.78538684189616, 10.191314100000003, -9.576023999999997, 18.60889880317109, 11.41643256666667, -8.416990449999997, 19.72244543908483, 11.312470766666667, -8.032791099999994, 21.28185659388296, 11.41643256666667, -8.700795999999993, 22.08589894293778, 10.191314100000003, -9.730475999999996, 22.262015427897115, 8.968234100000002]"
"[-0.0006435499999957, 20.133383903989937, 17.01100433333334, -1.5232828499999944, 19.64293293321712, 16.824484633333338, -1.7665447499999951, 19.232737575843487, 15.289519233333335, -1.533579649999994, 19.648877793468905, 13.75251536666667, -0.0006435499999944, 19.37690043694944, 13.345841266666673, 1.533579650000006, 19.648877793468905, 13.75251536666667, 1.7665447500000055, 19.232737575843487, 15.289519233333335, 1.523282850000006, 19.64293293321712, 16.824484633333338]"
"[1.7903561000000048, 18.36664574791058, 17.769313933333336, 1.523282850000006, 19.64293293321712, 16.824484633333338, -0.0006435499999957, 20.133383903989937, 17.01100433333334, -1.5232828499999944, 19.64293293321712, 16.824484633333338, -1.790356099999994, 18.36664574791058, 17.769313933333336, -1.5432328999999958, 17.597529452835026, 19.16056743333334, 0.0006435500000059, 17.150550272653433, 19.26452923333333, 1.5432329000000051, 17.597529452835026, 19.16056743333334]"
"[1.905551550000004, 18.577316733083453, 20.383647433333337, 1.5432329000000051, 17.597529452835026, 19.16056743333334, 0.0006435500000059, 17.150550272653433, 19.26452923333333, -1.5432328999999958, 17.597529452835026, 19.16056743333334, -1.9055515499999944, 18.577316733083453, 20.383647433333337, -1.5432328999999945, 19.55784712086335, 21.608765900000005, -0.0006435499999934, 20.004826301044943, 21.50480410000001, 1.5432329000000082, 19.55784712086335, 21.608765900000005]"
"[6.436143550000004, 13.306455012338596, 13.56599566666667, 4.9122171500000045, 13.796905983111415, 13.75251536666667, 4.668311700000005, 14.20672978671931, 15.289519233333335, 4.901920350000004, 13.790961122859626, 16.824484633333338, 6.436143550000004, 14.062938479379095, 17.231158733333338, 7.969079650000004, 13.790961122859626, 16.824484633333338, 8.202688300000005, 14.20672978671931, 15.289519233333335, 7.958782850000005, 13.796905983111415, 13.75251536666667]"
"[-4.668955249999996, 15.51719991847365, 5.097185900000001, -4.912217149999997, 15.92739527584728, 6.632151300000002, -6.436143549999998, 16.417846246620098, 6.818671000000002, -7.958782849999998, 15.92739527584728, 6.632151300000002, -8.202044749999997, 15.51719991847365, 5.097185900000001, -7.969079649999998, 15.933340136099073, 3.5601820333333336, -6.436143549999997, 15.6613627795796, 3.153507933333334, -4.901920349999997, 15.933340136099073, 3.5601820333333336]"
"[-8.306299849999997, 17.49832459738325, 3.3736623333333338, -9.492362499999995, 18.57174342659739, 3.5601820333333336, -9.969233049999996, 18.578059840614923, 5.097185900000001, -9.492362499999995, 18.583633147100976, 6.632151300000002, -8.961433749999996, 17.120082863862997, 7.038825400000001, -7.958782849999998, 15.92739527584728, 6.632151300000002, -8.202044749999997, 15.51719991847365, 5.097185900000001, -7.969079649999998, 15.933340136099073, 3.5601820333333336]"
"[-8.940840149999994, 22.09147224942384, 7.576980600000002, -9.730475999999996, 22.262015427897115, 8.968234100000002, -10.889509549999994, 21.14846879198337, 9.072195900000004, -11.273708899999995, 19.589057637185256, 8.968234100000002, -10.731196249999996, 18.99048452058297, 7.576980600000002, -9.492362499999995, 18.583633147100976, 6.632151300000002, -8.305656299999995, 19.65816663761233, 6.818671000000002, -7.969079649999997, 21.2220364375993, 6.632151300000002]"
"[-3.533733049999996, 14.862522183245089, 25.48185256666667, -3.056862499999995, 14.868095489731145, 27.01681796666667, -1.8701562999999943, 15.9426289802425, 27.20333766666668, -1.5335796499999954, 17.506498780229464, 27.01681796666667, -1.767188299999994, 17.92226744408915, 25.48185256666667, -1.5232828499999935, 17.512443640481255, 23.94484870000001, -2.5252901999999944, 16.320870713762748, 23.53817460000001, -3.056862499999996, 14.856205769227556, 23.94484870000001]"
"[1.767188300000006, 17.92226744408915, 25.48185256666667, 1.5335796500000063, 17.506498780229464, 27.01681796666667, 1.8707998500000071, 15.941514318945288, 27.20333766666668, 3.0568625000000056, 14.868095489731145, 27.01681796666667, 3.5337330500000066, 14.862522183245089, 25.48185256666667, 3.056862500000006, 14.856205769227556, 23.94484870000001, 2.525933750000006, 16.319756052465536, 23.53817460000001, 1.5232828500000068, 17.512443640481255, 23.94484870000001]"
"[-0.0006435499999934, 20.004826301044943, 21.50480410000001, 1.5432329000000082, 19.55784712086335, 21.608765900000005, 1.7903561000000066, 18.788730825787795, 23.000019400000006, 1.5232828500000068, 17.512443640481255, 23.94484870000001, 0.0006435500000063, 17.021992669708435, 23.758329000000007, -1.5232828499999935, 17.512443640481255, 23.94484870000001, -1.790356099999994, 18.788730825787795, 23.000019400000006, -1.5432328999999945, 19.55784712086335, 21.608765900000005]"
"[4.295696250000005, 15.274946863213138, 27.96164726666668, 4.838208900000007, 15.87351997981542, 29.352900766666675, 4.453366000000004, 17.43404579591075, 29.456862566666675, 3.294976000000005, 18.54647777052728, 29.352900766666675, 2.505340150000005, 18.375934592054005, 27.96164726666668, 1.5335796500000063, 17.506498780229464, 27.01681796666667, 1.8707998500000071, 15.941514318945288, 27.20333766666668, 3.0568625000000056, 14.868095489731145, 27.01681796666667]"
"[-1.767188299999994, 17.92226744408915, 25.48185256666667, -1.5335796499999954, 17.506498780229464, 27.01681796666667, 0.0006435500000051, 17.778476136748935, 27.42349206666667, 1.5335796500000063, 17.506498780229464, 27.01681796666667, 1.767188300000006, 17.92226744408915, 25.48185256666667, 1.5232828500000068, 17.512443640481255, 23.94484870000001, 0.0006435500000063, 17.021992669708435, 23.758329000000007, -1.5232828499999935, 17.512443640481255, 23.94484870000001]"
"[-2.5053401499999937, 18.375934592054005, 27.96164726666668, -3.294975999999994, 18.54647777052728, 29.352900766666675, -4.454009549999994, 17.43293113461354, 29.456862566666675, -4.838208899999995, 15.87351997981542, 29.352900766666675, -4.2956962499999936, 15.274946863213138, 27.96164726666668, -3.056862499999995, 14.868095489731145, 27.01681796666667, -1.8701562999999943, 15.9426289802425, 27.20333766666668, -1.5335796499999954, 17.506498780229464, 27.01681796666667]"
"[-4.295696249999994, 14.44935439574556, 23.000019400000006, -4.838208899999996, 13.85078127914328, 21.608765900000005, -4.453365999999996, 12.290255463047949, 21.50480410000001, -3.294975999999996, 11.177823488431418, 21.608765900000005, -2.505340149999996, 11.348366666904694, 23.000019400000006, -1.533579649999995, 12.217802478729237, 23.94484870000001, -1.870799849999996, 13.78278694001341, 23.758329000000007, -3.056862499999996, 14.856205769227556, 23.94484870000001]"
"[-4.453365999999996, 12.290255463047949, 21.50480410000001, -3.294975999999996, 11.177823488431418, 21.608765900000005, -2.2646524499999967, 11.354311527156485, 20.383647433333337, -1.5972910999999954, 12.157982322445582, 19.16056743333334, -1.9821339999999943, 13.718508138540912, 19.26452923333333, -3.1405239999999948, 14.830940113157444, 19.16056743333334, -4.1702039999999965, 14.654823628198113, 20.383647433333337, -4.838208899999996, 13.85078127914328, 21.608765900000005]"
"[-8.960790199999996, 20.036408371132584, 3.153507933333334, -7.958782849999997, 21.22798129785109, 3.5601820333333336, -8.202688299999995, 21.637805101458984, 5.097185900000001, -7.969079649999997, 21.2220364375993, 6.632151300000002, -8.305656299999995, 19.65816663761233, 6.818671000000002, -9.492362499999995, 18.583633147100976, 6.632151300000002, -9.969233049999996, 18.578059840614923, 5.097185900000001, -9.492362499999995, 18.57174342659739, 3.5601820333333336]"
"[-6.434856449999995, 20.73753032707827, 3.3736623333333338, -4.9122171499999965, 21.22798129785109, 3.5601820333333336, -4.668311699999995, 21.637805101458984, 5.097185900000001, -4.901920349999996, 21.2220364375993, 6.632151300000002, -6.434856449999996, 21.49401379411877, 7.038825400000001, -7.969079649999997, 21.2220364375993, 6.632151300000002, -8.202688299999995, 21.637805101458984, 5.097185900000001, -7.958782849999997, 21.22798129785109, 3.5601820333333336]"
"[-4.565343699999996, 17.497209936086033, 3.3736623333333338, -3.3786374999999955, 18.57174342659739, 3.5601820333333336, -2.9017669499999954, 18.578059840614923, 5.097185900000001, -3.378637499999995, 18.583633147100976, 6.632151300000002, -3.910209799999996, 17.118968202565785, 7.038825400000001, -4.912217149999997, 15.92739527584728, 6.632151300000002, -4.668955249999996, 15.51719991847365, 5.097185900000001, -4.901920349999997, 15.933340136099073, 3.5601820333333336]"
"[-4.668311699999995, 21.637805101458984, 5.097185900000001, -4.901920349999996, 21.2220364375993, 6.632151300000002, -4.564700149999995, 19.657051976315124, 6.818671000000002, -3.378637499999995, 18.583633147100976, 6.632151300000002, -2.9017669499999954, 18.578059840614923, 5.097185900000001, -3.3786374999999955, 18.57174342659739, 3.5601820333333336, -3.9095662499999935, 20.03529370983537, 3.153507933333334, -4.9122171499999965, 21.22798129785109, 3.5601820333333336]"
"[3.930159850000006, 22.09147224942384, 7.576980600000002, 3.1405240000000045, 22.262015427897115, 8.968234100000002, 1.9814904500000068, 21.14846879198337, 9.072195900000004, 1.597291100000003, 19.589057637185256, 8.968234100000002, 2.1398037500000044, 18.99048452058297, 7.576980600000002, 3.378637500000002, 18.583633147100976, 6.632151300000002, 4.565343700000003, 19.65816663761233, 6.818671000000002, 4.901920350000004, 21.2220364375993, 6.632151300000002]"
"[-2.1398037499999947, 18.99048452058297, 7.576980600000002, -1.5972910999999943, 19.589057637185256, 8.968234100000002, -1.9821339999999947, 21.149583453280584, 9.072195900000004, -3.140523999999994, 22.262015427897115, 8.968234100000002, -3.9301598499999937, 22.09147224942384, 7.576980600000002, -4.901920349999996, 21.2220364375993, 6.632151300000002, -4.564700149999995, 19.657051976315124, 6.818671000000002, -3.378637499999995, 18.583633147100976, 6.632151300000002]"
"[14.661356100000004, 11.357655511048115, 2.6153527333333337, 14.414232900000004, 12.126771806123674, 1.224099233333333, 12.87035645, 12.573750986305264, 1.1201374333333325, 11.3277671, 12.126771806123674, 1.224099233333333, 11.080643900000002, 11.357655511048115, 2.6153527333333337, 11.347717150000005, 10.08136832574158, 3.5601820333333336, 12.871643550000003, 9.59091735496876, 3.3736623333333338, 14.394282850000003, 10.08136832574158, 3.5601820333333336]"
"[15.37634015, 3.917291352165019, 2.6153527333333337, 16.165976, 3.746748173691742, 1.224099233333333, 17.32500955, 4.860294809605484, 1.1201374333333325, 17.709208900000004, 6.4197059644036045, 1.224099233333333, 17.16669625, 7.018279081005884, 2.6153527333333337, 15.927862500000003, 7.42513045448788, 3.5601820333333336, 14.741156300000004, 6.350596963976524, 3.3736623333333338, 14.404579650000004, 4.7867271639895606, 3.5601820333333336]"
"[16.404733050000004, 14.862522183245089, 25.48185256666667, 15.927862500000009, 14.868095489731145, 27.01681796666667, 15.396290200000006, 13.403430545195953, 27.42349206666667, 14.394282850000003, 12.211857618477444, 27.01681796666667, 14.637544750000009, 11.801662261103816, 25.48185256666667, 14.404579650000004, 12.217802478729237, 23.94484870000001, 14.741156300000004, 13.7816722787162, 23.758329000000007, 15.927862500000009, 14.856205769227556, 23.94484870000001]"
"[11.000200150000008, 13.78278694001341, 23.758329000000007, 11.337420350000007, 12.217802478729237, 23.94484870000001, 11.104455250000004, 11.801662261103816, 25.48185256666667, 11.347717150000006, 12.211857618477444, 27.01681796666667, 10.345066250000006, 13.404545206493164, 27.42349206666667, 9.814137500000005, 14.868095489731145, 27.01681796666667, 9.337266950000004, 14.862522183245089, 25.48185256666667, 9.814137500000008, 14.856205769227556, 23.94484870000001]"
"[14.637544750000009, 11.801662261103816, 25.48185256666667, 14.394282850000003, 12.211857618477444, 27.01681796666667, 12.870356450000005, 12.702308589250263, 27.20333766666668, 11.347717150000006, 12.211857618477444, 27.01681796666667, 11.104455250000004, 11.801662261103816, 25.48185256666667, 11.337420350000007, 12.217802478729237, 23.94484870000001, 12.870356450000008, 11.945825122209763, 23.53817460000001, 14.404579650000004, 12.217802478729237, 23.94484870000001]"
"[17.5161439, 7.220032775801068, 17.769313933333336, 17.783217150000002, 8.496319961107607, 16.824484633333338, 19.30585645, 8.986770931880427, 17.01100433333334, 20.829782850000004, 8.496319961107607, 16.824484633333338, 21.0968561, 7.220032775801068, 17.769313933333336, 20.849732900000003, 6.450916480725512, 19.16056743333334, 19.30714355, 6.003937300543921, 19.26452923333333, 17.763267100000004, 6.450916480725512, 19.16056743333334]"
"[21.0968561, 7.642117853678283, 23.000019400000006, 20.849732900000003, 8.411234148753838, 21.608765900000005, 19.305856450000004, 8.85821332893543, 21.50480410000001, 17.763267100000004, 8.411234148753838, 21.608765900000005, 17.5161439, 7.642117853678283, 23.000019400000006, 17.783217150000002, 6.3658306683717445, 23.94484870000001, 19.307143550000003, 5.875379697598926, 23.758329000000007, 20.829782850000004, 6.3658306683717445, 23.94484870000001]"
"[12.87164355, 2.288399643174084, 9.072195900000004, 11.3277671, 2.735378823355674, 8.968234100000002, 10.965448450000002, 3.715166103604101, 10.191314100000003, 11.327767100000004, 4.695696491384001, 11.41643256666667, 12.87035645, 5.142675671565592, 11.312470766666667, 14.414232900000004, 4.695696491384001, 11.41643256666667, 14.77655155, 3.715166103604101, 10.191314100000003, 14.4142329, 2.735378823355674, 8.968234100000002]"
"[14.6613561, 3.504495118431231, 7.576980600000002, 14.4142329, 2.735378823355674, 8.968234100000002, 12.87164355, 2.288399643174084, 9.072195900000004, 11.3277671, 2.735378823355674, 8.968234100000002, 11.0806439, 3.504495118431231, 7.576980600000002, 11.34771715, 4.7807823037377695, 6.632151300000002, 12.87035645, 5.271233274510588, 6.818671000000002, 14.394282850000002, 4.7807823037377695, 6.632151300000002]"
"[21.07304475, 0.6550492889943045, 25.48185256666667, 20.82978285, 1.065244646367934, 27.01681796666667, 19.30585645, 1.555695617140753, 27.20333766666668, 17.783217150000002, 1.065244646367934, 27.01681796666667, 17.53995525, 0.6550492889943045, 25.48185256666667, 17.772920350000003, 1.071189506619726, 23.94484870000001, 19.305856450000004, 0.7992121501002541, 23.53817460000001, 20.84007965, 1.071189506619726, 23.94484870000001]"
"[17.435700150000002, 2.6361739679039022, 23.758329000000007, 16.249637500000002, 3.7095927971180473, 23.94484870000001, 15.772766950000005, 3.715909211135576, 25.48185256666667, 16.249637500000002, 3.721482517621631, 27.01681796666667, 16.78056625, 2.2579322343836523, 27.42349206666667, 17.783217150000002, 1.065244646367934, 27.01681796666667, 17.53995525, 0.6550492889943045, 25.48185256666667, 17.772920350000003, 1.071189506619726, 23.94484870000001]"
"[11.080643900000004, 10.935570433170907, 27.96164726666668, 11.327767100000004, 10.16645413809535, 29.352900766666675, 12.871643550000003, 9.71947495791376, 29.456862566666675, 14.414232900000004, 10.16645413809535, 29.352900766666675, 14.661356100000004, 10.935570433170907, 27.96164726666668, 14.394282850000003, 12.211857618477444, 27.01681796666667, 12.870356450000005, 12.702308589250263, 27.20333766666668, 11.347717150000006, 12.211857618477444, 27.01681796666667]"
"[15.772766950000008, 11.146241418343775, 15.287480766666672, 16.249637500000002, 11.14066811185772, 13.75251536666667, 17.435700150000002, 10.067249282643576, 13.56599566666667, 17.77292035, 8.502264821359399, 13.75251536666667, 17.539955250000002, 8.086124603733978, 15.289519233333335, 17.783217150000002, 8.496319961107607, 16.824484633333338, 16.780566250000003, 9.689007549123325, 17.231158733333338, 16.249637500000002, 11.152557832361303, 16.824484633333338]"
