0
"[10.317000000000004, 11.886836754458932, 8.822022000000002, 8.800401000000003, 11.407932327189693, 8.565029000000001, 8.715801600000002, 9.810392931746772, 8.737762000000002, 8.810718000000003, 8.570244899937617, 9.758150600000002, 10.317000000000004, 7.998418718123599, 9.7589932, 11.823282000000004, 8.570244899937617, 9.758150600000002, 11.918198400000003, 9.810392931746772, 8.737762000000002, 11.833599000000005, 11.407932327189693, 8.565029000000001]"
"[12.990134700000004, 10.412597379469664, 13.350154400000005, 13.490509200000004, 9.56021897720314, 12.078671000000003, 14.354042100000004, 10.52338870219613, 11.118107000000004, 14.304520500000002, 11.895771538549775, 10.278877400000002, 14.6037135, 13.12519782944992, 11.276515800000002, 15.154641300000002, 13.325336993084823, 12.778029000000002, 14.057944200000003, 12.783889077179676, 13.825380800000003, 13.496699400000006, 11.429375809007716, 14.491877400000003]"
"[13.933108500000005, 6.0559966567741, 11.249552600000005, 13.3336908, 5.95414011813848, 9.758150600000002, 12.832284600000005, 7.408722968127892, 9.284609400000004, 11.823282000000004, 8.570244899937617, 9.758150600000002, 12.211201200000003, 9.038427586297848, 11.249552600000005, 13.490509200000004, 9.56021897720314, 12.078671000000003, 14.381898, 8.302201377212297, 12.543786200000005, 15.024647100000005, 6.903014188586117, 12.078671000000003]"
"[8.5950927, 2.7751439386161647, 11.249552600000005, 8.7828621, 1.4063350158988557, 12.078671000000003, 10.315968300000002, 1.2633784704453506, 12.543786200000005, 11.8511379, 1.4063350158988557, 12.078671000000003, 12.0389073, 2.7751439386161647, 11.249552600000005, 11.8274088, 3.345183163612015, 9.758150600000002, 10.317, 3.0521222454323302, 9.284609400000004, 8.806591200000003, 3.345183163612015, 9.758150600000002]"
"[16.8930558, 5.085679104508436, 9.612380800000002, 15.796358700000004, 4.544231188603287, 8.565029000000001, 14.455148700000002, 5.416266115869667, 8.737762000000002, 13.3336908, 5.95414011813848, 9.758150600000002, 13.933108500000005, 6.0559966567741, 11.249552600000005, 15.024647100000005, 6.903014188586117, 12.078671000000003, 16.290543000000003, 7.169270754493271, 11.118107000000004, 17.4543006, 6.4401923726803965, 10.278877400000002]"
"[17.96086530000001, 28.28216556115777, 13.350154400000005, 17.460490800000013, 27.42978715889125, 12.078671000000003, 16.596957900000007, 28.392956883884235, 11.118107000000004, 16.646479500000012, 29.765339720237883, 10.278877400000002, 16.347286500000006, 30.99476601113803, 11.276515800000002, 15.796358700000008, 31.19490517477293, 12.778029000000002, 16.89305580000001, 30.653457258867785, 13.825380800000003, 17.45430060000001, 29.298943990695825, 14.491877400000003]"
"[16.596957900000007, 28.392956883884235, 11.118107000000004, 16.646479500000012, 29.765339720237883, 10.278877400000002, 18.10014480000001, 29.956544099781947, 9.612380800000002, 19.117401000000008, 29.2775005088778, 8.565029000000001, 19.032801600000003, 27.67996111343488, 8.737762000000002, 19.127718000000005, 26.43981308162573, 9.758150600000002, 18.73979880000001, 26.907995767985955, 11.249552600000005, 17.460490800000013, 27.42978715889125, 12.078671000000003]"
"[15.512641200000006, 29.695648404329297, 9.137154400000002, 15.024647100000008, 28.836122174790106, 7.865671000000002, 16.290543000000007, 28.56986560888295, 6.905107000000002, 17.45430060000001, 29.298943990695825, 6.0658774000000015, 18.668611500000008, 29.654548397511416, 7.063515800000002, 19.117401000000008, 29.2775005088778, 8.565029000000001, 18.10014480000001, 29.956544099781947, 9.612380800000002, 16.646479500000012, 29.765339720237883, 10.278877400000002]"
"[14.380866300000008, 27.43514802934575, 8.330786200000002, 15.024647100000008, 28.836122174790106, 7.865671000000002, 13.93310850000001, 29.68313970660212, 7.036552600000001, 13.333690800000014, 29.78499624523774, 5.545150600000001, 12.832284600000012, 28.33041339524833, 5.071609400000001, 11.823282000000011, 27.1688914634386, 5.545150600000001, 12.211201200000009, 26.70070877707837, 7.036552600000001, 13.490509200000004, 26.17891738617308, 7.865671000000002]"
"[17.96086530000001, 28.28216556115777, 4.924154400000002, 17.460490800000013, 27.42978715889125, 3.6526710000000007, 16.596957900000007, 28.392956883884235, 2.6921070000000005, 16.646479500000012, 29.765339720237883, 1.8528774000000008, 16.347286500000006, 30.99476601113803, 2.850515800000001, 15.796358700000008, 31.19490517477293, 4.352029000000001, 16.89305580000001, 30.653457258867785, 5.399380800000001, 17.45430060000001, 29.298943990695825, 6.0658774000000015]"
"[13.93310850000001, 29.68313970660212, 7.036552600000001, 13.333690800000014, 29.78499624523774, 5.545150600000001, 14.455148700000011, 30.32287024750655, 4.524762000000002, 15.796358700000008, 31.19490517477293, 4.352029000000001, 16.89305580000001, 30.653457258867785, 5.399380800000001, 17.45430060000001, 29.298943990695825, 6.0658774000000015, 16.290543000000007, 28.56986560888295, 6.905107000000002, 15.024647100000008, 28.836122174790106, 7.865671000000002]"
"[5.195641200000008, 23.91305614073503, 13.350154400000005, 4.70764710000001, 24.772582370274225, 12.078671000000003, 5.973543000000008, 25.03883893618137, 11.118107000000004, 7.137300600000007, 24.309760554368506, 10.278877400000002, 8.351611500000004, 23.95415614755291, 11.276515800000002, 8.800401000000006, 24.331204036186527, 12.778029000000002, 7.783144800000008, 23.65216044528238, 13.825380800000003, 6.329479500000009, 23.843364824826445, 14.491877400000003]"
"[22.402333800000008, 22.80514291347037, 9.7589932, 23.650690800000003, 23.82370829982659, 9.758150600000002, 24.77214870000001, 23.285834297557777, 8.737762000000002, 26.113358700000006, 22.4137993702914, 8.565029000000001, 25.76980260000001, 20.860933895302697, 8.822022000000002, 24.596759700000007, 19.786972847583243, 8.565029000000001, 23.1709503, 20.51247731575977, 8.737762000000002, 22.144408800000004, 21.21475134530012, 9.758150600000002]"
"[18.91209270000001, 20.64471212030428, 11.249552600000005, 19.123591200000003, 21.21475134530012, 9.758150600000002, 18.097049700000007, 20.51247731575977, 8.737762000000002, 16.671240300000004, 19.786972847583243, 8.565029000000001, 16.591799400000003, 18.566481340773944, 9.612380800000002, 17.484219900000006, 17.40317245214605, 10.278877400000002, 18.697499100000005, 18.04647690668682, 11.118107000000004, 19.099862100000006, 19.275903197586963, 12.078671000000003]"
"[10.317000000000013, 32.68701411794389, 5.071609400000001, 8.806591200000016, 32.393953199764205, 5.545150600000001, 8.59509270000001, 32.96399242476006, 7.036552600000001, 8.782862100000006, 34.332801347477364, 7.865671000000002, 10.318031700000011, 34.47575789293087, 8.330786200000002, 11.851137900000012, 34.332801347477364, 7.865671000000002, 12.038907300000012, 32.96399242476006, 7.036552600000001, 11.827408800000011, 32.393953199764205, 5.545150600000001]"
"[15.452802600000007, 32.74777064976163, 4.609022000000001, 14.279759700000008, 33.821731697481084, 4.352029000000001, 12.853950300000008, 33.096227229304546, 4.524762000000002, 11.827408800000011, 32.393953199764205, 5.545150600000001, 12.08533380000001, 30.80356163159396, 5.545993200000002, 13.333690800000014, 29.78499624523774, 5.545150600000001, 14.455148700000011, 30.32287024750655, 4.524762000000002, 15.796358700000008, 31.19490517477293, 4.352029000000001]"
"[8.422798800000008, 26.70070877707837, 7.036552600000001, 8.810718000000008, 27.1688914634386, 5.545150600000001, 7.801715400000009, 28.33041339524833, 5.071609400000001, 7.300309200000011, 29.78499624523774, 5.545150600000001, 6.700891500000009, 29.68313970660212, 7.036552600000001, 5.609352900000008, 28.836122174790106, 7.865671000000002, 6.25210200000001, 27.436934986163923, 8.330786200000002, 7.14349080000001, 26.17891738617308, 7.865671000000002]"
"[8.548666200000008, 30.80356163159396, 5.545993200000002, 8.806591200000016, 32.393953199764205, 5.545150600000001, 7.780049700000011, 33.096227229304546, 4.524762000000002, 6.35424030000001, 33.821731697481084, 4.352029000000001, 5.18119740000001, 32.74777064976163, 4.609022000000001, 4.837641300000007, 31.19490517477293, 4.352029000000001, 6.17885130000001, 30.32287024750655, 4.524762000000002, 7.300309200000011, 29.78499624523774, 5.545150600000001]"
"[10.317000000000007, 27.74071764525262, 5.545993200000002, 11.823282000000011, 27.1688914634386, 5.545150600000001, 11.918198400000009, 25.92874343162945, 4.524762000000002, 11.833599000000008, 24.331204036186527, 4.352029000000001, 10.317000000000007, 23.85229960891729, 4.609022000000001, 8.800401000000006, 24.331204036186527, 4.352029000000001, 8.715801600000006, 25.92874343162945, 4.524762000000002, 8.810718000000008, 27.1688914634386, 5.545150600000001]"
"[14.057944200000003, 22.955247286196546, 1.1863808000000002, 13.496699400000006, 24.309760554368506, 1.8528774000000008, 14.66045700000001, 25.03883893618137, 2.6921070000000005, 15.926352900000008, 24.772582370274225, 3.6526710000000007, 17.017891500000005, 23.925564838462208, 2.8235526000000006, 17.617309200000005, 23.82370829982659, 1.3321506000000003, 16.495851300000005, 23.285834297557777, 0.311762, 15.154641300000003, 22.4137993702914, 0.139029]"
"[18.865666200000007, 22.80514291347037, 1.3329932000000004, 17.617309200000005, 23.82370829982659, 1.3321506000000003, 16.495851300000005, 23.285834297557777, 0.311762, 15.154641300000003, 22.4137993702914, 0.139029, 15.498197400000008, 20.860933895302697, 0.3960220000000001, 16.671240300000004, 19.786972847583243, 0.139029, 18.097049700000007, 20.51247731575977, 0.311762, 19.123591200000003, 21.21475134530012, 1.3321506000000003]"
"[12.850855200000009, 23.65216044528238, 5.399380800000001, 14.30452050000001, 23.843364824826445, 6.0658774000000015, 14.35404210000001, 25.21574766118009, 6.905107000000002, 13.490509200000004, 26.17891738617308, 7.865671000000002, 12.211201200000009, 26.70070877707837, 7.036552600000001, 11.823282000000011, 27.1688914634386, 5.545150600000001, 11.918198400000009, 25.92874343162945, 4.524762000000002, 11.833599000000008, 24.331204036186527, 4.352029000000001]"
"[14.66045700000001, 25.03883893618137, 2.6921070000000005, 15.926352900000008, 24.772582370274225, 3.6526710000000007, 15.438358800000008, 23.91305614073503, 4.924154400000002, 14.30452050000001, 23.843364824826445, 6.0658774000000015, 12.850855200000009, 23.65216044528238, 5.399380800000001, 11.833599000000008, 24.331204036186527, 4.352029000000001, 12.282388500000003, 23.95415614755291, 2.850515800000001, 13.496699400000006, 24.309760554368506, 1.8528774000000008]"
"[16.570133700000007, 26.173556515718577, 4.117786200000001, 17.460490800000013, 27.42978715889125, 3.6526710000000007, 18.73979880000001, 26.907995767985955, 2.8235526000000006, 19.127718000000005, 26.43981308162573, 1.3321506000000003, 18.11871540000001, 25.278291149816, 0.8586094000000002, 17.617309200000005, 23.82370829982659, 1.3321506000000003, 17.017891500000005, 23.925564838462208, 2.8235526000000006, 15.926352900000008, 24.772582370274225, 3.6526710000000007]"
"[23.149284600000005, 25.278291149816, 0.8586094000000002, 22.140282000000003, 26.43981308162573, 1.3321506000000003, 22.52820120000001, 26.907995767985955, 2.8235526000000006, 23.80750920000001, 27.42978715889125, 3.6526710000000007, 24.69889800000001, 26.171769558900404, 4.117786200000001, 25.34164710000001, 24.772582370274225, 3.6526710000000007, 24.250108500000007, 23.925564838462208, 2.8235526000000006, 23.650690800000003, 23.82370829982659, 1.3321506000000003]"
"[18.73979880000001, 26.907995767985955, 2.8235526000000006, 19.127718000000005, 26.43981308162573, 1.3321506000000003, 19.032801600000003, 27.67996111343488, 0.311762, 19.117401000000008, 29.2775005088778, 0.139029, 18.10014480000001, 29.956544099781947, 1.1863808000000002, 16.646479500000012, 29.765339720237883, 1.8528774000000008, 16.596957900000007, 28.392956883884235, 2.6921070000000005, 17.460490800000013, 27.42978715889125, 3.6526710000000007]"
"[19.032801600000003, 27.67996111343488, 0.311762, 19.117401000000008, 29.2775005088778, 0.139029, 20.63400000000001, 29.75640493614704, 0.3960220000000001, 22.150599000000007, 29.2775005088778, 0.139029, 22.23519840000001, 27.67996111343488, 0.311762, 22.140282000000003, 26.43981308162573, 1.3321506000000003, 20.634000000000007, 25.867986899811708, 1.3329932000000004, 19.127718000000005, 26.43981308162573, 1.3321506000000003]"
"[19.032801600000003, 27.67996111343488, 8.737762000000002, 19.117401000000008, 29.2775005088778, 8.565029000000001, 20.63400000000001, 29.75640493614704, 8.822022000000002, 22.150599000000007, 29.2775005088778, 8.565029000000001, 22.23519840000001, 27.67996111343488, 8.737762000000002, 22.140282000000003, 26.43981308162573, 9.758150600000002, 20.634000000000007, 25.867986899811708, 9.7589932, 19.127718000000005, 26.43981308162573, 9.758150600000002]"
"[16.591799400000003, 18.566481340773944, 1.1863808000000002, 16.671240300000004, 19.786972847583243, 0.139029, 18.097049700000007, 20.51247731575977, 0.311762, 19.123591200000003, 21.21475134530012, 1.3321506000000003, 18.91209270000001, 20.64471212030428, 2.8235526000000006, 19.099862100000006, 19.275903197586963, 3.6526710000000007, 18.697499100000005, 18.04647690668682, 2.6921070000000005, 17.484219900000006, 17.40317245214605, 1.8528774000000008]"
"[20.6329683, 19.13294665213346, 4.117786200000001, 22.16813790000001, 19.275903197586963, 3.6526710000000007, 22.355907300000005, 20.64471212030428, 2.8235526000000006, 22.144408800000004, 21.21475134530012, 1.3321506000000003, 20.634000000000007, 20.92169042712044, 0.8586094000000002, 19.123591200000003, 21.21475134530012, 1.3321506000000003, 18.91209270000001, 20.64471212030428, 2.8235526000000006, 19.099862100000006, 19.275903197586963, 3.6526710000000007]"
"[23.1709503, 20.51247731575977, 0.311762, 24.596759700000007, 19.786972847583243, 0.139029, 25.76980260000001, 20.860933895302697, 0.3960220000000001, 26.113358700000006, 22.4137993702914, 0.139029, 24.77214870000001, 23.285834297557777, 0.311762, 23.650690800000003, 23.82370829982659, 1.3321506000000003, 22.402333800000008, 22.80514291347037, 1.3329932000000004, 22.144408800000004, 21.21475134530012, 1.3321506000000003]"
"[22.355907300000005, 20.64471212030428, 11.249552600000005, 22.144408800000004, 21.21475134530012, 9.758150600000002, 23.1709503, 20.51247731575977, 8.737762000000002, 24.596759700000007, 19.786972847583243, 8.565029000000001, 24.67620060000001, 18.566481340773944, 9.612380800000002, 23.78378010000001, 17.40317245214605, 10.278877400000002, 22.570500900000003, 18.04647690668682, 11.118107000000004, 22.16813790000001, 19.275903197586963, 12.078671000000003]"
"[7.783144800000007, 23.65216044528238, 5.399380800000001, 8.800401000000006, 24.331204036186527, 4.352029000000001, 8.351611500000004, 23.95415614755291, 2.850515800000001, 7.137300600000006, 24.309760554368506, 1.8528774000000008, 5.973543000000007, 25.03883893618137, 2.6921070000000005, 4.707647100000009, 24.772582370274225, 3.6526710000000007, 5.195641200000007, 23.91305614073503, 4.924154400000002, 6.329479500000008, 23.843364824826445, 6.0658774000000015]"
"[-1.894201199999992, 26.907995767985955, 11.249552600000005, -3.173509199999992, 27.42978715889125, 12.078671000000003, -4.03704209999999, 28.392956883884235, 11.118107000000004, -3.987520499999991, 29.765339720237883, 10.278877400000002, -2.533855199999992, 29.956544099781947, 9.612380800000002, -1.5165989999999916, 29.2775005088778, 8.565029000000001, -1.601198399999992, 27.67996111343488, 8.737762000000002, -1.506281999999993, 26.43981308162573, 9.758150600000002]"
"[8.728982240708575e-15, 25.867986899811708, 9.7589932, -1.506281999999993, 26.43981308162573, 9.758150600000002, -1.601198399999992, 27.67996111343488, 8.737762000000002, -1.5165989999999916, 29.2775005088778, 8.565029000000001, 9.141296524108466e-15, 29.75640493614704, 8.822022000000002, 1.516599000000011, 29.2775005088778, 8.565029000000001, 1.6011984000000103, 27.67996111343488, 8.737762000000002, 1.506282000000008, 26.43981308162573, 9.758150600000002]"
"[-5.121358799999989, 29.695648404329297, 9.137154400000002, -5.60935289999999, 28.836122174790106, 7.865671000000002, -4.343456999999991, 28.56986560888295, 6.905107000000002, -3.179699399999992, 29.298943990695825, 6.0658774000000015, -1.9653884999999889, 29.654548397511416, 7.063515800000002, -1.5165989999999916, 29.2775005088778, 8.565029000000001, -2.533855199999992, 29.956544099781947, 9.612380800000002, -3.987520499999991, 29.765339720237883, 10.278877400000002]"
"[-3.740944199999991, 30.653457258867785, 5.399380800000001, -4.837641299999989, 31.19490517477293, 4.352029000000001, -6.178851299999992, 30.32287024750655, 4.524762000000002, -7.300309199999991, 29.78499624523774, 5.545150600000001, -6.700891499999991, 29.68313970660212, 7.036552600000001, -5.60935289999999, 28.836122174790106, 7.865671000000002, -4.343456999999991, 28.56986560888295, 6.905107000000002, -3.179699399999992, 29.298943990695825, 6.0658774000000015]"
"[-1.6011983999999926, 27.67996111343488, 0.311762, -1.516598999999992, 29.2775005088778, 0.139029, -2.533855199999992, 29.956544099781947, 1.1863808000000002, -3.987520499999991, 29.765339720237883, 1.8528774000000008, -4.037042099999991, 28.392956883884235, 2.6921070000000005, -3.1735091999999923, 27.42978715889125, 3.6526710000000007, -1.8942011999999924, 26.907995767985955, 2.8235526000000006, -1.5062819999999937, 26.43981308162573, 1.3321506000000003]"
"[-4.037042099999991, 28.392956883884235, 2.6921070000000005, -3.987520499999991, 29.765339720237883, 1.8528774000000008, -4.28671349999999, 30.99476601113803, 2.850515800000001, -4.837641299999989, 31.19490517477293, 4.352029000000001, -3.740944199999991, 30.653457258867785, 5.399380800000001, -3.179699399999992, 29.298943990695825, 6.0658774000000015, -2.6731346999999928, 28.28216556115777, 4.924154400000002, -3.1735091999999923, 27.42978715889125, 3.6526710000000007]"
"[8.422798800000008, 26.70070877707837, 7.036552600000001, 8.810718000000008, 27.1688914634386, 5.545150600000001, 8.715801600000006, 25.92874343162945, 4.524762000000002, 8.800401000000006, 24.331204036186527, 4.352029000000001, 7.783144800000007, 23.65216044528238, 5.399380800000001, 6.329479500000008, 23.843364824826445, 6.0658774000000015, 6.279957900000007, 25.21574766118009, 6.905107000000002, 7.14349080000001, 26.17891738617308, 7.865671000000002]"
"[5.973543000000008, 25.03883893618137, 11.118107000000004, 7.137300600000007, 24.309760554368506, 10.278877400000002, 6.576055800000006, 22.955247286196546, 9.612380800000002, 5.47935870000001, 22.4137993702914, 8.565029000000001, 4.138148700000008, 23.285834297557777, 8.737762000000002, 3.016690800000006, 23.82370829982659, 9.758150600000002, 3.6161085000000086, 23.925564838462208, 11.249552600000005, 4.70764710000001, 24.772582370274225, 12.078671000000003]"
"[7.643865300000008, 25.32653898390656, 9.137154400000002, 7.14349080000001, 26.17891738617308, 7.865671000000002, 6.279957900000007, 25.21574766118009, 6.905107000000002, 6.329479500000008, 23.843364824826445, 6.0658774000000015, 6.0302865000000105, 22.61393853392629, 7.063515800000002, 5.47935870000001, 22.4137993702914, 8.565029000000001, 6.576055800000006, 22.955247286196546, 9.612380800000002, 7.137300600000007, 24.309760554368506, 10.278877400000002]"
"[-6.700891499999991, 29.68313970660212, 7.036552600000001, -7.300309199999991, 29.78499624523774, 5.545150600000001, -7.801715399999991, 28.33041339524833, 5.071609400000001, -8.81071799999999, 27.1688914634386, 5.545150600000001, -8.422798799999992, 26.70070877707837, 7.036552600000001, -7.143490799999991, 26.17891738617308, 7.865671000000002, -6.253133699999989, 27.43514802934575, 8.330786200000002, -5.60935289999999, 28.836122174790106, 7.865671000000002]"
"[-10.316999999999991, 27.74071764525262, 5.545993200000002, -11.823281999999992, 27.1688914634386, 5.545150600000001, -11.918198399999993, 25.92874343162945, 4.524762000000002, -11.833598999999992, 24.331204036186527, 4.352029000000001, -10.316999999999991, 23.85229960891729, 4.609022000000001, -8.800400999999994, 24.331204036186527, 4.352029000000001, -8.715801599999992, 25.92874343162945, 4.524762000000002, -8.81071799999999, 27.1688914634386, 5.545150600000001]"
"[-4.138148699999992, 23.285834297557777, 8.737762000000002, -5.4793586999999935, 22.4137993702914, 8.565029000000001, -5.135802599999994, 20.860933895302697, 8.822022000000002, -3.9627596999999946, 19.786972847583243, 8.565029000000001, -2.53695029999999, 20.51247731575977, 8.737762000000002, -1.510408799999992, 21.21475134530012, 9.758150600000002, -1.7683337999999933, 22.80514291347037, 9.7589932, -3.016690799999993, 23.82370829982659, 9.758150600000002]"
"[-10.31699999999999, 32.68701411794389, 5.071609400000001, -11.827408799999988, 32.393953199764205, 5.545150600000001, -12.038907299999993, 32.96399242476006, 7.036552600000001, -11.85113789999999, 34.332801347477364, 7.865671000000002, -10.31596829999999, 34.47575789293087, 8.330786200000002, -8.782862099999988, 34.332801347477364, 7.865671000000002, -8.59509269999999, 32.96399242476006, 7.036552600000001, -8.80659119999999, 32.393953199764205, 5.545150600000001]"
"[-5.181197399999991, 32.74777064976163, 4.609022000000001, -6.354240299999988, 33.821731697481084, 4.352029000000001, -7.780049699999993, 33.096227229304546, 4.524762000000002, -8.80659119999999, 32.393953199764205, 5.545150600000001, -8.54866619999999, 30.80356163159396, 5.545993200000002, -7.300309199999991, 29.78499624523774, 5.545150600000001, -6.178851299999992, 30.32287024750655, 4.524762000000002, -4.837641299999989, 31.19490517477293, 4.352029000000001]"
"[-12.211201199999993, 26.70070877707837, 7.036552600000001, -11.823281999999992, 27.1688914634386, 5.545150600000001, -12.83228459999999, 28.33041339524833, 5.071609400000001, -13.333690799999989, 29.78499624523774, 5.545150600000001, -13.933108499999992, 29.68313970660212, 7.036552600000001, -15.024647099999992, 28.836122174790106, 7.865671000000002, -14.381897999999993, 27.436934986163923, 8.330786200000002, -13.490509199999993, 26.17891738617308, 7.865671000000002]"
"[-14.45514869999999, 30.32287024750655, 4.524762000000002, -15.796358699999992, 31.19490517477293, 4.352029000000001, -15.452802599999991, 32.74777064976163, 4.609022000000001, -14.27975969999999, 33.821731697481084, 4.352029000000001, -12.85395029999999, 33.096227229304546, 4.524762000000002, -11.827408799999988, 32.393953199764205, 5.545150600000001, -12.085333799999992, 30.80356163159396, 5.545993200000002, -13.333690799999989, 29.78499624523774, 5.545150600000001]"
"[-8.422798799999992, 26.70070877707837, 7.036552600000001, -8.81071799999999, 27.1688914634386, 5.545150600000001, -8.715801599999992, 25.92874343162945, 4.524762000000002, -8.800400999999994, 24.331204036186527, 4.352029000000001, -7.783144799999992, 23.65216044528238, 5.399380800000001, -6.329479499999993, 23.843364824826445, 6.0658774000000015, -6.279957899999993, 25.21574766118009, 6.905107000000002, -7.143490799999991, 26.17891738617308, 7.865671000000002]"
"[-4.138148699999992, 23.285834297557777, 0.311762, -5.479358699999994, 22.4137993702914, 0.139029, -5.1358025999999946, 20.860933895302697, 0.3960220000000001, -3.962759699999995, 19.786972847583243, 0.139029, -2.5369502999999907, 20.51247731575977, 0.311762, -1.510408799999993, 21.21475134530012, 1.3321506000000003, -1.768333799999994, 22.80514291347037, 1.3329932000000004, -3.016690799999993, 23.82370829982659, 1.3321506000000003]"
"[-7.783144799999992, 23.65216044528238, 5.399380800000001, -8.800400999999994, 24.331204036186527, 4.352029000000001, -8.351611499999994, 23.95415614755291, 2.850515800000001, -7.137300599999993, 24.309760554368506, 1.8528774000000008, -5.973542999999993, 25.03883893618137, 2.6921070000000005, -4.707647099999993, 24.772582370274225, 3.6526710000000007, -5.1956411999999945, 23.91305614073503, 4.924154400000002, -6.329479499999993, 23.843364824826445, 6.0658774000000015]"
"[-5.973542999999993, 25.03883893618137, 2.6921070000000005, -7.137300599999993, 24.309760554368506, 1.8528774000000008, -6.576055799999993, 22.955247286196546, 1.1863808000000002, -5.479358699999994, 22.4137993702914, 0.139029, -4.138148699999992, 23.285834297557777, 0.311762, -3.016690799999993, 23.82370829982659, 1.3321506000000003, -3.6161084999999926, 23.925564838462208, 2.8235526000000006, -4.707647099999993, 24.772582370274225, 3.6526710000000007]"
"[-5.973542999999992, 25.03883893618137, 11.118107000000004, -7.137300599999992, 24.309760554368506, 10.278877400000002, -6.576055799999992, 22.955247286196546, 9.612380800000002, -5.4793586999999935, 22.4137993702914, 8.565029000000001, -4.138148699999992, 23.285834297557777, 8.737762000000002, -3.016690799999993, 23.82370829982659, 9.758150600000002, -3.616108499999992, 23.925564838462208, 11.249552600000005, -4.707647099999992, 24.772582370274225, 12.078671000000003]"
"[-7.643865299999991, 25.32653898390656, 9.137154400000002, -7.143490799999991, 26.17891738617308, 7.865671000000002, -6.279957899999993, 25.21574766118009, 6.905107000000002, -6.329479499999993, 23.843364824826445, 6.0658774000000015, -6.030286499999994, 22.61393853392629, 7.063515800000002, -5.4793586999999935, 22.4137993702914, 8.565029000000001, -6.576055799999992, 22.955247286196546, 9.612380800000002, -7.137300599999992, 24.309760554368506, 10.278877400000002]"
"[-3.6161084999999926, 23.925564838462208, 2.8235526000000006, -3.016690799999993, 23.82370829982659, 1.3321506000000003, -2.515284599999996, 25.278291149816, 0.8586094000000002, -1.5062819999999937, 26.43981308162573, 1.3321506000000003, -1.8942011999999924, 26.907995767985955, 2.8235526000000006, -3.1735091999999923, 27.42978715889125, 3.6526710000000007, -4.063866299999995, 26.173556515718577, 4.117786200000001, -4.707647099999993, 24.772582370274225, 3.6526710000000007]"
"[1.60119840000001, 27.67996111343488, 0.311762, 1.5165990000000102, 29.2775005088778, 0.139029, 8.625352827627686e-15, 29.75640493614704, 0.3960220000000001, -1.516598999999992, 29.2775005088778, 0.139029, -1.6011983999999926, 27.67996111343488, 0.311762, -1.5062819999999937, 26.43981308162573, 1.3321506000000003, 8.213038544227795e-15, 25.867986899811708, 1.3329932000000004, 1.5062820000000074, 26.43981308162573, 1.3321506000000003]"
"[3.740944200000008, 30.653457258867785, 5.399380800000001, 4.837641300000007, 31.19490517477293, 4.352029000000001, 4.286713500000006, 30.99476601113803, 2.850515800000001, 3.987520500000008, 29.765339720237883, 1.8528774000000008, 4.037042100000009, 28.392956883884235, 2.6921070000000005, 3.173509200000008, 27.42978715889125, 3.6526710000000007, 2.6731347000000096, 28.28216556115777, 4.924154400000002, 3.179699400000011, 29.298943990695825, 6.0658774000000015]"
"[4.037042100000009, 28.392956883884235, 2.6921070000000005, 3.987520500000008, 29.765339720237883, 1.8528774000000008, 2.5338552000000054, 29.956544099781947, 1.1863808000000002, 1.5165990000000102, 29.2775005088778, 0.139029, 1.60119840000001, 27.67996111343488, 0.311762, 1.5062820000000074, 26.43981308162573, 1.3321506000000003, 1.8942012000000084, 26.907995767985955, 2.8235526000000006, 3.173509200000008, 27.42978715889125, 3.6526710000000007]"
"[6.700891500000009, 29.68313970660212, 7.036552600000001, 7.300309200000011, 29.78499624523774, 5.545150600000001, 6.17885130000001, 30.32287024750655, 4.524762000000002, 4.837641300000007, 31.19490517477293, 4.352029000000001, 3.740944200000008, 30.653457258867785, 5.399380800000001, 3.179699400000011, 29.298943990695825, 6.0658774000000015, 4.343457000000009, 28.56986560888295, 6.905107000000002, 5.609352900000008, 28.836122174790106, 7.865671000000002]"
"[1.8942012000000088, 26.907995767985955, 11.249552600000005, 1.506282000000008, 26.43981308162573, 9.758150600000002, 1.6011984000000103, 27.67996111343488, 8.737762000000002, 1.516599000000011, 29.2775005088778, 8.565029000000001, 2.533855200000006, 29.956544099781947, 9.612380800000002, 3.987520500000009, 29.765339720237883, 10.278877400000002, 4.03704210000001, 28.392956883884235, 11.118107000000004, 3.173509200000008, 27.42978715889125, 12.078671000000003]"
"[5.12135880000001, 29.695648404329297, 9.137154400000002, 5.609352900000008, 28.836122174790106, 7.865671000000002, 4.343457000000009, 28.56986560888295, 6.905107000000002, 3.179699400000011, 29.298943990695825, 6.0658774000000015, 1.965388500000012, 29.654548397511416, 7.063515800000002, 1.516599000000011, 29.2775005088778, 8.565029000000001, 2.533855200000006, 29.956544099781947, 9.612380800000002, 3.987520500000009, 29.765339720237883, 10.278877400000002]"
"[1.8942012000000084, 26.907995767985955, 2.8235526000000006, 1.5062820000000074, 26.43981308162573, 1.3321506000000003, 2.515284600000007, 25.278291149816, 0.8586094000000002, 3.016690800000005, 23.82370829982659, 1.3321506000000003, 3.616108500000008, 23.925564838462208, 2.8235526000000006, 4.707647100000009, 24.772582370274225, 3.6526710000000007, 4.064898000000008, 26.171769558900404, 4.117786200000001, 3.173509200000008, 27.42978715889125, 3.6526710000000007]"
