0
"[22.699562400000005, 23.1817644, 32.327895600000005, 23.62850000000001, 22.2525, 31.3985, 24.557437600000004, 23.1817644, 30.4691044, 25.44856960000001, 24.522255, 30.4170726, 25.0313578, 25.389212400000005, 29.1252486, 24.333304400000003, 26.703, 28.509838, 22.7670724, 26.703, 28.8848258, 21.784126800000003, 26.703000000000003, 30.160502, 22.059567600000005, 25.389212400000005, 31.0468368, 21.80843040000001, 24.522255, 32.3799274]"
"[25.0313578, 28.0167876, 29.1252486, 25.44856960000001, 28.883745000000005, 30.4170726, 24.557437600000007, 30.224235600000004, 30.4691044, 23.62850000000001, 31.153500000000005, 31.3985, 22.69956240000001, 30.224235600000004, 32.327895600000005, 21.80843040000001, 28.883745000000005, 32.3799274, 22.059567600000005, 28.0167876, 31.0468368, 21.784126800000003, 26.703000000000003, 30.160502, 22.7670724, 26.703, 28.8848258, 24.333304400000003, 26.703, 28.509838]"
"[25.197432400000007, 28.0167876, 31.750163200000003, 25.44856960000001, 28.883745000000005, 30.4170726, 24.557437600000007, 30.224235600000004, 30.4691044, 23.62850000000001, 31.153500000000005, 31.3985, 22.69956240000001, 30.224235600000004, 32.327895600000005, 21.80843040000001, 28.883745000000005, 32.3799274, 22.225642200000006, 28.0167876, 33.6717514, 22.92369560000001, 26.703000000000003, 34.287162, 24.489927600000005, 26.703000000000003, 33.912174199999995, 25.47287320000001, 26.703000000000003, 32.636498]"
"[24.557437600000004, 23.1817644, 30.4691044, 25.44856960000001, 24.522255, 30.4170726, 25.197432400000007, 25.389212400000005, 31.750163200000003, 25.47287320000001, 26.703000000000003, 32.636498, 24.489927600000005, 26.703000000000003, 33.912174199999995, 22.92369560000001, 26.703000000000003, 34.287162, 22.225642200000006, 25.389212400000005, 33.6717514, 21.80843040000001, 24.522255, 32.3799274, 22.699562400000005, 23.1817644, 32.327895600000005, 23.62850000000001, 22.2525, 31.3985]"
"[17.8064376, 23.1817644, 21.4981044, 18.6975696, 24.522255, 21.4460726, 18.446432400000003, 25.3892124, 22.779163200000003, 18.7218732, 26.703, 23.665498, 17.7389276, 26.703, 24.9411742, 16.1726956, 26.703, 25.316162, 15.474642200000003, 25.3892124, 24.7007514, 15.057430400000005, 24.522255, 23.4089274, 15.948562400000004, 23.1817644, 23.3568956, 16.8775, 22.2525, 22.4275]"
"[24.5574376, 23.1817644, 23.3568956, 25.448569600000003, 24.522255, 23.4089274, 25.0313578, 25.3892124, 24.7007514, 24.333304400000003, 26.703, 25.316162, 22.7670724, 26.703, 24.9411742, 21.7841268, 26.703, 23.665498, 22.0595676, 25.3892124, 22.779163200000003, 21.8084304, 24.522255, 21.4460726, 22.6995624, 23.1817644, 21.4981044, 23.628500000000003, 22.2525, 22.4275]"
"[24.5574376, 23.1817644, 23.3568956, 25.448569600000003, 24.522255, 23.4089274, 25.197432400000004, 25.3892124, 22.0758368, 25.4728732, 26.703, 21.189502, 24.4899276, 26.703, 19.9138258, 22.9236956, 26.703, 19.538838, 22.225642200000003, 25.3892124, 20.1542486, 21.8084304, 24.522255, 21.4460726, 22.6995624, 23.1817644, 21.4981044, 23.628500000000003, 22.2525, 22.4275]"
"[25.197432400000004, 28.0167876, 22.0758368, 25.448569600000003, 28.883745, 23.4089274, 24.557437600000004, 30.2242356, 23.3568956, 23.62850000000001, 31.1535, 22.4275, 22.699562400000005, 30.2242356, 21.4981044, 21.8084304, 28.883745, 21.4460726, 22.225642200000003, 28.0167876, 20.1542486, 22.9236956, 26.703, 19.538838, 24.4899276, 26.703, 19.9138258, 25.4728732, 26.703, 21.189502]"
"[25.0313578, 28.0167876, 24.7007514, 25.448569600000003, 28.883745, 23.4089274, 24.557437600000004, 30.2242356, 23.3568956, 23.62850000000001, 31.1535, 22.4275, 22.699562400000005, 30.2242356, 21.4981044, 21.8084304, 28.883745, 21.4460726, 22.0595676, 28.0167876, 22.779163200000003, 21.7841268, 26.703, 23.665498, 22.7670724, 26.703, 24.9411742, 24.333304400000003, 26.703, 25.316162]"
"[17.806437600000002, 23.1817644, 32.327895600000005, 18.697569600000005, 24.522255, 32.3799274, 18.44643240000001, 25.389212400000005, 31.0468368, 18.721873200000005, 26.703000000000003, 30.160502, 17.7389276, 26.703, 28.8848258, 16.1726956, 26.703, 28.509838, 15.474642200000003, 25.389212400000005, 29.1252486, 15.057430400000005, 24.522255, 30.4170726, 15.948562400000004, 23.1817644, 30.4691044, 16.877500000000005, 22.2525, 31.3985]"
"[18.44643240000001, 28.0167876, 31.0468368, 18.697569600000005, 28.883745000000005, 32.3799274, 17.806437600000006, 30.224235600000004, 32.327895600000005, 16.87750000000001, 31.153500000000005, 31.3985, 15.948562400000004, 30.224235600000004, 30.4691044, 15.057430400000005, 28.883745000000005, 30.4170726, 15.474642200000003, 28.0167876, 29.1252486, 16.1726956, 26.703, 28.509838, 17.7389276, 26.703, 28.8848258, 18.721873200000005, 26.703000000000003, 30.160502]"
"[18.280357800000004, 28.0167876, 33.6717514, 18.697569600000005, 28.883745000000005, 32.3799274, 17.806437600000006, 30.224235600000004, 32.327895600000005, 16.87750000000001, 31.153500000000005, 31.3985, 15.948562400000004, 30.224235600000004, 30.4691044, 15.057430400000005, 28.883745000000005, 30.4170726, 15.308567600000003, 28.0167876, 31.750163200000003, 15.033126800000003, 26.703000000000003, 32.636498, 16.016072400000002, 26.703000000000003, 33.912174199999995, 17.582304400000005, 26.703000000000003, 34.287162]"
"[9.197562400000004, 23.1817644, 32.327895600000005, 8.306430400000004, 24.522255, 32.3799274, 8.723642200000004, 25.389212400000005, 33.6717514, 9.421695600000003, 26.703000000000003, 34.287162, 10.987927600000004, 26.703000000000003, 33.912174199999995, 11.970873200000003, 26.703000000000003, 32.636498, 11.695432400000003, 25.389212400000005, 31.750163200000003, 11.946569600000004, 24.522255, 30.4170726, 11.055437600000005, 23.1817644, 30.4691044, 10.126500000000004, 22.2525, 31.3985]"
"[2.4465624000000026, 23.1817644, 23.3568956, 1.555430400000003, 24.522255, 23.4089274, 1.806567600000003, 25.3892124, 22.0758368, 1.531126800000003, 26.703, 21.189502, 2.514072400000003, 26.703, 19.9138258, 4.080304400000003, 26.703, 19.538838, 4.778357800000003, 25.3892124, 20.1542486, 5.195569600000003, 24.522255, 21.4460726, 4.304437600000003, 23.1817644, 21.4981044, 3.375500000000003, 22.2525, 22.4275]"
"[1.8065676000000035, 28.0167876, 22.0758368, 1.5554304000000032, 28.883745, 23.4089274, 2.446562400000003, 30.2242356, 23.3568956, 3.375500000000004, 31.1535, 22.4275, 4.304437600000003, 30.2242356, 21.4981044, 5.195569600000003, 28.883745, 21.4460726, 4.778357800000003, 28.0167876, 20.1542486, 4.080304400000003, 26.703, 19.538838, 2.514072400000003, 26.703, 19.9138258, 1.531126800000003, 26.703, 21.189502]"
"[1.972642200000004, 28.0167876, 24.7007514, 1.5554304000000032, 28.883745, 23.4089274, 2.446562400000003, 30.2242356, 23.3568956, 3.375500000000004, 31.1535, 22.4275, 4.304437600000003, 30.2242356, 21.4981044, 5.195569600000003, 28.883745, 21.4460726, 4.944432400000004, 28.0167876, 22.779163200000003, 5.219873200000004, 26.703, 23.665498, 4.236927600000004, 26.703, 24.9411742, 2.670695600000004, 26.703, 25.316162]"
"[9.197562400000004, 23.1817644, 32.327895600000005, 8.306430400000004, 24.522255, 32.3799274, 8.557567600000004, 25.389212400000005, 31.0468368, 8.282126800000004, 26.703000000000003, 30.160502, 9.265072400000005, 26.703, 28.8848258, 10.831304400000004, 26.703, 28.509838, 11.529357800000003, 25.389212400000005, 29.1252486, 11.946569600000004, 24.522255, 30.4170726, 11.055437600000005, 23.1817644, 30.4691044, 10.126500000000004, 22.2525, 31.3985]"
"[8.557567600000004, 28.0167876, 31.0468368, 8.306430400000004, 28.883745000000005, 32.3799274, 9.197562400000004, 30.224235600000004, 32.327895600000005, 10.126500000000004, 31.153500000000005, 31.3985, 11.055437600000005, 30.224235600000004, 30.4691044, 11.946569600000004, 28.883745000000005, 30.4170726, 11.529357800000003, 28.0167876, 29.1252486, 10.831304400000004, 26.703, 28.509838, 9.265072400000005, 26.703, 28.8848258, 8.282126800000004, 26.703000000000003, 30.160502]"
"[8.723642200000004, 28.0167876, 33.6717514, 8.306430400000004, 28.883745000000005, 32.3799274, 9.197562400000004, 30.224235600000004, 32.327895600000005, 10.126500000000004, 31.153500000000005, 31.3985, 11.055437600000005, 30.224235600000004, 30.4691044, 11.946569600000004, 28.883745000000005, 30.4170726, 11.695432400000003, 28.0167876, 31.750163200000003, 11.970873200000003, 26.703000000000003, 32.636498, 10.987927600000004, 26.703000000000003, 33.912174199999995, 9.421695600000003, 26.703000000000003, 34.287162]"
"[10.987927600000004, 17.802, 28.8848258, 9.421695600000003, 17.802, 28.509838, 8.723642200000004, 19.115787600000004, 29.1252486, 8.306430400000004, 19.982745000000005, 30.4170726, 9.197562400000004, 21.323235600000004, 30.4691044, 10.126500000000004, 22.2525, 31.3985, 11.055437600000005, 21.323235600000004, 32.327895600000005, 11.946569600000004, 19.982745000000005, 32.3799274, 11.695432400000003, 19.115787600000004, 31.0468368, 11.970873200000003, 17.802000000000003, 30.160502]"
"[9.197562400000004, 23.1817644, 21.4981044, 8.306430400000004, 24.522255, 21.4460726, 8.557567600000004, 25.3892124, 22.779163200000003, 8.282126800000004, 26.703, 23.665498, 9.265072400000005, 26.703, 24.9411742, 10.831304400000004, 26.703, 25.316162, 11.529357800000003, 25.3892124, 24.7007514, 11.946569600000004, 24.522255, 23.4089274, 11.055437600000005, 23.1817644, 23.3568956, 10.126500000000004, 22.2525, 22.4275]"
"[8.557567600000004, 28.0167876, 22.779163200000003, 8.306430400000004, 28.883745, 21.4460726, 9.197562400000004, 30.2242356, 21.4981044, 10.126500000000004, 31.1535, 22.4275, 11.055437600000005, 30.2242356, 23.3568956, 11.946569600000004, 28.883745, 23.4089274, 11.529357800000003, 28.0167876, 24.7007514, 10.831304400000004, 26.703, 25.316162, 9.265072400000005, 26.703, 24.9411742, 8.282126800000004, 26.703, 23.665498]"
"[8.723642200000004, 28.0167876, 20.1542486, 8.306430400000004, 28.883745, 21.4460726, 9.197562400000004, 30.2242356, 21.4981044, 10.126500000000004, 31.1535, 22.4275, 11.055437600000005, 30.2242356, 23.3568956, 11.946569600000004, 28.883745, 23.4089274, 11.695432400000003, 28.0167876, 22.0758368, 11.970873200000003, 26.703, 21.189502, 10.987927600000004, 26.703, 19.9138258, 9.421695600000003, 26.703, 19.538838]"
"[2.4465624000000026, 23.1817644, 23.3568956, 1.555430400000003, 24.522255, 23.4089274, 1.9726422000000032, 25.3892124, 24.7007514, 2.670695600000004, 26.703, 25.316162, 4.236927600000004, 26.703, 24.9411742, 5.219873200000004, 26.703, 23.665498, 4.944432400000004, 25.3892124, 22.779163200000003, 5.195569600000003, 24.522255, 21.4460726, 4.304437600000003, 23.1817644, 21.4981044, 3.375500000000003, 22.2525, 22.4275]"
"[4.236927600000004, 26.703, 28.8848258, 2.670695600000004, 26.703, 28.509838, 1.972642200000004, 25.389212400000005, 29.1252486, 1.5554304000000034, 24.522255, 30.4170726, 2.446562400000003, 23.1817644, 30.4691044, 3.375500000000004, 22.2525, 31.3985, 4.304437600000004, 23.1817644, 32.327895600000005, 5.195569600000004, 24.522255, 32.3799274, 4.944432400000004, 25.389212400000005, 31.0468368, 5.219873200000004, 26.703000000000003, 30.160502]"
"[1.972642200000004, 28.0167876, 29.1252486, 1.5554304000000037, 28.883745000000005, 30.4170726, 2.4465624000000035, 30.224235600000004, 30.4691044, 3.375500000000004, 31.153500000000005, 31.3985, 4.304437600000004, 30.224235600000004, 32.327895600000005, 5.195569600000004, 28.883745000000005, 32.3799274, 4.944432400000004, 28.0167876, 31.0468368, 5.219873200000004, 26.703000000000003, 30.160502, 4.236927600000004, 26.703, 28.8848258, 2.670695600000004, 26.703, 28.509838]"
"[1.806567600000004, 28.0167876, 31.750163200000003, 1.5554304000000037, 28.883745000000005, 30.4170726, 2.4465624000000035, 30.224235600000004, 30.4691044, 3.375500000000004, 31.153500000000005, 31.3985, 4.304437600000004, 30.224235600000004, 32.327895600000005, 5.195569600000004, 28.883745000000005, 32.3799274, 4.778357800000004, 28.0167876, 33.6717514, 4.080304400000004, 26.703000000000003, 34.287162, 2.514072400000004, 26.703000000000003, 33.912174199999995, 1.5311268000000036, 26.703000000000003, 32.636498]"
"[2.446562400000003, 23.1817644, 30.4691044, 1.5554304000000034, 24.522255, 30.4170726, 1.806567600000004, 25.389212400000005, 31.750163200000003, 1.5311268000000036, 26.703000000000003, 32.636498, 2.514072400000004, 26.703000000000003, 33.912174199999995, 4.080304400000004, 26.703000000000003, 34.287162, 4.778357800000004, 25.389212400000005, 33.6717514, 5.195569600000004, 24.522255, 32.3799274, 4.304437600000004, 23.1817644, 32.327895600000005, 3.375500000000004, 22.2525, 31.3985]"
"[15.948562400000004, 21.323235600000004, 32.327895600000005, 15.057430400000005, 19.982745000000005, 32.3799274, 15.308567600000003, 19.115787600000004, 31.0468368, 15.033126800000003, 17.802000000000003, 30.160502, 16.0160724, 17.802, 28.8848258, 17.5823044, 17.802, 28.509838, 18.280357800000004, 19.115787600000004, 29.1252486, 18.697569600000005, 19.982745000000005, 30.4170726, 17.806437600000002, 21.323235600000004, 30.4691044, 16.877500000000005, 22.2525, 31.3985]"
"[15.948562400000004, 21.323235600000004, 32.327895600000005, 15.057430400000005, 19.982745000000005, 32.3799274, 15.474642200000003, 19.115787600000004, 33.6717514, 16.172695600000004, 17.802000000000003, 34.287162, 17.738927600000004, 17.802000000000003, 33.912174199999995, 18.721873200000005, 17.802000000000003, 32.636498, 18.44643240000001, 19.115787600000004, 31.750163200000003, 18.697569600000005, 19.982745000000005, 30.4170726, 17.806437600000002, 21.323235600000004, 30.4691044, 16.877500000000005, 22.2525, 31.3985]"
"[24.557437600000004, 21.323235600000004, 32.327895600000005, 25.44856960000001, 19.982745000000005, 32.3799274, 25.197432400000007, 19.115787600000004, 31.0468368, 25.47287320000001, 17.802000000000003, 30.160502, 24.4899276, 17.802, 28.8848258, 22.9236956, 17.802, 28.509838, 22.225642200000006, 19.115787600000004, 29.1252486, 21.80843040000001, 19.982745000000005, 30.4170726, 22.699562400000005, 21.323235600000004, 30.4691044, 23.62850000000001, 22.2525, 31.3985]"
"[24.557437600000004, 21.323235600000004, 32.327895600000005, 25.44856960000001, 19.982745000000005, 32.3799274, 25.0313578, 19.115787600000004, 33.6717514, 24.333304400000006, 17.802000000000003, 34.287162, 22.767072400000004, 17.802000000000003, 33.912174199999995, 21.784126800000003, 17.802000000000003, 32.636498, 22.059567600000005, 19.115787600000004, 31.750163200000003, 21.80843040000001, 19.982745000000005, 30.4170726, 22.699562400000005, 21.323235600000004, 30.4691044, 23.62850000000001, 22.2525, 31.3985]"
"[24.5574376, 21.3232356, 21.4981044, 25.448569600000003, 19.982745, 21.4460726, 25.197432400000004, 19.1157876, 22.779163200000003, 25.4728732, 17.802, 23.665498, 24.4899276, 17.802, 24.9411742, 22.9236956, 17.802, 25.316162, 22.225642200000003, 19.1157876, 24.7007514, 21.8084304, 19.982745, 23.4089274, 22.6995624, 21.3232356, 23.3568956, 23.628500000000003, 22.2525, 22.4275]"
"[17.806437600000002, 12.4222356, 32.327895600000005, 18.697569600000005, 11.081745000000003, 32.3799274, 18.280357800000004, 10.2147876, 33.6717514, 17.582304400000005, 8.901000000000002, 34.287162, 16.016072400000002, 8.901000000000002, 33.912174199999995, 15.033126800000002, 8.901000000000002, 32.636498, 15.308567600000002, 10.2147876, 31.750163200000003, 15.057430400000005, 11.081745000000003, 30.4170726, 15.948562400000004, 12.4222356, 30.4691044, 16.877500000000005, 13.3515, 31.3985]"
"[15.948562400000004, 21.3232356, 21.4981044, 15.057430400000005, 19.982745, 21.4460726, 15.308567600000003, 19.1157876, 22.779163200000003, 15.033126800000003, 17.802, 23.665498, 16.0160724, 17.802, 24.9411742, 17.5823044, 17.802, 25.316162, 18.2803578, 19.1157876, 24.7007514, 18.6975696, 19.982745, 23.4089274, 17.8064376, 21.3232356, 23.3568956, 16.8775, 22.2525, 22.4275]"
"[18.44643240000001, 7.587212400000002, 31.0468368, 18.697569600000005, 6.720255000000002, 32.3799274, 17.806437600000002, 5.379764400000002, 32.327895600000005, 16.877500000000005, 4.450500000000002, 31.3985, 15.948562400000004, 5.379764400000002, 30.4691044, 15.057430400000005, 6.720255000000002, 30.4170726, 15.474642200000003, 7.587212400000002, 29.1252486, 16.1726956, 8.901000000000002, 28.509838, 17.7389276, 8.901000000000002, 28.8848258, 18.721873200000005, 8.901000000000002, 30.160502]"
"[18.280357800000004, 7.587212400000002, 33.6717514, 18.697569600000005, 6.720255000000002, 32.3799274, 17.806437600000002, 5.379764400000002, 32.327895600000005, 16.877500000000005, 4.450500000000002, 31.3985, 15.948562400000004, 5.379764400000002, 30.4691044, 15.057430400000005, 6.720255000000002, 30.4170726, 15.308567600000002, 7.587212400000002, 31.750163200000003, 15.033126800000002, 8.901000000000002, 32.636498, 16.016072400000002, 8.901000000000002, 33.912174199999995, 17.582304400000005, 8.901000000000002, 34.287162]"
"[25.197432400000007, 16.488212400000002, 31.0468368, 25.44856960000001, 15.621255, 32.3799274, 24.557437600000004, 14.280764400000002, 32.327895600000005, 23.62850000000001, 13.3515, 31.3985, 22.699562400000005, 14.280764400000002, 30.4691044, 21.80843040000001, 15.621255, 30.4170726, 22.225642200000006, 16.488212400000002, 29.1252486, 22.9236956, 17.802, 28.509838, 24.4899276, 17.802, 28.8848258, 25.47287320000001, 17.802000000000003, 30.160502]"
"[25.0313578, 16.488212400000002, 33.6717514, 25.44856960000001, 15.621255, 32.3799274, 24.557437600000004, 14.280764400000002, 32.327895600000005, 23.62850000000001, 13.3515, 31.3985, 22.699562400000005, 14.280764400000002, 30.4691044, 21.80843040000001, 15.621255, 30.4170726, 22.059567600000005, 16.488212400000002, 31.750163200000003, 21.784126800000003, 17.802000000000003, 32.636498, 22.767072400000004, 17.802000000000003, 33.912174199999995, 24.333304400000006, 17.802000000000003, 34.287162]"
"[24.557437600000004, 12.4222356, 30.4691044, 25.44856960000001, 11.081745000000003, 30.4170726, 25.197432400000007, 10.2147876, 31.750163200000003, 25.47287320000001, 8.901000000000002, 32.636498, 24.489927600000005, 8.901000000000002, 33.912174199999995, 22.92369560000001, 8.901000000000002, 34.287162, 22.225642200000006, 10.2147876, 33.6717514, 21.80843040000001, 11.081745000000003, 32.3799274, 22.699562400000005, 12.4222356, 32.327895600000005, 23.62850000000001, 13.3515, 31.3985]"
"[22.7670724, 8.901000000000002, 28.8848258, 24.333304400000003, 8.901000000000002, 28.509838, 25.0313578, 10.2147876, 29.1252486, 25.44856960000001, 11.081745000000003, 30.4170726, 24.557437600000004, 12.4222356, 30.4691044, 23.62850000000001, 13.3515, 31.3985, 22.699562400000005, 12.4222356, 32.327895600000005, 21.80843040000001, 11.081745000000003, 32.3799274, 22.059567600000005, 10.2147876, 31.0468368, 21.784126800000003, 8.901000000000002, 30.160502]"
"[25.197432400000004, 7.587212400000002, 22.0758368, 25.448569600000003, 6.720255000000002, 23.4089274, 24.5574376, 5.379764400000002, 23.3568956, 23.628500000000003, 4.450500000000002, 22.4275, 22.6995624, 5.379764400000001, 21.4981044, 21.8084304, 6.720255000000001, 21.4460726, 22.225642200000003, 7.587212400000001, 20.1542486, 22.9236956, 8.901000000000002, 19.538838, 24.4899276, 8.901000000000002, 19.9138258, 25.4728732, 8.901000000000002, 21.189502]"
"[25.0313578, 7.587212400000002, 24.7007514, 25.448569600000003, 6.720255000000002, 23.4089274, 24.5574376, 5.379764400000002, 23.3568956, 23.628500000000003, 4.450500000000002, 22.4275, 22.6995624, 5.379764400000001, 21.4981044, 21.8084304, 6.720255000000001, 21.4460726, 22.0595676, 7.587212400000002, 22.779163200000003, 21.7841268, 8.901000000000002, 23.665498, 22.7670724, 8.901000000000002, 24.9411742, 24.333304400000003, 8.901000000000002, 25.316162]"
"[15.474642200000003, 1.313787600000002, 33.6717514, 16.172695600000004, 2.099483159757339e-15, 34.287162, 17.738927600000004, 2.0765217793078725e-15, 33.912174199999995, 18.721873200000005, 1.9984091405539498e-15, 32.636498, 18.44643240000001, 1.313787600000002, 31.750163200000003, 18.697569600000005, 2.1807450000000017, 30.4170726, 17.806437600000002, 3.5212356000000016, 30.4691044, 16.877500000000005, 4.450500000000002, 31.3985, 15.948562400000004, 3.5212356000000016, 32.327895600000005, 15.057430400000005, 2.1807450000000017, 32.3799274]"
"[24.557437600000004, 3.5212356000000016, 32.327895600000005, 25.44856960000001, 2.1807450000000017, 32.3799274, 25.0313578, 1.313787600000002, 33.6717514, 24.333304400000006, 2.099483159757339e-15, 34.287162, 22.767072400000004, 2.0765217793078725e-15, 33.912174199999995, 21.784126800000003, 1.9984091405539498e-15, 32.636498, 22.059567600000005, 1.313787600000002, 31.750163200000003, 21.80843040000001, 2.1807450000000017, 30.4170726, 22.699562400000005, 3.5212356000000016, 30.4691044, 23.62850000000001, 4.450500000000002, 31.3985]"
"[22.225642200000006, 1.3137876000000015, 29.1252486, 22.9236956, 1.745724092545479e-15, 28.509838, 24.4899276, 1.7686854729949445e-15, 28.8848258, 25.47287320000001, 1.846798111748868e-15, 30.160502, 25.197432400000007, 1.313787600000002, 31.0468368, 25.44856960000001, 2.1807450000000017, 32.3799274, 24.557437600000004, 3.5212356000000016, 32.327895600000005, 23.62850000000001, 4.450500000000002, 31.3985, 22.699562400000005, 3.5212356000000016, 30.4691044, 21.80843040000001, 2.1807450000000017, 30.4170726]"
"[25.197432400000004, 1.3137876000000013, 22.779163200000003, 25.4728732, 1.4490938187964045e-15, 23.665498, 24.4899276, 1.5272064575503272e-15, 24.9411742, 22.9236956, 1.5501678379997928e-15, 25.316162, 22.225642200000003, 1.3137876000000015, 24.7007514, 21.8084304, 2.1807450000000013, 23.4089274, 22.6995624, 3.521235600000001, 23.3568956, 23.628500000000003, 4.450500000000002, 22.4275, 24.5574376, 3.521235600000001, 21.4981044, 25.448569600000003, 2.1807450000000013, 21.4460726]"
"[25.0313578, 7.587212400000002, 29.1252486, 25.44856960000001, 6.720255000000002, 30.4170726, 24.557437600000004, 5.379764400000002, 30.4691044, 23.62850000000001, 4.450500000000002, 31.3985, 22.699562400000005, 5.379764400000002, 32.327895600000005, 21.80843040000001, 6.720255000000002, 32.3799274, 22.059567600000005, 7.587212400000002, 31.0468368, 21.784126800000003, 8.901000000000002, 30.160502, 22.7670724, 8.901000000000002, 28.8848258, 24.333304400000003, 8.901000000000002, 28.509838]"
"[25.197432400000007, 7.587212400000002, 31.750163200000003, 25.44856960000001, 6.720255000000002, 30.4170726, 24.557437600000004, 5.379764400000002, 30.4691044, 23.62850000000001, 4.450500000000002, 31.3985, 22.699562400000005, 5.379764400000002, 32.327895600000005, 21.80843040000001, 6.720255000000002, 32.3799274, 22.225642200000006, 7.587212400000002, 33.6717514, 22.92369560000001, 8.901000000000002, 34.287162, 24.489927600000005, 8.901000000000002, 33.912174199999995, 25.47287320000001, 8.901000000000002, 32.636498]"
"[24.5574376, 12.4222356, 23.3568956, 25.448569600000003, 11.081745000000003, 23.4089274, 25.0313578, 10.2147876, 24.7007514, 24.333304400000003, 8.901000000000002, 25.316162, 22.7670724, 8.901000000000002, 24.9411742, 21.7841268, 8.901000000000002, 23.665498, 22.0595676, 10.2147876, 22.779163200000003, 21.8084304, 11.081745000000003, 21.4460726, 22.6995624, 12.4222356, 21.4981044, 23.628500000000003, 13.3515, 22.4275]"
"[24.5574376, 12.4222356, 23.3568956, 25.448569600000003, 11.081745000000003, 23.4089274, 25.197432400000004, 10.2147876, 22.0758368, 25.4728732, 8.901000000000002, 21.189502, 24.4899276, 8.901000000000002, 19.9138258, 22.9236956, 8.901000000000002, 19.538838, 22.225642200000003, 10.2147876, 20.1542486, 21.8084304, 11.081745000000003, 21.4460726, 22.6995624, 12.4222356, 21.4981044, 23.628500000000003, 13.3515, 22.4275]"
"[17.7389276, 8.901000000000002, 24.9411742, 18.7218732, 8.901000000000002, 23.665498, 18.446432400000003, 10.2147876, 22.779163200000003, 18.6975696, 11.081745000000003, 21.4460726, 17.8064376, 12.4222356, 21.4981044, 16.8775, 13.3515, 22.4275, 15.948562400000004, 12.4222356, 23.3568956, 15.057430400000005, 11.081745000000003, 23.4089274, 15.474642200000003, 10.2147876, 24.7007514, 16.1726956, 8.901000000000002, 25.316162]"
"[25.197432400000004, 16.4882124, 22.779163200000003, 25.448569600000003, 15.621255, 21.4460726, 24.5574376, 14.280764400000002, 21.4981044, 23.628500000000003, 13.3515, 22.4275, 22.6995624, 14.280764400000002, 23.3568956, 21.8084304, 15.621255, 23.4089274, 22.225642200000003, 16.4882124, 24.7007514, 22.9236956, 17.802, 25.316162, 24.4899276, 17.802, 24.9411742, 25.4728732, 17.802, 23.665498]"
"[25.0313578, 16.4882124, 20.1542486, 25.448569600000003, 15.621255, 21.4460726, 24.5574376, 14.280764400000002, 21.4981044, 23.628500000000003, 13.3515, 22.4275, 22.6995624, 14.280764400000002, 23.3568956, 21.8084304, 15.621255, 23.4089274, 22.0595676, 16.4882124, 22.0758368, 21.7841268, 17.802, 21.189502, 22.7670724, 17.802, 19.9138258, 24.333304400000003, 17.802, 19.538838]"
"[17.806437600000002, 12.4222356, 32.327895600000005, 18.697569600000005, 11.081745000000003, 32.3799274, 18.44643240000001, 10.2147876, 31.0468368, 18.721873200000005, 8.901000000000002, 30.160502, 17.7389276, 8.901000000000002, 28.8848258, 16.1726956, 8.901000000000002, 28.509838, 15.474642200000003, 10.2147876, 29.1252486, 15.057430400000005, 11.081745000000003, 30.4170726, 15.948562400000004, 12.4222356, 30.4691044, 16.877500000000005, 13.3515, 31.3985]"
"[15.308567600000003, 16.488212400000002, 31.0468368, 15.057430400000005, 15.621255, 32.3799274, 15.948562400000004, 14.280764400000002, 32.327895600000005, 16.877500000000005, 13.3515, 31.3985, 17.806437600000002, 14.280764400000002, 30.4691044, 18.697569600000005, 15.621255, 30.4170726, 18.280357800000004, 16.488212400000002, 29.1252486, 17.5823044, 17.802, 28.509838, 16.0160724, 17.802, 28.8848258, 15.033126800000003, 17.802000000000003, 30.160502]"
"[15.474642200000003, 16.488212400000002, 33.6717514, 15.057430400000005, 15.621255, 32.3799274, 15.948562400000004, 14.280764400000002, 32.327895600000005, 16.877500000000005, 13.3515, 31.3985, 17.806437600000002, 14.280764400000002, 30.4691044, 18.697569600000005, 15.621255, 30.4170726, 18.44643240000001, 16.488212400000002, 31.750163200000003, 18.721873200000005, 17.802000000000003, 32.636498, 17.738927600000004, 17.802000000000003, 33.912174199999995, 16.172695600000004, 17.802000000000003, 34.287162]"
"[18.446432400000003, 7.587212400000002, 22.779163200000003, 18.6975696, 6.720255000000001, 21.4460726, 17.8064376, 5.379764400000001, 21.4981044, 16.8775, 4.450500000000002, 22.4275, 15.948562400000004, 5.379764400000002, 23.3568956, 15.057430400000005, 6.720255000000002, 23.4089274, 15.474642200000003, 7.587212400000002, 24.7007514, 16.1726956, 8.901000000000002, 25.316162, 17.7389276, 8.901000000000002, 24.9411742, 18.7218732, 8.901000000000002, 23.665498]"
"[18.2803578, 7.587212400000001, 20.1542486, 18.6975696, 6.720255000000001, 21.4460726, 17.8064376, 5.379764400000001, 21.4981044, 16.8775, 4.450500000000002, 22.4275, 15.948562400000004, 5.379764400000002, 23.3568956, 15.057430400000005, 6.720255000000002, 23.4089274, 15.308567600000002, 7.587212400000002, 22.0758368, 15.033126800000002, 8.901000000000002, 21.189502, 16.0160724, 8.901000000000002, 19.9138258, 17.5823044, 8.901000000000002, 19.538838]"
